timeMs,ax,ay,az,q0,q1,q2,q3
1579304,1283.0,6575.0,4936.0,0.448,0.164,-0.416,-0.774
1579320,1115.0,6263.0,5036.0,0.449,0.162,-0.414,-0.775
1579336,971.0,6059.0,5040.0,0.45,0.161,-0.413,-0.776
1579352,859.0,5967.0,5108.0,0.45,0.16,-0.412,-0.776
1579368,719.0,5963.0,5028.0,0.451,0.159,-0.412,-0.776
1579384,631.0,6129.0,4954.0,0.45,0.159,-0.413,-0.775
1579410,497.0,6449.0,4886.0,0.45,0.159,-0.414,-0.775
1579427,467.0,6539.0,4820.0,0.45,0.159,-0.415,-0.774
1579444,523.0,6581.0,4766.0,0.451,0.158,-0.416,-0.774
1579461,677.0,6537.0,4752.0,0.451,0.157,-0.416,-0.774
1579478,791.0,6525.0,4814.0,0.452,0.155,-0.416,-0.774
1579494,879.0,6453.0,4862.0,0.452,0.152,-0.416,-0.774
1579510,1057.0,6405.0,4948.0,0.453,0.15,-0.415,-0.775
1579526,1135.0,6433.0,5000.0,0.453,0.147,-0.415,-0.775
1579552,1223.0,6383.0,5070.0,0.454,0.144,-0.415,-0.775
1579568,1379.0,6419.0,5078.0,0.454,0.141,-0.414,-0.776
1579585,1415.0,6401.0,5160.0,0.455,0.139,-0.414,-0.776
1579602,1437.0,6371.0,5150.0,0.455,0.137,-0.414,-0.776
1579618,1475.0,6401.0,5178.0,0.456,0.135,-0.413,-0.777
1579634,1549.0,6409.0,5184.0,0.456,0.133,-0.413,-0.777
1579651,1595.0,6331.0,5180.0,0.457,0.131,-0.413,-0.777
1579677,1523.0,6349.0,5170.0,0.457,0.129,-0.412,-0.778
1579693,1541.0,6283.0,5174.0,0.458,0.128,-0.411,-0.778
1579709,1573.0,6155.0,5188.0,0.458,0.126,-0.41,-0.778
1579725,1653.0,6155.0,5204.0,0.459,0.125,-0.409,-0.779
1579741,1615.0,6119.0,5234.0,0.46,0.123,-0.409,-0.779
1579757,1647.0,6117.0,5382.0,0.46,0.122,-0.408,-0.779
1579783,1715.0,6077.0,5340.0,0.461,0.12,-0.407,-0.779
1579799,1739.0,6063.0,5384.0,0.462,0.119,-0.406,-0.78
1579815,1739.0,6119.0,5424.0,0.463,0.118,-0.405,-0.78
1579831,1763.0,6053.0,5474.0,0.463,0.117,-0.404,-0.78
1579847,1779.0,6081.0,5490.0,0.464,0.116,-0.404,-0.78
1579863,1743.0,5945.0,5446.0,0.464,0.116,-0.403,-0.78
1579889,1681.0,5985.0,5400.0,0.465,0.116,-0.403,-0.78
1579905,1661.0,6061.0,5418.0,0.465,0.116,-0.403,-0.78
1579921,1625.0,6087.0,5336.0,0.465,0.117,-0.404,-0.779
1579937,1553.0,6113.0,5246.0,0.465,0.117,-0.404,-0.779
1579953,1461.0,6139.0,5206.0,0.465,0.118,-0.404,-0.779
1579969,1435.0,6153.0,5196.0,0.465,0.118,-0.404,-0.779
1579995,1369.0,6147.0,5194.0,0.465,0.118,-0.404,-0.779
1580011,1377.0,6103.0,5196.0,0.464,0.118,-0.404,-0.779
1580027,1475.0,6135.0,5240.0,0.464,0.118,-0.404,-0.779
1580043,1485.0,6161.0,5270.0,0.464,0.118,-0.404,-0.779
1580059,1529.0,6109.0,5330.0,0.464,0.118,-0.404,-0.78
1580075,1583.0,6079.0,5304.0,0.464,0.117,-0.404,-0.78
1580101,1571.0,6039.0,5360.0,0.463,0.117,-0.404,-0.78
1580117,1581.0,5995.0,5386.0,0.463,0.117,-0.404,-0.78
1580133,1579.0,6019.0,5408.0,0.463,0.117,-0.404,-0.78
1580149,1567.0,6021.0,5378.0,0.462,0.117,-0.404,-0.78
1580165,1571.0,6033.0,5420.0,0.462,0.117,-0.404,-0.781
1580181,1629.0,5985.0,5464.0,0.462,0.117,-0.404,-0.781
1580207,1605.0,5967.0,5434.0,0.462,0.117,-0.404,-0.781
1580223,1551.0,6005.0,5402.0,0.462,0.118,-0.404,-0.781
1580239,1577.0,5999.0,5430.0,0.462,0.118,-0.404,-0.781
1580256,1539.0,5999.0,5350.0,0.462,0.119,-0.404,-0.781
1580272,1487.0,6045.0,5250.0,0.462,0.119,-0.404,-0.78
1580288,1403.0,6073.0,5190.0,0.462,0.119,-0.404,-0.78
1580314,1413.0,6105.0,5148.0,0.462,0.12,-0.404,-0.78
1580330,1433.0,6137.0,5178.0,0.462,0.12,-0.404,-0.78
1580346,1433.0,6103.0,5138.0,0.462,0.12,-0.404,-0.78
1580362,1441.0,6157.0,5188.0,0.463,0.12,-0.404,-0.78
1580378,1553.0,6187.0,5178.0,0.463,0.119,-0.404,-0.78
1580394,1537.0,6127.0,5232.0,0.463,0.119,-0.404,-0.78
1580420,1547.0,6099.0,5314.0,0.463,0.119,-0.404,-0.78
1580436,1607.0,6117.0,5338.0,0.463,0.118,-0.404,-0.78
1580452,1585.0,6111.0,5408.0,0.463,0.118,-0.404,-0.78
1580468,1665.0,5981.0,5428.0,0.463,0.118,-0.404,-0.78
1580484,1653.0,5981.0,5452.0,0.463,0.118,-0.404,-0.78
1580500,1633.0,6073.0,5434.0,0.463,0.118,-0.404,-0.78
1580526,1511.0,6041.0,5472.0,0.463,0.119,-0.404,-0.78
1580542,1519.0,6069.0,5446.0,0.464,0.119,-0.403,-0.78
1580558,1523.0,5993.0,5432.0,0.464,0.119,-0.403,-0.78
1580574,1557.0,5953.0,5312.0,0.464,0.12,-0.403,-0.78
1580591,1439.0,6041.0,5354.0,0.464,0.12,-0.403,-0.779
1580607,1515.0,6077.0,5314.0,0.465,0.121,-0.403,-0.779
1580623,1547.0,6085.0,5332.0,0.465,0.121,-0.403,-0.779
1580649,1507.0,6085.0,5206.0,0.465,0.121,-0.403,-0.779
1580665,1445.0,6145.0,5236.0,0.466,0.122,-0.403,-0.778
1580681,1447.0,6139.0,5294.0,0.466,0.122,-0.403,-0.778
1580697,1517.0,6065.0,5228.0,0.466,0.123,-0.403,-0.778
1580713,1483.0,6137.0,5294.0,0.467,0.123,-0.403,-0.778
1580739,1457.0,6097.0,5334.0,0.467,0.123,-0.403,-0.778
1580755,1547.0,6235.0,5382.0,0.467,0.124,-0.403,-0.778
1580771,1497.0,6145.0,5330.0,0.467,0.124,-0.402,-0.778
1580787,1507.0,6101.0,5376.0,0.467,0.125,-0.402,-0.778
1580803,1463.0,6073.0,5316.0,0.467,0.125,-0.402,-0.777
1580819,1491.0,6067.0,5374.0,0.467,0.126,-0.402,-0.777
1580845,1425.0,6099.0,5316.0,0.467,0.127,-0.402,-0.777
1580861,1411.0,6081.0,5336.0,0.467,0.127,-0.402,-0.777
1580878,1417.0,6117.0,5282.0,0.467,0.128,-0.402,-0.777
1580894,1327.0,6149.0,5316.0,0.467,0.129,-0.402,-0.777
1580910,1409.0,6135.0,5298.0,0.467,0.129,-0.402,-0.777
1580926,1395.0,6171.0,5290.0,0.467,0.13,-0.402,-0.777
1580942,1415.0,6137.0,5326.0,0.467,0.131,-0.402,-0.777
1580968,1423.0,6143.0,5308.0,0.467,0.131,-0.402,-0.777
1580984,1435.0,6113.0,5276.0,0.467,0.132,-0.402,-0.777
1581000,1345.0,6077.0,5236.0,0.467,0.133,-0.402,-0.776
1581016,1387.0,5989.0,5222.0,0.467,0.134,-0.402,-0.776
1581032,1387.0,6027.0,5168.0,0.467,0.135,-0.402,-0.776
1581048,1393.0,6063.0,5166.0,0.467,0.136,-0.402,-0.776
1581074,1293.0,6101.0,5132.0,0.468,0.136,-0.402,-0.775
1581090,1259.0,6115.0,5174.0,0.468,0.137,-0.402,-0.775
1581106,1327.0,6099.0,5248.0,0.468,0.137,-0.402,-0.775
1581122,1193.0,6195.0,5248.0,0.468,0.137,-0.402,-0.775
1581138,1465.0,6227.0,5306.0,0.468,0.138,-0.403,-0.775
1581154,1353.0,6323.0,5212.0,0.467,0.139,-0.404,-0.774
1581181,1525.0,6439.0,5172.0,0.467,0.141,-0.405,-0.774
1581197,1415.0,6395.0,5106.0,0.466,0.143,-0.406,-0.773
1581213,1337.0,6419.0,5106.0,0.465,0.144,-0.407,-0.773
1581229,1189.0,6327.0,5048.0,0.464,0.146,-0.408,-0.773
1581245,1025.0,6333.0,5080.0,0.464,0.147,-0.408,-0.772
1581262,919.0,6291.0,5056.0,0.464,0.147,-0.409,-0.772
1581278,897.0,6179.0,5012.0,0.463,0.147,-0.409,-0.772
1581305,883.0,6091.0,5030.0,0.463,0.147,-0.409,-0.772
1581321,891.0,6155.0,5062.0,0.463,0.147,-0.409,-0.772
1581337,961.0,6273.0,5064.0,0.463,0.147,-0.409,-0.772
1581353,1007.0,6313.0,5054.0,0.463,0.146,-0.409,-0.772
1581369,1147.0,6303.0,5128.0,0.464,0.145,-0.409,-0.773
1581385,1255.0,6295.0,5202.0,0.464,0.144,-0.408,-0.773
1581411,1269.0,6259.0,5186.0,0.465,0.143,-0.407,-0.773
1581427,1335.0,6255.0,5196.0,0.466,0.142,-0.407,-0.773
1581443,1365.0,6235.0,5186.0,0.466,0.142,-0.406,-0.773
1581459,1417.0,6283.0,5206.0,0.466,0.141,-0.406,-0.773
1581475,1411.0,6235.0,5186.0,0.467,0.141,-0.406,-0.773
1581491,1421.0,6229.0,5152.0,0.467,0.14,-0.406,-0.773
1581517,1433.0,6227.0,5192.0,0.467,0.14,-0.405,-0.773
1581533,1383.0,6181.0,5198.0,0.468,0.14,-0.405,-0.773
1581549,1355.0,6243.0,5176.0,0.468,0.14,-0.405,-0.773
1581565,1359.0,6219.0,5132.0,0.468,0.139,-0.405,-0.773
1581581,1291.0,6253.0,5138.0,0.468,0.139,-0.405,-0.773
1581597,1243.0,6245.0,5182.0,0.468,0.139,-0.405,-0.773
1581623,1265.0,6249.0,5160.0,0.468,0.139,-0.405,-0.773
1581639,1217.0,6249.0,5158.0,0.468,0.139,-0.405,-0.773
1581655,1273.0,6255.0,5180.0,0.468,0.138,-0.405,-0.773
1581671,1241.0,6263.0,5214.0,0.468,0.138,-0.405,-0.773
1581687,1299.0,6237.0,5186.0,0.468,0.137,-0.405,-0.773
1581703,1335.0,6219.0,5234.0,0.468,0.137,-0.405,-0.773
1581729,1331.0,6165.0,5242.0,0.469,0.136,-0.404,-0.774
1581745,1355.0,6209.0,5274.0,0.469,0.136,-0.404,-0.774
1581761,1353.0,6223.0,5272.0,0.469,0.135,-0.404,-0.774
1581777,1331.0,6125.0,5230.0,0.469,0.134,-0.404,-0.774
1581793,1355.0,6101.0,5280.0,0.469,0.134,-0.404,-0.774
1581809,1365.0,6151.0,5286.0,0.469,0.133,-0.404,-0.774
1581835,1377.0,6177.0,5278.0,0.468,0.133,-0.404,-0.775
1581851,1455.0,6195.0,5218.0,0.468,0.132,-0.404,-0.775
1581867,1393.0,6159.0,5288.0,0.468,0.132,-0.403,-0.775
1581883,1403.0,6143.0,5348.0,0.468,0.132,-0.403,-0.775
1581899,1437.0,6063.0,5300.0,0.468,0.131,-0.403,-0.775
1581925,1471.0,6127.0,5260.0,0.468,0.131,-0.403,-0.775
1581941,1481.0,6119.0,5318.0,0.468,0.131,-0.403,-0.775
1581957,1543.0,6137.0,5310.0,0.468,0.13,-0.403,-0.775
1581973,1537.0,6147.0,5312.0,0.468,0.13,-0.403,-0.775
1581989,1505.0,6107.0,5308.0,0.468,0.13,-0.403,-0.775
1582006,1535.0,6119.0,5258.0,0.469,0.13,-0.403,-0.775
1582022,1473.0,6133.0,5304.0,0.469,0.13,-0.403,-0.775
1582048,1445.0,6157.0,5272.0,0.469,0.13,-0.403,-0.775
1582064,1431.0,6145.0,5252.0,0.469,0.13,-0.403,-0.775
1582080,1411.0,6169.0,5292.0,0.469,0.13,-0.403,-0.775
1582096,1399.0,6177.0,5266.0,0.469,0.131,-0.403,-0.775
1582112,1381.0,6143.0,5282.0,0.469,0.131,-0.403,-0.775
1582128,1339.0,6157.0,5244.0,0.469,0.131,-0.403,-0.775
1582154,1377.0,6027.0,5268.0,0.469,0.131,-0.403,-0.775
1582170,1403.0,6131.0,5302.0,0.469,0.131,-0.403,-0.775
1582186,1403.0,6167.0,5276.0,0.469,0.131,-0.403,-0.775
1582203,1405.0,6141.0,5284.0,0.469,0.131,-0.403,-0.775
1582219,1417.0,6097.0,5262.0,0.469,0.131,-0.403,-0.775
1582235,1445.0,6107.0,5288.0,0.469,0.131,-0.403,-0.775
1582261,1413.0,6135.0,5280.0,0.469,0.131,-0.403,-0.775
1582277,1391.0,6181.0,5224.0,0.469,0.131,-0.403,-0.775
1582293,1455.0,6159.0,5248.0,0.469,0.131,-0.403,-0.775
1582309,1393.0,6121.0,5258.0,0.469,0.131,-0.403,-0.775
1582325,1455.0,6147.0,5264.0,0.469,0.131,-0.403,-0.775
1582342,1383.0,6195.0,5300.0,0.469,0.131,-0.403,-0.775
1582358,1419.0,6177.0,5300.0,0.469,0.132,-0.403,-0.775
1582384,1395.0,6181.0,5280.0,0.469,0.132,-0.403,-0.774
1582400,1473.0,6105.0,5220.0,0.469,0.132,-0.403,-0.774
1582417,1397.0,6261.0,5264.0,0.469,0.132,-0.403,-0.774
1582433,1433.0,6181.0,5306.0,0.469,0.133,-0.403,-0.774
1582449,1395.0,6027.0,5292.0,0.47,0.133,-0.403,-0.774
1582465,1509.0,6047.0,5240.0,0.47,0.134,-0.404,-0.774
1582491,1453.0,6265.0,5164.0,0.47,0.135,-0.404,-0.773
1582507,1541.0,6301.0,5270.0,0.47,0.136,-0.405,-0.772
1582524,1467.0,6575.0,5312.0,0.471,0.138,-0.405,-0.772
1582540,1357.0,6339.0,5332.0,0.471,0.139,-0.404,-0.772
1582556,1319.0,6103.0,5352.0,0.472,0.14,-0.402,-0.772
1582572,1275.0,5979.0,5338.0,0.472,0.141,-0.401,-0.772
1582588,1235.0,6083.0,5308.0,0.472,0.143,-0.401,-0.772
1582614,1239.0,6037.0,5224.0,0.472,0.144,-0.401,-0.772
1582631,935.0,6353.0,5100.0,0.472,0.146,-0.401,-0.771
1582647,1075.0,6353.0,5428.0,0.472,0.147,-0.402,-0.771
1582663,1051.0,6265.0,5434.0,0.471,0.148,-0.402,-0.771
1582679,1547.0,6305.0,5086.0,0.47,0.15,-0.403,-0.771
1582695,1117.0,6753.0,5020.0,0.468,0.152,-0.404,-0.771
1582721,1545.0,6473.0,5292.0,0.466,0.155,-0.405,-0.771
1582737,937.0,6449.0,5224.0,0.464,0.158,-0.405,-0.772
1582753,969.0,6773.0,5192.0,0.462,0.161,-0.405,-0.772
1582769,729.0,6499.0,4820.0,0.46,0.163,-0.405,-0.773
1582785,873.0,6035.0,4704.0,0.459,0.164,-0.404,-0.774
1582801,733.0,6031.0,4648.0,0.458,0.163,-0.403,-0.776
1582827,765.0,5847.0,4684.0,0.456,0.162,-0.402,-0.777
1582843,785.0,5973.0,4836.0,0.455,0.161,-0.402,-0.778
1582859,881.0,6241.0,4984.0,0.453,0.16,-0.403,-0.779
1582875,907.0,6449.0,5296.0,0.453,0.158,-0.404,-0.779
1582891,901.0,6601.0,5476.0,0.452,0.157,-0.404,-0.779
1582907,803.0,6171.0,5210.0,0.453,0.155,-0.404,-0.779
1582933,949.0,5977.0,4928.0,0.453,0.154,-0.405,-0.779
1582950,729.0,6365.0,4916.0,0.453,0.153,-0.408,-0.778
1582966,1645.0,6743.0,5232.0,0.454,0.152,-0.41,-0.776
1582982,2053.0,7315.0,5590.0,0.454,0.154,-0.412,-0.775
1582999,969.0,6809.0,5330.0,0.453,0.157,-0.414,-0.774
1583015,431.0,6639.0,4866.0,0.452,0.159,-0.415,-0.774
1583032,1141.0,6551.0,4768.0,0.45,0.159,-0.415,-0.775
1583048,1035.0,6041.0,4578.0,0.45,0.159,-0.414,-0.775
1583074,1119.0,5821.0,4608.0,0.45,0.159,-0.413,-0.776
1583090,879.0,5901.0,4738.0,0.45,0.158,-0.411,-0.777
1583106,827.0,5913.0,4898.0,0.451,0.157,-0.409,-0.777
1583122,979.0,5889.0,5016.0,0.452,0.155,-0.408,-0.778
1583138,1101.0,5953.0,5096.0,0.453,0.153,-0.406,-0.779
1583155,1175.0,6059.0,5268.0,0.454,0.151,-0.404,-0.779
1583181,1231.0,6075.0,5394.0,0.456,0.149,-0.402,-0.78
1583197,1031.0,6065.0,5380.0,0.458,0.147,-0.4,-0.78
1583213,385.0,6295.0,5666.0,0.46,0.145,-0.399,-0.78
1583229,1109.0,6421.0,5972.0,0.462,0.143,-0.399,-0.779
1583245,1539.0,6227.0,5510.0,0.464,0.142,-0.399,-0.778
1583261,1299.0,6423.0,5350.0,0.464,0.142,-0.401,-0.777
1583287,1333.0,6645.0,5334.0,0.464,0.144,-0.402,-0.776
1583303,1135.0,6679.0,5264.0,0.463,0.146,-0.404,-0.775
1583319,1337.0,6857.0,5114.0,0.463,0.148,-0.406,-0.774
1583335,1251.0,6637.0,4840.0,0.462,0.15,-0.408,-0.773
1583351,1209.0,6611.0,4650.0,0.461,0.152,-0.409,-0.773
1583367,1153.0,6523.0,4590.0,0.46,0.153,-0.409,-0.773
1583393,1095.0,6277.0,4700.0,0.46,0.153,-0.408,-0.774
1583409,1105.0,6085.0,4788.0,0.46,0.152,-0.406,-0.775
1583425,1087.0,6071.0,4946.0,0.46,0.152,-0.405,-0.775
1583441,493.0,5995.0,5244.0,0.461,0.15,-0.404,-0.776
1583457,943.0,6089.0,5484.0,0.461,0.148,-0.404,-0.776
1583473,1369.0,5991.0,5252.0,0.462,0.146,-0.405,-0.776
1583499,1159.0,6303.0,5172.0,0.461,0.145,-0.406,-0.775
1583515,1407.0,6567.0,5316.0,0.461,0.144,-0.407,-0.775
1583531,1401.0,6731.0,5280.0,0.461,0.144,-0.407,-0.775
1583547,1315.0,6421.0,5266.0,0.461,0.143,-0.406,-0.776
1583563,1273.0,6151.0,5236.0,0.462,0.143,-0.405,-0.776
1583579,833.0,5995.0,5354.0,0.462,0.143,-0.404,-0.776
1583605,1275.0,5973.0,5394.0,0.463,0.142,-0.404,-0.776
1583621,1393.0,6111.0,5164.0,0.463,0.142,-0.405,-0.776
1583637,1389.0,6283.0,5022.0,0.463,0.142,-0.406,-0.775
1583653,1353.0,6313.0,5068.0,0.463,0.142,-0.407,-0.775
1583669,1389.0,6497.0,5068.0,0.463,0.142,-0.407,-0.775
1583695,1213.0,6493.0,5082.0,0.463,0.142,-0.407,-0.775
1583711,1187.0,6273.0,5112.0,0.464,0.142,-0.406,-0.775
1583727,1211.0,6111.0,5234.0,0.464,0.141,-0.405,-0.775
1583743,1221.0,6125.0,5198.0,0.464,0.14,-0.405,-0.775
1583759,1309.0,6133.0,5182.0,0.465,0.14,-0.404,-0.775
1583775,1269.0,6225.0,5212.0,0.465,0.139,-0.404,-0.775
1583801,1281.0,6267.0,5174.0,0.465,0.139,-0.404,-0.775
1583817,1275.0,6319.0,5180.0,0.465,0.139,-0.404,-0.775
1583833,1247.0,6233.0,5178.0,0.465,0.139,-0.403,-0.776
1583849,1163.0,6219.0,5216.0,0.466,0.139,-0.403,-0.776
1583865,1293.0,6095.0,5262.0,0.466,0.138,-0.402,-0.776
1583881,1353.0,6027.0,5250.0,0.466,0.138,-0.402,-0.776
1583898,1355.0,6071.0,5252.0,0.466,0.138,-0.401,-0.776
1583925,1331.0,6189.0,5270.0,0.467,0.138,-0.401,-0.776
1583941,1237.0,6307.0,5280.0,0.467,0.138,-0.401,-0.776
1583957,1213.0,6225.0,5350.0,0.467,0.138,-0.4,-0.776
1583973,1369.0,6045.0,5310.0,0.467,0.137,-0.4,-0.776
1583989,1357.0,6119.0,5246.0,0.467,0.138,-0.4,-0.776
1584005,1273.0,6197.0,5252.0,0.467,0.138,-0.4,-0.776
1584031,1323.0,6231.0,5232.0,0.467,0.138,-0.4,-0.776
1584047,1299.0,6269.0,5204.0,0.467,0.138,-0.4,-0.776
1584063,1223.0,6247.0,5234.0,0.467,0.139,-0.4,-0.777
1584079,1161.0,6221.0,5266.0,0.467,0.139,-0.399,-0.777
1584095,1259.0,6187.0,5314.0,0.467,0.139,-0.399,-0.777
1584111,1345.0,6099.0,5306.0,0.467,0.139,-0.398,-0.777
1584137,1317.0,6123.0,5282.0,0.467,0.139,-0.398,-0.777
1584153,1265.0,6113.0,5320.0,0.466,0.14,-0.398,-0.777
1584169,1259.0,6209.0,5314.0,0.466,0.141,-0.398,-0.778
1584186,1179.0,6259.0,5286.0,0.466,0.141,-0.398,-0.778
1584202,1007.0,6111.0,5344.0,0.466,0.142,-0.398,-0.778
1584218,1177.0,5981.0,5344.0,0.465,0.141,-0.398,-0.778
1584234,1445.0,6167.0,5276.0,0.465,0.141,-0.398,-0.778
1584260,1303.0,6233.0,5300.0,0.465,0.142,-0.399,-0.778
1584276,1137.0,6431.0,5364.0,0.464,0.143,-0.399,-0.778
1584293,1209.0,6357.0,5444.0,0.464,0.143,-0.399,-0.778
1584310,1219.0,6223.0,5416.0,0.463,0.144,-0.399,-0.778
1584326,1295.0,6113.0,5294.0,0.462,0.145,-0.4,-0.778
1584342,1323.0,6135.0,5304.0,0.461,0.146,-0.4,-0.778
1584358,1321.0,5941.0,5266.0,0.46,0.147,-0.401,-0.778
1584384,1463.0,5875.0,5160.0,0.46,0.149,-0.401,-0.778
1584400,1387.0,6117.0,5034.0,0.46,0.151,-0.401,-0.778
1584416,1233.0,6523.0,4964.0,0.459,0.153,-0.401,-0.778
1584432,975.0,6749.0,4976.0,0.458,0.155,-0.4,-0.778
1584448,871.0,7123.0,4890.0,0.457,0.157,-0.4,-0.779
1584474,1009.0,7261.0,4700.0,0.454,0.16,-0.401,-0.779
1584490,1087.0,7067.0,4424.0,0.449,0.166,-0.404,-0.78
1584506,1177.0,7457.0,4218.0,0.442,0.174,-0.408,-0.78
1584522,701.0,7869.0,4042.0,0.433,0.185,-0.413,-0.779
1584539,125.0,8275.0,4168.0,0.423,0.197,-0.419,-0.779
1584556,-183.0,9063.0,4150.0,0.413,0.208,-0.425,-0.778
1584573,-367.0,10191.0,3804.0,0.402,0.218,-0.43,-0.779
1584590,-19.0,10387.0,3868.0,0.389,0.227,-0.433,-0.781
1584616,81.0,10835.0,4064.0,0.377,0.237,-0.433,-0.784
1584632,-297.0,10349.0,4416.0,0.364,0.245,-0.429,-0.789
1584648,-703.0,8989.0,4688.0,0.352,0.253,-0.425,-0.795
1584664,-1073.0,8319.0,4204.0,0.338,0.261,-0.421,-0.8
1584680,-1165.0,7477.0,4012.0,0.323,0.267,-0.417,-0.806
1584697,-1073.0,7385.0,3746.0,0.307,0.274,-0.413,-0.813
1584714,-1303.0,6637.0,3662.0,0.292,0.28,-0.407,-0.819
1584730,-1503.0,5297.0,3844.0,0.277,0.285,-0.401,-0.825
1584757,-1505.0,4899.0,3244.0,0.261,0.291,-0.397,-0.83
1584773,-1173.0,4727.0,3142.0,0.245,0.296,-0.394,-0.835
1584789,-1031.0,4161.0,3348.0,0.229,0.303,-0.392,-0.838
1584806,-1581.0,4709.0,3788.0,0.213,0.311,-0.388,-0.841
1584822,-3053.0,4469.0,4064.0,0.2,0.317,-0.385,-0.843
1584838,-3373.0,5117.0,3454.0,0.189,0.318,-0.383,-0.846
1584854,-2941.0,5109.0,3284.0,0.181,0.316,-0.379,-0.851
1584881,-3219.0,4405.0,3306.0,0.173,0.312,-0.372,-0.857
1584897,-3191.0,3935.0,3088.0,0.167,0.304,-0.366,-0.864
1584913,-3177.0,3337.0,3680.0,0.16,0.294,-0.363,-0.87
1584930,-917.0,1525.0,5702.0,0.154,0.287,-0.364,-0.872
