timeMs,ax,ay,az,q0,q1,q2,q3
1130778,1922.0,4474.0,8788.0,0.369,0.019,-0.338,-0.866
1130794,1076.0,4430.0,7860.0,0.379,0.033,-0.334,-0.862
1130820,1432.0,5654.0,7296.0,0.391,0.047,-0.331,-0.858
1130836,1918.0,5944.0,6388.0,0.404,0.06,-0.324,-0.853
1130853,1184.0,4716.0,5582.0,0.419,0.072,-0.313,-0.85
1130869,1118.0,3732.0,4990.0,0.432,0.083,-0.3,-0.846
1130886,402.0,4308.0,4464.0,0.444,0.091,-0.289,-0.843
1130903,1354.0,6078.0,4114.0,0.455,0.093,-0.278,-0.841
1130919,2442.0,6074.0,3372.0,0.466,0.091,-0.268,-0.839
1130936,2940.0,6022.0,2972.0,0.474,0.088,-0.26,-0.837
1130953,3210.0,5658.0,3380.0,0.478,0.084,-0.255,-0.836
1130979,2970.0,5314.0,3086.0,0.479,0.083,-0.254,-0.836
1130996,2402.0,5602.0,3164.0,0.477,0.083,-0.257,-0.836
1131013,2284.0,5200.0,3702.0,0.473,0.083,-0.262,-0.837
1131029,1924.0,5058.0,4306.0,0.467,0.084,-0.27,-0.838
1131046,1872.0,5198.0,5274.0,0.46,0.084,-0.279,-0.839
1131062,1722.0,5024.0,6176.0,0.452,0.083,-0.289,-0.84
1131078,1704.0,6012.0,8056.0,0.446,0.083,-0.297,-0.84
1131095,776.0,6162.0,9472.0,0.442,0.082,-0.303,-0.841
1131111,560.0,4380.0,9820.0,0.44,0.081,-0.308,-0.839
1131138,1704.0,3758.0,9596.0,0.439,0.082,-0.313,-0.838
1131154,946.0,3346.0,9090.0,0.435,0.086,-0.317,-0.838
1131170,630.0,3732.0,8558.0,0.431,0.09,-0.322,-0.838
1131187,630.0,3664.0,7812.0,0.426,0.094,-0.326,-0.839
1131203,122.0,3982.0,7052.0,0.422,0.098,-0.331,-0.838
1131219,722.0,4204.0,6272.0,0.42,0.101,-0.337,-0.837
1131235,698.0,4430.0,5938.0,0.418,0.104,-0.341,-0.836
1131261,286.0,4916.0,5806.0,0.418,0.107,-0.343,-0.834
1131277,-60.0,5106.0,5788.0,0.419,0.11,-0.344,-0.833
1131294,-626.0,5290.0,5684.0,0.421,0.111,-0.345,-0.831
1131310,-816.0,5230.0,5628.0,0.423,0.112,-0.345,-0.83
1131326,-1106.0,5242.0,5706.0,0.425,0.111,-0.346,-0.829
1131343,-1366.0,5752.0,6108.0,0.425,0.109,-0.35,-0.828
1131360,-634.0,6194.0,6290.0,0.424,0.106,-0.355,-0.826
1131377,1276.0,6238.0,6472.0,0.422,0.101,-0.36,-0.826
1131403,1620.0,6062.0,6740.0,0.42,0.097,-0.364,-0.826
1131419,2254.0,5980.0,7878.0,0.417,0.093,-0.366,-0.827
1131435,2688.0,4970.0,8490.0,0.414,0.089,-0.367,-0.828
1131451,2742.0,3874.0,8382.0,0.413,0.089,-0.367,-0.829
1131467,2538.0,3256.0,7996.0,0.414,0.09,-0.367,-0.828
1131483,2328.0,3992.0,7666.0,0.416,0.095,-0.368,-0.826
1131509,1896.0,4710.0,7212.0,0.421,0.101,-0.369,-0.823
1131525,1542.0,4892.0,6742.0,0.426,0.107,-0.368,-0.819
1131542,1262.0,4756.0,6150.0,0.432,0.114,-0.368,-0.816
1131559,986.0,5188.0,5658.0,0.438,0.121,-0.368,-0.811
1131576,758.0,5606.0,5222.0,0.444,0.128,-0.369,-0.806
1131593,434.0,5902.0,4744.0,0.449,0.136,-0.371,-0.801
1131609,290.0,6168.0,4290.0,0.453,0.143,-0.374,-0.797
1131626,180.0,6466.0,3936.0,0.456,0.149,-0.377,-0.792
1131642,126.0,6994.0,3756.0,0.459,0.156,-0.381,-0.788
1131669,116.0,7520.0,3616.0,0.46,0.16,-0.385,-0.784
1131685,338.0,7618.0,3590.0,0.461,0.163,-0.388,-0.782
1131701,378.0,7604.0,3640.0,0.461,0.163,-0.39,-0.781
1131717,428.0,7134.0,3906.0,0.46,0.162,-0.391,-0.781
1131733,382.0,6766.0,4228.0,0.458,0.159,-0.392,-0.782
1131749,198.0,6618.0,4530.0,0.455,0.155,-0.392,-0.784
1131775,638.0,6234.0,5360.0,0.452,0.15,-0.393,-0.786
1131791,1352.0,5396.0,6192.0,0.449,0.145,-0.394,-0.789
1131807,1230.0,4856.0,6916.0,0.445,0.143,-0.396,-0.791
1131823,882.0,4276.0,7086.0,0.44,0.142,-0.398,-0.792
1131839,994.0,3844.0,7264.0,0.437,0.144,-0.402,-0.792
1131856,1214.0,4624.0,7174.0,0.435,0.147,-0.407,-0.79
1131882,1202.0,5444.0,6806.0,0.435,0.151,-0.411,-0.786
1131899,1268.0,6536.0,6486.0,0.437,0.154,-0.414,-0.783
1131916,1314.0,7028.0,6238.0,0.442,0.156,-0.415,-0.78
1131933,1834.0,7178.0,5752.0,0.448,0.157,-0.412,-0.778
1131950,1698.0,6884.0,5312.0,0.454,0.159,-0.409,-0.775
1131967,1568.0,7048.0,4946.0,0.46,0.161,-0.406,-0.773
1131984,1440.0,6902.0,4716.0,0.465,0.165,-0.404,-0.771
1132001,1174.0,6950.0,4436.0,0.468,0.169,-0.403,-0.768
1132017,974.0,6960.0,4212.0,0.47,0.173,-0.403,-0.766
1132033,856.0,6990.0,4030.0,0.47,0.176,-0.404,-0.765
1132059,630.0,6756.0,3772.0,0.47,0.178,-0.405,-0.764
1132075,480.0,7022.0,3960.0,0.469,0.179,-0.406,-0.764
1132091,632.0,7074.0,4150.0,0.469,0.178,-0.406,-0.764
1132107,686.0,6860.0,4352.0,0.468,0.175,-0.405,-0.765
1132123,708.0,6652.0,4760.0,0.468,0.172,-0.403,-0.767
1132139,716.0,6322.0,5164.0,0.467,0.167,-0.402,-0.77
1132165,740.0,6124.0,5506.0,0.466,0.163,-0.4,-0.772
1132181,880.0,5672.0,5668.0,0.464,0.16,-0.401,-0.774
1132197,858.0,5706.0,5904.0,0.46,0.159,-0.404,-0.775
1132214,1280.0,5686.0,6234.0,0.456,0.161,-0.409,-0.774
1132231,1082.0,6078.0,6098.0,0.448,0.166,-0.417,-0.773
1132248,1014.0,6400.0,5754.0,0.439,0.175,-0.428,-0.771
1132265,1028.0,6708.0,5540.0,0.428,0.186,-0.439,-0.768
1132282,864.0,6904.0,5374.0,0.417,0.2,-0.449,-0.765
1132298,544.0,6954.0,4950.0,0.406,0.214,-0.459,-0.761
1132315,282.0,7198.0,4536.0,0.396,0.228,-0.468,-0.756
1132342,30.0,7410.0,4030.0,0.388,0.24,-0.475,-0.752
1132358,-104.0,7656.0,3666.0,0.382,0.25,-0.48,-0.749
1132374,-110.0,7730.0,3384.0,0.378,0.257,-0.482,-0.748
1132390,-214.0,7528.0,3226.0,0.376,0.26,-0.482,-0.748
1132406,-152.0,6954.0,3102.0,0.375,0.261,-0.48,-0.749
1132422,-714.0,7192.0,2760.0,0.376,0.26,-0.477,-0.751
1132448,-434.0,7370.0,3018.0,0.378,0.256,-0.474,-0.753
1132465,-550.0,7540.0,3058.0,0.382,0.25,-0.469,-0.756
1132482,-614.0,7656.0,3196.0,0.386,0.241,-0.463,-0.761
1132499,-478.0,7464.0,3294.0,0.392,0.229,-0.455,-0.766
1132516,-334.0,7196.0,3510.0,0.398,0.216,-0.447,-0.772
1132533,-78.0,6992.0,3820.0,0.404,0.202,-0.438,-0.777
1132550,152.0,6666.0,4320.0,0.411,0.189,-0.429,-0.782
1132567,370.0,6596.0,4900.0,0.418,0.176,-0.42,-0.786
1132583,520.0,6396.0,5360.0,0.423,0.165,-0.412,-0.79
1132599,740.0,6062.0,5662.0,0.427,0.156,-0.405,-0.793
1132625,902.0,5672.0,5808.0,0.43,0.15,-0.4,-0.796
1132641,1000.0,5616.0,5788.0,0.43,0.145,-0.397,-0.797
1132657,966.0,5768.0,5730.0,0.429,0.143,-0.397,-0.798
1132673,874.0,5996.0,5580.0,0.427,0.143,-0.399,-0.799
1132689,938.0,6282.0,5364.0,0.425,0.142,-0.401,-0.799
1132705,884.0,6492.0,5228.0,0.422,0.142,-0.402,-0.8
1132731,800.0,6500.0,5094.0,0.42,0.14,-0.403,-0.801
1132748,798.0,6452.0,5040.0,0.418,0.138,-0.403,-0.802
1132765,752.0,6246.0,5096.0,0.417,0.135,-0.402,-0.804
1132782,738.0,6142.0,5186.0,0.415,0.131,-0.401,-0.806
1132799,832.0,6062.0,5290.0,0.414,0.126,-0.399,-0.809
1132816,972.0,6000.0,5404.0,0.412,0.121,-0.398,-0.811
1132833,1082.0,6048.0,5538.0,0.411,0.116,-0.396,-0.813
1132850,1110.0,5998.0,5634.0,0.409,0.112,-0.395,-0.815
1132867,1160.0,6014.0,5664.0,0.407,0.107,-0.394,-0.817
1132884,1210.0,5868.0,5798.0,0.406,0.103,-0.393,-0.819
1132901,1266.0,5766.0,5942.0,0.404,0.099,-0.392,-0.821
1132918,1306.0,5720.0,5978.0,0.402,0.095,-0.391,-0.823
1132944,1310.0,5702.0,6004.0,0.4,0.091,-0.39,-0.825
1132960,1384.0,5568.0,5972.0,0.398,0.088,-0.389,-0.826
1132976,1410.0,5456.0,6024.0,0.397,0.085,-0.388,-0.828
1132992,1378.0,5392.0,6096.0,0.396,0.082,-0.387,-0.829
1133008,1470.0,5418.0,6134.0,0.394,0.079,-0.386,-0.83
1133024,1468.0,5390.0,6072.0,0.393,0.076,-0.385,-0.831
1133050,1586.0,5470.0,6106.0,0.393,0.073,-0.385,-0.832
1133067,1658.0,5478.0,6212.0,0.392,0.07,-0.384,-0.833
1133083,1690.0,5532.0,6184.0,0.392,0.068,-0.383,-0.834
1133100,1854.0,5606.0,6172.0,0.392,0.065,-0.382,-0.834
1133117,1838.0,5554.0,6230.0,0.392,0.063,-0.38,-0.835
1133134,1756.0,5506.0,6274.0,0.392,0.061,-0.379,-0.836
1133150,1900.0,5500.0,6304.0,0.392,0.059,-0.378,-0.836
1133167,1914.0,5582.0,6240.0,0.392,0.058,-0.377,-0.837
1133184,1864.0,5608.0,6178.0,0.392,0.057,-0.377,-0.837
1133201,1724.0,5534.0,6088.0,0.392,0.057,-0.376,-0.838
1133218,1726.0,5508.0,6108.0,0.391,0.058,-0.377,-0.838
1133245,1794.0,5770.0,6004.0,0.39,0.058,-0.377,-0.838
1133262,1728.0,5830.0,5976.0,0.389,0.058,-0.377,-0.839
1133279,1944.0,5922.0,6084.0,0.387,0.059,-0.378,-0.839
1133296,2186.0,6058.0,6084.0,0.384,0.061,-0.38,-0.839
1133313,2512.0,6256.0,6228.0,0.377,0.067,-0.384,-0.84
1133329,2206.0,6152.0,6064.0,0.367,0.076,-0.392,-0.84
1133346,1918.0,5944.0,5840.0,0.354,0.09,-0.406,-0.838
1133362,1588.0,7198.0,5022.0,0.338,0.108,-0.424,-0.833
1133379,1016.0,9018.0,4538.0,0.32,0.129,-0.443,-0.828
1133395,364.0,10740.0,4530.0,0.301,0.15,-0.458,-0.823
1133421,-46.0,10712.0,4420.0,0.283,0.17,-0.467,-0.82
1133438,-310.0,10214.0,4100.0,0.267,0.188,-0.472,-0.819
1133454,-156.0,9478.0,3898.0,0.252,0.206,-0.473,-0.819
1133471,-388.0,7894.0,3944.0,0.237,0.223,-0.472,-0.819
1133487,-1050.0,6630.0,3956.0,0.221,0.241,-0.471,-0.819
1133503,-1484.0,6406.0,3954.0,0.205,0.258,-0.47,-0.819
1133519,-1602.0,5702.0,3796.0,0.189,0.275,-0.471,-0.817
1133545,-2068.0,5188.0,3192.0,0.175,0.29,-0.474,-0.813
1133561,-2458.0,5106.0,3002.0,0.163,0.303,-0.477,-0.809
1133577,-2410.0,4630.0,2788.0,0.153,0.313,-0.479,-0.806
1133594,-3164.0,4390.0,2146.0,0.144,0.32,-0.48,-0.804
1133611,-3798.0,5198.0,1704.0,0.136,0.322,-0.482,-0.803
1133628,-4114.0,5564.0,922.0,0.13,0.319,-0.481,-0.806
1133645,-3926.0,5410.0,266.0,0.126,0.311,-0.478,-0.812
1133664,-3738.0,6524.0,-358.0,0.122,0.3,-0.473,-0.819
1133681,-2814.0,5784.0,1650.0,0.12,0.287,-0.463,-0.83
1133698,-2374.0,5380.0,3698.0,0.121,0.273,-0.448,-0.843
1133715,-1546.0,3080.0,5586.0,0.122,0.26,-0.434,-0.854
1133732,-240.0,428.0,9642.0,0.122,0.253,-0.429,-0.858
1133758,-594.0,2606.0,9056.0,0.115,0.257,-0.441,-0.852
1133774,-2404.0,9668.0,6398.0,0.105,0.265,-0.455,-0.844
1133790,-3798.0,10524.0,3836.0,0.1,0.271,-0.459,-0.84
1133806,-4326.0,5536.0,4042.0,0.097,0.275,-0.457,-0.841
1133822,-4232.0,3648.0,4670.0,0.094,0.277,-0.456,-0.841
1133848,-3870.0,4386.0,5138.0,0.091,0.277,-0.456,-0.841
1133864,-4332.0,6652.0,4908.0,0.09,0.276,-0.456,-0.841
1133880,-5036.0,9922.0,3598.0,0.089,0.273,-0.458,-0.841
1133897,-4190.0,12338.0,3222.0,0.086,0.272,-0.457,-0.843
1133914,-3292.0,9696.0,4012.0,0.083,0.272,-0.453,-0.845
1133931,-2288.0,5144.0,4524.0,0.08,0.272,-0.449,-0.848
1133948,-3668.0,6154.0,4498.0,0.077,0.272,-0.447,-0.849
1133965,-3910.0,8682.0,4822.0,0.074,0.273,-0.444,-0.85
1133982,-3428.0,8592.0,5558.0,0.072,0.274,-0.438,-0.853
1133999,-3730.0,9086.0,5066.0,0.071,0.275,-0.43,-0.857
1134016,-3220.0,5238.0,4492.0,0.069,0.274,-0.419,-0.863
1134033,-2364.0,4836.0,4012.0,0.065,0.274,-0.41,-0.867
1134050,-3220.0,7174.0,5130.0,0.062,0.274,-0.404,-0.871
1134067,-3732.0,8736.0,5478.0,0.058,0.275,-0.395,-0.875
1134094,-4418.0,7764.0,5292.0,0.054,0.276,-0.386,-0.879
1134110,-4700.0,7234.0,5302.0,0.049,0.277,-0.375,-0.883
1134127,-4630.0,6900.0,6076.0,0.044,0.28,-0.366,-0.887
1134144,-4800.0,7320.0,6130.0,0.039,0.283,-0.355,-0.89
1134161,-4494.0,6884.0,6000.0,0.034,0.287,-0.343,-0.894
1134178,-4458.0,6200.0,6138.0,0.029,0.292,-0.33,-0.897
1134195,-4468.0,5642.0,6312.0,0.024,0.297,-0.315,-0.901
1134212,-4234.0,5640.0,6308.0,0.019,0.304,-0.299,-0.904
1134229,-4226.0,5432.0,6150.0,0.014,0.312,-0.283,-0.907
1134246,-4596.0,4962.0,6122.0,0.008,0.32,-0.266,-0.909
1134267,-4418.0,4364.0,6020.0,0.003,0.328,-0.249,-0.911
1134284,-4706.0,3402.0,6018.0,0.002,-0.337,0.231,0.913
1134301,-4864.0,2860.0,5904.0,0.006,-0.346,0.214,0.913
1134317,-5088.0,2722.0,5942.0,0.011,-0.356,0.198,0.913
1134334,-5428.0,2636.0,5684.0,0.015,-0.365,0.181,0.913
1134351,-5842.0,2144.0,5914.0,0.02,-0.374,0.165,0.912
1134377,-5914.0,2182.0,6398.0,0.026,-0.384,0.149,0.911
1134394,-6140.0,2818.0,6220.0,0.031,-0.393,0.133,0.909
1134411,-6214.0,2856.0,6254.0,0.037,-0.403,0.116,0.907
1134428,-6288.0,1514.0,5876.0,0.042,-0.412,0.099,0.905
1134444,-6946.0,1280.0,5482.0,0.048,-0.421,0.084,0.902
1134460,-7082.0,1378.0,5254.0,0.053,-0.428,0.069,0.899
1134477,-7202.0,648.0,5306.0,0.058,-0.435,0.055,0.897
1134494,-7496.0,1776.0,6208.0,0.062,-0.442,0.038,0.894
1134520,-7884.0,1106.0,5916.0,0.066,-0.448,0.02,0.891
1134536,-7666.0,1566.0,5394.0,0.07,-0.455,-0.001,0.888
1134552,-7554.0,-1054.0,4916.0,0.08,-0.461,-0.019,0.883
1134568,-5618.0,-5296.0,3654.0,0.088,-0.468,-0.039,0.879
1134584,-7706.0,-2394.0,4214.0,0.101,-0.474,-0.044,0.874
1134601,-7582.0,-1430.0,5156.0,0.115,-0.481,-0.045,0.868
1134617,-7222.0,-1934.0,6120.0,0.129,-0.488,-0.047,0.862
1134634,-7150.0,-770.0,6172.0,0.142,-0.495,-0.049,0.856
1134660,-6670.0,-2208.0,5822.0,0.155,-0.504,-0.05,0.848
1134676,-7142.0,-1652.0,5204.0,0.169,-0.512,-0.049,0.841
1134692,-6962.0,-368.0,3898.0,0.181,-0.519,-0.048,0.834
1134708,-7918.0,-2116.0,2928.0,0.191,-0.526,-0.048,0.827
1134725,-8322.0,-1028.0,2172.0,0.202,-0.531,-0.046,0.821
1134741,-7854.0,-2702.0,2940.0,0.212,-0.536,-0.044,0.816
1134758,-8414.0,-282.0,2168.0,0.223,-0.539,-0.041,0.811
1134785,-8496.0,834.0,2422.0,0.232,-0.541,-0.041,0.807
1134802,-7934.0,-452.0,2882.0,0.239,-0.543,-0.042,0.804
1134818,-8102.0,494.0,2524.0,0.244,-0.543,-0.045,0.802
1134834,-7826.0,-1582.0,2846.0,0.246,-0.542,-0.052,0.802
1134851,-7276.0,-2836.0,2064.0,0.247,-0.542,-0.061,0.801
1134867,-7090.0,-1428.0,2392.0,0.252,-0.54,-0.066,0.8
1134884,-7108.0,-2690.0,4080.0,0.257,-0.538,-0.074,0.799
1134901,-6610.0,-2190.0,2456.0,0.26,-0.536,-0.082,0.799
1134918,-5948.0,-2762.0,2098.0,0.266,-0.534,-0.089,0.797
1134944,-5954.0,-3388.0,2496.0,0.271,-0.533,-0.095,0.796
1134961,-6114.0,-3942.0,2802.0,0.275,-0.531,-0.099,0.795
1134978,-5914.0,-2540.0,2476.0,0.28,-0.529,-0.103,0.794
1134995,-6266.0,-2584.0,2808.0,0.284,-0.527,-0.109,0.794
1135011,-6098.0,-2696.0,2700.0,0.286,-0.526,-0.116,0.793
1135028,-5978.0,-3124.0,2790.0,0.289,-0.524,-0.124,0.792
1135044,-5788.0,-3252.0,2724.0,0.29,-0.522,-0.132,0.791
1135061,-5514.0,-3690.0,2676.0,0.291,-0.52,-0.14,0.79
1135078,-5192.0,-4002.0,2416.0,0.291,-0.519,-0.148,0.79
1135094,-5420.0,-4714.0,2662.0,0.29,-0.518,-0.155,0.79
1135121,-5474.0,-5126.0,2980.0,0.289,-0.517,-0.161,0.79
1135138,-5202.0,-4106.0,2746.0,0.287,-0.516,-0.166,0.79
1135154,-5186.0,-4460.0,2932.0,0.284,-0.515,-0.173,0.79
1135171,-5230.0,-4822.0,2926.0,0.28,-0.515,-0.18,0.79
1135188,-5342.0,-5084.0,2680.0,0.276,-0.515,-0.186,0.79
1135204,-5120.0,-4692.0,2406.0,0.272,-0.515,-0.193,0.79
1135220,-5004.0,-4540.0,2252.0,0.268,-0.514,-0.199,0.79
1135236,-5068.0,-3976.0,2686.0,0.264,-0.514,-0.204,0.79
1135262,-4992.0,-3710.0,2858.0,0.261,-0.514,-0.209,0.79
1135279,-4964.0,-4564.0,2950.0,0.258,-0.514,-0.215,0.789
1135296,-4730.0,-4512.0,2648.0,0.254,-0.514,-0.222,0.788
1135314,-4972.0,-3292.0,2222.0,0.251,-0.514,-0.229,0.787
1135331,-4236.0,-2478.0,2124.0,0.248,-0.515,-0.241,0.785
1135348,-4350.0,-3424.0,2406.0,0.244,-0.515,-0.257,0.78
1135364,-4294.0,-3876.0,1612.0,0.241,-0.515,-0.275,0.775
1135381,-4166.0,-4372.0,26.0,0.239,-0.513,-0.295,0.77
1135397,-3404.0,-5400.0,-454.0,0.237,-0.507,-0.315,0.766
1135413,-2504.0,-5514.0,-114.0,0.236,-0.5,-0.331,0.765
1135430,-770.0,-10644.0,5010.0,0.243,-0.493,-0.336,0.765
1135457,-3034.0,-8556.0,3886.0,0.252,-0.486,-0.332,0.768
1135474,-3392.0,-6224.0,3920.0,0.261,-0.479,-0.328,0.771
1135491,-2950.0,-4238.0,2736.0,0.268,-0.472,-0.327,0.773
1135508,-3096.0,-3866.0,2566.0,0.273,-0.465,-0.335,0.773
1135525,-2896.0,-7594.0,3532.0,0.277,-0.458,-0.343,0.772
1135542,-3282.0,-7344.0,4176.0,0.282,-0.451,-0.347,0.773
1135559,-4446.0,-5350.0,4712.0,0.288,-0.444,-0.349,0.773
1135575,-4662.0,-4228.0,5162.0,0.295,-0.439,-0.353,0.772
1135591,-4358.0,-6288.0,3706.0,0.3,-0.435,-0.36,0.769
1135607,-3276.0,-5456.0,2950.0,0.303,-0.431,-0.371,0.765
1135633,-3830.0,-4466.0,1772.0,0.305,-0.427,-0.386,0.758
1135649,-2940.0,-4138.0,1102.0,0.306,-0.423,-0.407,0.75
1135667,-2542.0,-5978.0,1574.0,0.306,-0.419,-0.429,0.739
1135683,-2018.0,-8388.0,1490.0,0.309,-0.414,-0.446,0.731
1135699,-2228.0,-7760.0,1354.0,0.314,-0.408,-0.459,0.724
1135715,-2264.0,-7580.0,2008.0,0.319,-0.4,-0.472,0.718
1135731,-2130.0,-8420.0,2410.0,0.322,-0.392,-0.487,0.711
1135757,-1736.0,-7924.0,1882.0,0.324,-0.383,-0.503,0.704
1135773,-1314.0,-7676.0,1758.0,0.326,-0.374,-0.52,0.695
1135789,-986.0,-8636.0,1348.0,0.328,-0.364,-0.534,0.689
1135805,-1188.0,-7936.0,1294.0,0.33,-0.353,-0.546,0.684
1135821,-806.0,-6992.0,1494.0,0.331,-0.342,-0.556,0.681
1135838,-356.0,-7654.0,1198.0,0.334,-0.329,-0.563,0.68
1135864,36.0,-6806.0,536.0,0.336,-0.317,-0.57,0.679
1135880,394.0,-6718.0,768.0,0.335,-0.306,-0.581,0.676
1135897,180.0,-7374.0,-454.0,0.331,-0.297,-0.597,0.667
1135913,1118.0,-8562.0,-236.0,0.326,-0.29,-0.617,0.655
1135930,498.0,-7222.0,-368.0,0.322,-0.283,-0.637,0.641
1135946,822.0,-4936.0,-1866.0,0.317,-0.277,-0.658,0.624
1135963,2002.0,-8094.0,-984.0,0.312,-0.274,-0.682,0.602
1135980,1878.0,-12004.0,90.0,0.31,-0.27,-0.7,0.584
1136006,1868.0,-10684.0,-574.0,0.313,-0.265,-0.713,0.569
1136022,2250.0,-9240.0,-628.0,0.321,-0.257,-0.719,0.56
1136038,2324.0,-7694.0,-990.0,0.329,-0.25,-0.724,0.552
1136054,1988.0,-8928.0,-1186.0,0.337,-0.242,-0.728,0.545
1136070,2884.0,-8930.0,-1556.0,0.345,-0.235,-0.732,0.538
1136087,1958.0,-7856.0,-2866.0,0.353,-0.229,-0.734,0.533
1136104,3338.0,-8050.0,-2396.0,0.358,-0.222,-0.74,0.525
1136130,3386.0,-9472.0,-2352.0,0.362,-0.216,-0.745,0.518
1136147,3264.0,-9174.0,-2382.0,0.364,-0.21,-0.748,0.513
1136164,3186.0,-9936.0,-2212.0,0.366,-0.205,-0.752,0.508
1136180,3206.0,-10694.0,-1868.0,0.366,-0.2,-0.756,0.504
1136197,3390.0,-12032.0,-1976.0,0.365,-0.196,-0.76,0.5
1136213,3184.0,-11678.0,-2338.0,0.364,-0.193,-0.764,0.497
1136229,3194.0,-12760.0,-2016.0,0.36,-0.192,-0.767,0.495
1136245,3258.0,-13440.0,-1828.0,0.355,-0.193,-0.768,0.497
1136262,2882.0,-12536.0,-1898.0,0.349,-0.195,-0.768,0.5
1136289,2990.0,-12266.0,-1480.0,0.341,-0.2,-0.767,0.505
1136305,2604.0,-11608.0,-1912.0,0.333,-0.205,-0.764,0.514
1136321,2914.0,-10548.0,-1276.0,0.324,-0.213,-0.759,0.523
1136338,2064.0,-10520.0,-1368.0,0.315,-0.222,-0.753,0.533
1136354,2158.0,-11042.0,-1046.0,0.306,-0.231,-0.747,0.543
1136370,1738.0,-10658.0,-1322.0,0.298,-0.241,-0.737,0.556
1136387,1290.0,-6728.0,-482.0,0.291,-0.25,-0.727,0.57
1136414,958.0,-7148.0,-1086.0,0.279,-0.263,-0.72,0.578
1136430,814.0,-8468.0,-1376.0,0.266,-0.277,-0.716,0.583
1136447,-30.0,-8216.0,-1098.0,0.252,-0.29,-0.714,0.585
1136464,-730.0,-7338.0,-1866.0,0.237,-0.304,-0.713,0.585
1136481,-878.0,-8132.0,-1578.0,0.222,-0.318,-0.711,0.586
1136497,-1014.0,-9326.0,-2180.0,0.211,-0.33,-0.707,0.589
1136513,-946.0,-7676.0,-1052.0,0.204,-0.339,-0.698,0.597
1136530,-856.0,-4882.0,-244.0,0.198,-0.348,-0.688,0.605
1136547,-1256.0,-5460.0,-864.0,0.189,-0.358,-0.681,0.61
1136564,-1624.0,-8020.0,-1414.0,0.182,-0.368,-0.675,0.614
1136590,-1918.0,-6220.0,-2412.0,0.175,-0.377,-0.669,0.617
1136606,-1898.0,-6392.0,-1438.0,0.169,-0.386,-0.665,0.617
1136622,-544.0,-6152.0,658.0,0.164,-0.392,-0.66,0.619
1136638,-874.0,-6604.0,-88.0,0.163,-0.397,-0.653,0.624
1136654,-448.0,-4790.0,-520.0,0.163,-0.4,-0.646,0.629
1136671,-590.0,-2248.0,-1760.0,0.163,-0.402,-0.642,0.632
1136687,-18.0,-4400.0,-1122.0,0.162,-0.404,-0.64,0.633
1136714,172.0,-4358.0,-1248.0,0.165,-0.404,-0.638,0.634
1136730,274.0,-3008.0,-1274.0,0.169,-0.401,-0.636,0.637
1136747,8.0,-1830.0,-880.0,0.173,-0.397,-0.635,0.64
1136763,-158.0,-3670.0,-1252.0,0.176,-0.392,-0.636,0.641
1136780,-540.0,-6196.0,-1040.0,0.179,-0.386,-0.64,0.64
1136796,-988.0,-7780.0,-1052.0,0.187,-0.377,-0.642,0.641
1136813,-1188.0,-4168.0,-1158.0,0.196,-0.368,-0.645,0.64
1136830,-2208.0,-4158.0,-1130.0,0.202,-0.36,-0.652,0.636
1136846,-2018.0,-6280.0,-672.0,0.209,-0.352,-0.66,0.63
1136873,-1460.0,-5936.0,-946.0,0.214,-0.345,-0.67,0.621
1136890,-1190.0,-8070.0,-946.0,0.218,-0.339,-0.683,0.609
1136906,518.0,-10856.0,-1138.0,0.224,-0.332,-0.695,0.598
1136922,-1156.0,-7430.0,-1854.0,0.231,-0.324,-0.706,0.586
1136938,-252.0,-7528.0,-2372.0,0.237,-0.315,-0.719,0.573
1136954,342.0,-8710.0,-1866.0,0.244,-0.306,-0.73,0.56
1136970,662.0,-9170.0,-2014.0,0.252,-0.296,-0.74,0.549
1136996,874.0,-8388.0,-2126.0,0.261,-0.286,-0.747,0.54
1137012,1466.0,-8064.0,-2612.0,0.272,-0.275,-0.753,0.532
1137028,1618.0,-8568.0,-2640.0,0.282,-0.264,-0.757,0.527
1137044,1564.0,-8700.0,-2606.0,0.294,-0.252,-0.759,0.523
1137060,1562.0,-8480.0,-2324.0,0.305,-0.24,-0.76,0.521
1137077,2184.0,-8692.0,-2320.0,0.316,-0.229,-0.76,0.519
1137094,2442.0,-10282.0,-2238.0,0.327,-0.218,-0.76,0.517
1137120,2170.0,-9592.0,-1976.0,0.338,-0.206,-0.76,0.516
1137137,2266.0,-9134.0,-1666.0,0.347,-0.197,-0.759,0.514
1137154,2886.0,-10224.0,-1796.0,0.354,-0.189,-0.761,0.51
1137170,3372.0,-11286.0,-874.0,0.361,-0.182,-0.761,0.507
1137187,3288.0,-11638.0,-942.0,0.367,-0.177,-0.763,0.502
1137203,3296.0,-12382.0,-1172.0,0.371,-0.174,-0.765,0.497
1137220,3734.0,-12600.0,-1366.0,0.373,-0.172,-0.767,0.493
1137237,3904.0,-11910.0,-1748.0,0.374,-0.172,-0.769,0.489
1137263,3800.0,-11742.0,-1832.0,0.372,-0.174,-0.772,0.485
1137279,3638.0,-12164.0,-2076.0,0.367,-0.179,-0.774,0.484
1137296,3316.0,-11620.0,-2390.0,0.359,-0.183,-0.776,0.486
1137313,3486.0,-12132.0,-2490.0,0.348,-0.189,-0.775,0.493
