timeMs,ax,ay,az,q0,q1,q2,q3
606045,2154.0,5076.0,6346.0,0.316,-0.031,-0.349,-0.882
606061,2062.0,4850.0,6388.0,0.315,-0.032,-0.346,-0.883
606077,2218.0,4690.0,6476.0,0.315,-0.032,-0.345,-0.884
606093,2250.0,4562.0,6608.0,0.314,-0.033,-0.343,-0.885
606109,2420.0,4518.0,6540.0,0.314,-0.034,-0.342,-0.885
606125,2380.0,4524.0,6576.0,0.313,-0.034,-0.342,-0.885
606151,2350.0,4574.0,6660.0,0.313,-0.035,-0.341,-0.886
606167,2354.0,4562.0,6670.0,0.313,-0.035,-0.341,-0.886
606183,2290.0,4568.0,6640.0,0.313,-0.035,-0.341,-0.886
606199,2248.0,4686.0,6560.0,0.313,-0.035,-0.341,-0.886
606215,2208.0,4818.0,6604.0,0.312,-0.034,-0.342,-0.886
606231,2136.0,4914.0,6532.0,0.312,-0.034,-0.342,-0.885
606257,2116.0,5008.0,6444.0,0.312,-0.033,-0.343,-0.885
606273,2048.0,4974.0,6372.0,0.312,-0.032,-0.343,-0.885
606289,1976.0,4954.0,6360.0,0.312,-0.031,-0.343,-0.885
606305,1988.0,4912.0,6316.0,0.312,-0.031,-0.343,-0.886
606321,1946.0,4882.0,6282.0,0.311,-0.03,-0.343,-0.886
606347,1974.0,4944.0,6296.0,0.311,-0.03,-0.343,-0.886
606363,2074.0,4990.0,6338.0,0.311,-0.03,-0.343,-0.886
606380,2036.0,4916.0,6348.0,0.31,-0.03,-0.343,-0.886
606396,2056.0,4872.0,6372.0,0.31,-0.03,-0.342,-0.886
606413,2030.0,4852.0,6356.0,0.31,-0.03,-0.342,-0.887
606435,2068.0,4848.0,6412.0,0.309,-0.03,-0.342,-0.887
606451,2110.0,4722.0,6546.0,0.309,-0.03,-0.342,-0.887
606467,2244.0,4962.0,6564.0,0.308,-0.029,-0.344,-0.886
606483,2104.0,4962.0,6444.0,0.308,-0.028,-0.345,-0.886
606500,1918.0,5030.0,6402.0,0.307,-0.027,-0.347,-0.886
606516,1876.0,4896.0,6352.0,0.306,-0.026,-0.349,-0.885
606533,1970.0,4864.0,6362.0,0.305,-0.025,-0.35,-0.885
606559,1990.0,4946.0,6390.0,0.305,-0.025,-0.351,-0.885
606576,2070.0,5116.0,6446.0,0.305,-0.025,-0.35,-0.885
606593,2060.0,4980.0,6444.0,0.305,-0.026,-0.349,-0.886
606610,2042.0,4880.0,6382.0,0.305,-0.026,-0.349,-0.886
606627,2026.0,4948.0,6358.0,0.305,-0.026,-0.348,-0.886
606644,2030.0,4950.0,6322.0,0.305,-0.026,-0.348,-0.886
606661,1988.0,5054.0,6304.0,0.305,-0.026,-0.348,-0.886
606678,1988.0,5062.0,6356.0,0.304,-0.026,-0.348,-0.886
606695,1990.0,5042.0,6364.0,0.304,-0.026,-0.347,-0.887
606711,1974.0,5006.0,6420.0,0.304,-0.026,-0.347,-0.887
606728,1996.0,4864.0,6456.0,0.304,-0.026,-0.346,-0.887
606754,1992.0,4922.0,6438.0,0.303,-0.026,-0.346,-0.887
606770,2048.0,4880.0,6452.0,0.303,-0.026,-0.346,-0.887
606786,1998.0,4888.0,6414.0,0.303,-0.026,-0.346,-0.887
606803,1986.0,4890.0,6392.0,0.303,-0.025,-0.346,-0.887
606819,1980.0,4922.0,6386.0,0.303,-0.025,-0.347,-0.887
606835,1982.0,4950.0,6318.0,0.303,-0.025,-0.347,-0.887
606851,1940.0,5062.0,6304.0,0.303,-0.024,-0.347,-0.887
606878,1938.0,5052.0,6308.0,0.303,-0.024,-0.347,-0.887
606895,1912.0,5008.0,6314.0,0.303,-0.024,-0.347,-0.887
606911,1914.0,5000.0,6286.0,0.303,-0.024,-0.347,-0.887
606928,1912.0,4990.0,6316.0,0.302,-0.024,-0.347,-0.887
606945,1910.0,4984.0,6312.0,0.302,-0.024,-0.347,-0.887
606962,1928.0,4970.0,6352.0,0.302,-0.024,-0.347,-0.887
606978,1942.0,5022.0,6358.0,0.302,-0.024,-0.347,-0.888
606995,1974.0,4988.0,6436.0,0.302,-0.024,-0.347,-0.888
607011,1954.0,4926.0,6384.0,0.302,-0.024,-0.346,-0.888
607037,1920.0,4900.0,6436.0,0.302,-0.024,-0.346,-0.888
607053,1994.0,4952.0,6406.0,0.302,-0.024,-0.346,-0.888
607070,1956.0,4942.0,6398.0,0.302,-0.024,-0.346,-0.888
607087,1988.0,4902.0,6414.0,0.302,-0.024,-0.346,-0.888
607104,1976.0,4986.0,6392.0,0.302,-0.024,-0.346,-0.888
607120,1958.0,4944.0,6344.0,0.302,-0.024,-0.346,-0.888
607136,1910.0,5002.0,6342.0,0.302,-0.024,-0.346,-0.888
607153,1980.0,5008.0,6376.0,0.302,-0.024,-0.346,-0.888
607179,2012.0,5008.0,6350.0,0.302,-0.024,-0.346,-0.888
607195,1966.0,4944.0,6392.0,0.302,-0.024,-0.346,-0.888
607211,1928.0,4938.0,6404.0,0.302,-0.024,-0.346,-0.888
607228,2040.0,4972.0,6414.0,0.302,-0.024,-0.346,-0.888
607244,1994.0,4944.0,6414.0,0.302,-0.024,-0.345,-0.888
607261,1956.0,4964.0,6404.0,0.302,-0.024,-0.345,-0.888
607278,1968.0,4930.0,6450.0,0.301,-0.024,-0.345,-0.888
607294,2008.0,4918.0,6468.0,0.301,-0.024,-0.345,-0.888
607311,2048.0,4970.0,6406.0,0.301,-0.024,-0.346,-0.888
607338,1910.0,4982.0,6388.0,0.301,-0.024,-0.346,-0.888
607354,1852.0,5078.0,6246.0,0.301,-0.023,-0.346,-0.888
607370,1900.0,5056.0,6308.0,0.301,-0.023,-0.346,-0.888
607386,1910.0,4920.0,6334.0,0.301,-0.023,-0.346,-0.888
607402,1930.0,5020.0,6330.0,0.301,-0.023,-0.346,-0.888
607418,1964.0,5006.0,6422.0,0.301,-0.023,-0.346,-0.889
607444,1948.0,5010.0,6414.0,0.301,-0.023,-0.346,-0.889
607461,1930.0,4916.0,6374.0,0.301,-0.023,-0.346,-0.889
607478,1946.0,4964.0,6336.0,0.301,-0.023,-0.346,-0.889
607495,1950.0,4998.0,6376.0,0.301,-0.022,-0.346,-0.889
607512,1894.0,4990.0,6362.0,0.301,-0.022,-0.346,-0.889
607528,1884.0,4998.0,6390.0,0.3,-0.022,-0.346,-0.889
607544,1886.0,4928.0,6366.0,0.3,-0.022,-0.346,-0.889
607561,1896.0,4984.0,6394.0,0.3,-0.022,-0.346,-0.889
607578,1868.0,4980.0,6376.0,0.3,-0.022,-0.346,-0.889
607604,1894.0,4954.0,6328.0,0.3,-0.022,-0.346,-0.889
607620,1940.0,4978.0,6358.0,0.3,-0.022,-0.345,-0.889
607637,1912.0,4950.0,6376.0,0.3,-0.023,-0.345,-0.889
607653,1954.0,4950.0,6422.0,0.3,-0.023,-0.345,-0.889
607669,1990.0,4980.0,6396.0,0.3,-0.023,-0.345,-0.889
607685,1972.0,4950.0,6398.0,0.3,-0.023,-0.345,-0.889
607701,1944.0,4962.0,6422.0,0.3,-0.023,-0.345,-0.889
607727,1920.0,4912.0,6402.0,0.3,-0.022,-0.345,-0.889
607744,1922.0,4956.0,6380.0,0.3,-0.022,-0.345,-0.889
607761,1910.0,4978.0,6376.0,0.3,-0.022,-0.345,-0.889
607777,1926.0,4950.0,6384.0,0.3,-0.022,-0.345,-0.889
607793,1896.0,4930.0,6394.0,0.3,-0.022,-0.345,-0.889
607810,1928.0,4978.0,6350.0,0.299,-0.022,-0.345,-0.889
607827,1952.0,5046.0,6380.0,0.299,-0.022,-0.345,-0.889
607843,2002.0,5002.0,6402.0,0.299,-0.022,-0.345,-0.889
607860,1944.0,4932.0,6436.0,0.299,-0.022,-0.345,-0.889
607887,1966.0,4912.0,6410.0,0.299,-0.022,-0.345,-0.889
607903,1906.0,4938.0,6418.0,0.299,-0.022,-0.345,-0.889
607919,1918.0,4930.0,6386.0,0.299,-0.022,-0.345,-0.889
607935,1946.0,5030.0,6350.0,0.299,-0.022,-0.345,-0.889
607951,1904.0,4994.0,6370.0,0.299,-0.022,-0.345,-0.889
607967,1948.0,4986.0,6340.0,0.299,-0.022,-0.345,-0.889
607993,1954.0,4930.0,6350.0,0.299,-0.022,-0.345,-0.889
608010,1912.0,4952.0,6394.0,0.299,-0.022,-0.345,-0.889
608027,1888.0,5050.0,6348.0,0.299,-0.022,-0.345,-0.889
608044,1854.0,5002.0,6374.0,0.299,-0.022,-0.345,-0.89
608061,1944.0,4970.0,6394.0,0.299,-0.021,-0.345,-0.89
608077,1980.0,4996.0,6440.0,0.299,-0.022,-0.345,-0.89
608094,1890.0,4972.0,6412.0,0.299,-0.021,-0.345,-0.89
608111,1982.0,4986.0,6420.0,0.299,-0.021,-0.345,-0.89
608128,1868.0,4938.0,6422.0,0.299,-0.021,-0.345,-0.89
608144,1912.0,4912.0,6360.0,0.299,-0.021,-0.345,-0.89
608161,1904.0,4962.0,6338.0,0.299,-0.021,-0.345,-0.89
608187,1888.0,5034.0,6348.0,0.299,-0.021,-0.345,-0.89
608203,1864.0,5018.0,6338.0,0.298,-0.021,-0.345,-0.89
608219,1934.0,5004.0,6358.0,0.298,-0.021,-0.345,-0.89
608235,1914.0,4944.0,6350.0,0.298,-0.021,-0.345,-0.89
608251,1942.0,4990.0,6362.0,0.298,-0.021,-0.345,-0.89
608267,1912.0,4988.0,6398.0,0.298,-0.021,-0.345,-0.89
608293,1920.0,4968.0,6414.0,0.298,-0.021,-0.345,-0.89
608310,1920.0,4962.0,6398.0,0.298,-0.021,-0.345,-0.89
608327,1996.0,4970.0,6410.0,0.298,-0.021,-0.345,-0.89
608344,1954.0,4990.0,6406.0,0.298,-0.021,-0.345,-0.89
608361,1912.0,4928.0,6390.0,0.298,-0.021,-0.345,-0.89
608377,1928.0,4974.0,6338.0,0.298,-0.021,-0.345,-0.89
608394,1904.0,4974.0,6354.0,0.298,-0.021,-0.345,-0.89
608411,1884.0,4952.0,6402.0,0.298,-0.021,-0.345,-0.89
608429,1898.0,5002.0,6364.0,0.298,-0.021,-0.345,-0.89
608445,1918.0,4978.0,6320.0,0.298,-0.021,-0.345,-0.89
608462,1880.0,4962.0,6350.0,0.298,-0.021,-0.345,-0.89
608488,1918.0,5024.0,6372.0,0.298,-0.021,-0.344,-0.89
608505,1916.0,5014.0,6378.0,0.298,-0.021,-0.344,-0.89
608521,1914.0,5020.0,6396.0,0.298,-0.021,-0.344,-0.89
608537,1864.0,4982.0,6358.0,0.297,-0.021,-0.344,-0.89
608553,1938.0,4960.0,6438.0,0.297,-0.021,-0.344,-0.89
608569,1910.0,4980.0,6434.0,0.297,-0.021,-0.344,-0.89
608595,1922.0,4956.0,6452.0,0.297,-0.021,-0.344,-0.891
608611,1948.0,4946.0,6396.0,0.297,-0.021,-0.343,-0.891
608628,1942.0,4934.0,6442.0,0.297,-0.021,-0.343,-0.891
608644,1956.0,4980.0,6430.0,0.297,-0.021,-0.343,-0.891
608661,1908.0,4974.0,6358.0,0.297,-0.021,-0.343,-0.891
608677,1904.0,4974.0,6402.0,0.297,-0.021,-0.343,-0.891
608694,1948.0,5060.0,6402.0,0.297,-0.021,-0.343,-0.891
608711,1928.0,4900.0,6440.0,0.297,-0.021,-0.343,-0.891
608727,1834.0,4884.0,6350.0,0.297,-0.022,-0.343,-0.891
608754,1858.0,4860.0,6360.0,0.297,-0.022,-0.343,-0.891
608770,1966.0,5034.0,6446.0,0.297,-0.022,-0.343,-0.891
608786,1962.0,4962.0,6442.0,0.297,-0.022,-0.343,-0.891
608802,1962.0,4940.0,6426.0,0.297,-0.022,-0.343,-0.891
608818,1936.0,4960.0,6448.0,0.297,-0.022,-0.343,-0.891
608834,1928.0,4950.0,6428.0,0.297,-0.021,-0.343,-0.891
608860,1936.0,4870.0,6390.0,0.297,-0.021,-0.343,-0.891
608877,1908.0,4878.0,6316.0,0.297,-0.021,-0.343,-0.891
608894,1856.0,4984.0,6364.0,0.297,-0.022,-0.343,-0.891
608910,1860.0,5028.0,6362.0,0.297,-0.022,-0.343,-0.891
608927,1896.0,4988.0,6384.0,0.297,-0.022,-0.343,-0.891
608944,1928.0,4948.0,6408.0,0.297,-0.022,-0.343,-0.891
608960,1948.0,4922.0,6386.0,0.297,-0.022,-0.342,-0.891
608977,1902.0,4912.0,6424.0,0.297,-0.022,-0.342,-0.891
608993,1964.0,4900.0,6438.0,0.297,-0.023,-0.342,-0.891
609020,1906.0,4856.0,6398.0,0.297,-0.023,-0.342,-0.891
609036,1936.0,4884.0,6390.0,0.297,-0.023,-0.342,-0.891
609052,1892.0,4976.0,6420.0,0.297,-0.023,-0.342,-0.892
609068,1960.0,4914.0,6442.0,0.297,-0.023,-0.341,-0.892
609084,1966.0,4964.0,6444.0,0.297,-0.024,-0.341,-0.892
609100,1992.0,4910.0,6462.0,0.297,-0.024,-0.341,-0.892
609126,1936.0,4884.0,6424.0,0.297,-0.024,-0.341,-0.892
609143,2000.0,4900.0,6418.0,0.297,-0.024,-0.341,-0.892
609160,1954.0,4950.0,6432.0,0.297,-0.024,-0.341,-0.892
609177,1944.0,4802.0,6528.0,0.297,-0.024,-0.341,-0.892
609193,1980.0,4856.0,6468.0,0.297,-0.024,-0.341,-0.892
609210,1960.0,4906.0,6466.0,0.297,-0.024,-0.341,-0.892
609226,1990.0,4966.0,6450.0,0.297,-0.024,-0.341,-0.892
609243,1962.0,4926.0,6394.0,0.297,-0.024,-0.341,-0.892
609260,1900.0,4908.0,6426.0,0.297,-0.024,-0.341,-0.892
609277,1964.0,4940.0,6424.0,0.297,-0.024,-0.341,-0.892
609294,2002.0,4982.0,6362.0,0.297,-0.024,-0.341,-0.892
609320,1956.0,4930.0,6436.0,0.297,-0.024,-0.341,-0.892
609336,1938.0,4940.0,6450.0,0.297,-0.024,-0.341,-0.892
609352,1958.0,4924.0,6428.0,0.297,-0.024,-0.341,-0.892
609368,1982.0,4886.0,6438.0,0.297,-0.023,-0.341,-0.892
609384,1914.0,4896.0,6434.0,0.297,-0.023,-0.341,-0.892
609400,1950.0,4918.0,6406.0,0.297,-0.023,-0.341,-0.892
609426,1974.0,4912.0,6432.0,0.297,-0.023,-0.341,-0.892
609443,1994.0,4918.0,6430.0,0.297,-0.023,-0.341,-0.892
609460,2018.0,4984.0,6474.0,0.297,-0.023,-0.341,-0.892
609476,1802.0,5330.0,6362.0,0.297,-0.023,-0.34,-0.892
609493,1812.0,4972.0,6188.0,0.297,-0.024,-0.339,-0.893
609510,1830.0,4706.0,6284.0,0.297,-0.025,-0.338,-0.893
609527,2002.0,4796.0,6440.0,0.296,-0.025,-0.338,-0.893
609543,2040.0,4808.0,6600.0,0.296,-0.025,-0.338,-0.893
609560,2002.0,4738.0,6642.0,0.296,-0.026,-0.338,-0.893
609577,1980.0,4682.0,6560.0,0.296,-0.025,-0.338,-0.893
609604,1980.0,4736.0,6520.0,0.296,-0.025,-0.338,-0.893
609621,1996.0,4832.0,6508.0,0.296,-0.025,-0.339,-0.893
609637,1930.0,4908.0,6404.0,0.296,-0.024,-0.339,-0.893
609653,1908.0,4974.0,6348.0,0.296,-0.024,-0.339,-0.892
609669,1916.0,4988.0,6366.0,0.297,-0.024,-0.34,-0.892
609685,1940.0,5022.0,6378.0,0.297,-0.023,-0.34,-0.892
609701,1990.0,4988.0,6402.0,0.297,-0.024,-0.34,-0.892
609727,1994.0,4962.0,6404.0,0.296,-0.024,-0.34,-0.892
609743,1964.0,4890.0,6426.0,0.296,-0.024,-0.34,-0.892
609760,1976.0,4872.0,6484.0,0.296,-0.024,-0.34,-0.892
609777,1994.0,4836.0,6452.0,0.296,-0.024,-0.34,-0.892
609793,1982.0,4906.0,6492.0,0.296,-0.024,-0.34,-0.892
609810,2010.0,4874.0,6414.0,0.296,-0.024,-0.34,-0.892
609827,1940.0,4892.0,6454.0,0.296,-0.023,-0.34,-0.892
609843,1956.0,4870.0,6390.0,0.296,-0.023,-0.34,-0.892
609860,1964.0,4900.0,6374.0,0.296,-0.023,-0.34,-0.892
609887,1932.0,4960.0,6366.0,0.297,-0.023,-0.34,-0.892
609903,1952.0,5006.0,6438.0,0.297,-0.023,-0.34,-0.892
609920,1944.0,4958.0,6452.0,0.296,-0.023,-0.34,-0.892
609936,1942.0,4864.0,6460.0,0.296,-0.023,-0.34,-0.892
609952,1962.0,4884.0,6440.0,0.296,-0.023,-0.34,-0.892
609968,1942.0,4856.0,6502.0,0.296,-0.023,-0.34,-0.892
609984,2018.0,4926.0,6486.0,0.296,-0.023,-0.34,-0.892
610010,1972.0,4892.0,6442.0,0.296,-0.023,-0.34,-0.892
610027,1970.0,4942.0,6404.0,0.296,-0.023,-0.34,-0.892
