timeMs,ax,ay,az,q0,q1,q2,q3
1887688,1480.0,5971.0,5246.0,0.51,0.144,-0.396,-0.75
1887704,1470.0,6085.0,5246.0,0.509,0.145,-0.396,-0.751
1887720,1418.0,6155.0,5238.0,0.509,0.146,-0.396,-0.751
1887736,1426.0,6219.0,5212.0,0.508,0.146,-0.396,-0.751
1887752,1438.0,6121.0,5206.0,0.508,0.147,-0.396,-0.751
1887779,1514.0,6045.0,5120.0,0.507,0.148,-0.395,-0.751
1887795,1800.0,6065.0,5140.0,0.507,0.149,-0.395,-0.751
1887811,1514.0,6347.0,5302.0,0.507,0.151,-0.394,-0.752
1887827,1294.0,6299.0,5322.0,0.506,0.154,-0.393,-0.752
1887843,1078.0,6651.0,5400.0,0.505,0.156,-0.391,-0.754
1887859,1116.0,6493.0,5460.0,0.504,0.157,-0.388,-0.755
1887885,1118.0,5959.0,5320.0,0.504,0.158,-0.386,-0.756
1887901,1148.0,5875.0,5284.0,0.503,0.16,-0.385,-0.757
1887917,1188.0,5781.0,5140.0,0.502,0.161,-0.384,-0.758
1887933,1072.0,6321.0,5354.0,0.501,0.162,-0.384,-0.759
1887949,1224.0,6557.0,5564.0,0.5,0.163,-0.382,-0.76
1887966,978.0,5993.0,5548.0,0.499,0.163,-0.38,-0.762
1887983,1058.0,5801.0,5472.0,0.499,0.163,-0.378,-0.763
1888009,1068.0,5939.0,5302.0,0.499,0.163,-0.376,-0.764
1888025,1078.0,5911.0,5378.0,0.498,0.162,-0.375,-0.765
1888041,1100.0,5861.0,5478.0,0.498,0.161,-0.374,-0.765
1888058,1162.0,5789.0,5532.0,0.498,0.161,-0.373,-0.766
1888074,942.0,5907.0,5442.0,0.498,0.16,-0.373,-0.766
1888090,1112.0,6013.0,5544.0,0.497,0.16,-0.373,-0.767
1888106,938.0,6173.0,5524.0,0.497,0.161,-0.373,-0.767
1888133,1052.0,6165.0,5500.0,0.496,0.161,-0.372,-0.768
1888150,978.0,6027.0,5576.0,0.496,0.162,-0.372,-0.768
1888167,904.0,5997.0,5634.0,0.495,0.163,-0.371,-0.768
1888184,952.0,6185.0,5644.0,0.495,0.163,-0.371,-0.769
1888201,792.0,5797.0,5500.0,0.494,0.164,-0.37,-0.769
1888218,782.0,5941.0,5356.0,0.494,0.165,-0.37,-0.77
1888234,722.0,5899.0,5304.0,0.494,0.165,-0.369,-0.77
1888251,842.0,5907.0,5446.0,0.493,0.165,-0.369,-0.77
1888268,834.0,6083.0,5548.0,0.493,0.166,-0.369,-0.77
1888285,818.0,6157.0,5574.0,0.494,0.166,-0.369,-0.77
1888302,674.0,5979.0,5432.0,0.494,0.165,-0.368,-0.77
1888328,748.0,5755.0,5418.0,0.495,0.164,-0.367,-0.77
1888344,1018.0,5755.0,5748.0,0.496,0.164,-0.367,-0.77
1888360,966.0,5897.0,5754.0,0.496,0.164,-0.367,-0.77
1888376,778.0,5937.0,5506.0,0.496,0.165,-0.367,-0.769
1888392,858.0,6077.0,5378.0,0.496,0.165,-0.368,-0.769
1888408,978.0,6225.0,5420.0,0.496,0.165,-0.368,-0.769
1888434,898.0,6395.0,5390.0,0.496,0.165,-0.367,-0.769
1888450,908.0,6251.0,5510.0,0.496,0.164,-0.366,-0.77
1888466,920.0,5955.0,5584.0,0.497,0.163,-0.364,-0.771
1888482,832.0,5799.0,5588.0,0.497,0.162,-0.363,-0.772
1888498,798.0,5677.0,5580.0,0.497,0.161,-0.362,-0.772
1888514,876.0,5593.0,5670.0,0.496,0.161,-0.362,-0.772
1888540,866.0,5961.0,5624.0,0.496,0.16,-0.363,-0.772
1888556,918.0,6101.0,5528.0,0.495,0.16,-0.364,-0.773
1888572,966.0,6231.0,5616.0,0.495,0.159,-0.363,-0.773
1888588,892.0,5987.0,5658.0,0.496,0.157,-0.362,-0.774
1888605,938.0,5659.0,5788.0,0.496,0.156,-0.361,-0.775
1888621,884.0,5543.0,5786.0,0.496,0.155,-0.36,-0.775
1888637,924.0,5523.0,5728.0,0.496,0.154,-0.36,-0.775
1888664,948.0,5829.0,5698.0,0.495,0.154,-0.361,-0.775
1888681,948.0,6035.0,5696.0,0.495,0.154,-0.361,-0.775
1888698,946.0,6047.0,5656.0,0.495,0.154,-0.361,-0.775
1888714,948.0,5935.0,5598.0,0.495,0.153,-0.361,-0.776
1888730,1038.0,5809.0,5714.0,0.495,0.152,-0.36,-0.776
1888746,962.0,5681.0,5750.0,0.495,0.151,-0.36,-0.776
1888762,978.0,5827.0,5766.0,0.495,0.151,-0.36,-0.777
1888788,984.0,5837.0,5754.0,0.495,0.15,-0.36,-0.777
1888804,966.0,5817.0,5688.0,0.495,0.15,-0.36,-0.777
1888820,1034.0,5727.0,5710.0,0.495,0.149,-0.36,-0.777
1888837,1038.0,5939.0,5740.0,0.495,0.149,-0.36,-0.777
1888853,978.0,5891.0,5858.0,0.494,0.149,-0.36,-0.777
1888869,1032.0,5741.0,5822.0,0.494,0.148,-0.36,-0.777
1888885,1044.0,5769.0,5806.0,0.495,0.148,-0.359,-0.777
1888911,1008.0,5785.0,5734.0,0.495,0.148,-0.359,-0.777
1888927,1034.0,5623.0,5764.0,0.495,0.147,-0.359,-0.778
1888943,922.0,5599.0,5638.0,0.495,0.147,-0.359,-0.777
1888959,1040.0,5765.0,5746.0,0.495,0.146,-0.359,-0.777
1888975,1056.0,5815.0,5782.0,0.495,0.146,-0.36,-0.777
1889001,1098.0,5753.0,5702.0,0.495,0.146,-0.36,-0.777
1889017,1102.0,5843.0,5762.0,0.495,0.145,-0.36,-0.777
1889033,1100.0,5955.0,5688.0,0.495,0.145,-0.361,-0.777
1889049,1094.0,5853.0,5738.0,0.495,0.144,-0.36,-0.777
1889065,1114.0,5819.0,5742.0,0.495,0.144,-0.36,-0.778
1889081,1070.0,5725.0,5846.0,0.495,0.143,-0.359,-0.778
1889107,1082.0,5699.0,5912.0,0.495,0.143,-0.359,-0.778
1889123,950.0,5733.0,5868.0,0.494,0.143,-0.359,-0.779
1889139,1192.0,5747.0,5984.0,0.493,0.143,-0.36,-0.779
1889156,1110.0,5645.0,5882.0,0.492,0.144,-0.36,-0.779
1889172,950.0,5619.0,5558.0,0.491,0.144,-0.361,-0.779
1889188,820.0,5657.0,5396.0,0.49,0.145,-0.363,-0.779
1889205,926.0,5913.0,5446.0,0.489,0.144,-0.365,-0.779
1889222,1012.0,6069.0,5602.0,0.488,0.144,-0.367,-0.779
1889248,1254.0,5955.0,5718.0,0.488,0.142,-0.368,-0.779
1889265,1218.0,6097.0,5664.0,0.488,0.141,-0.369,-0.779
1889282,1104.0,6069.0,5764.0,0.487,0.14,-0.369,-0.779
1889300,1222.0,5887.0,5916.0,0.487,0.139,-0.369,-0.779
1889316,1294.0,5789.0,5980.0,0.487,0.139,-0.369,-0.779
1889332,1356.0,5795.0,5912.0,0.487,0.139,-0.369,-0.779
1889348,1124.0,5897.0,5798.0,0.487,0.14,-0.369,-0.779
1889364,878.0,6081.0,5880.0,0.486,0.141,-0.369,-0.78
1889390,1330.0,6251.0,5960.0,0.486,0.141,-0.369,-0.78
1889407,1348.0,6087.0,5722.0,0.485,0.141,-0.368,-0.78
1889423,1092.0,5753.0,5634.0,0.485,0.142,-0.367,-0.781
1889439,1254.0,6201.0,5950.0,0.483,0.143,-0.367,-0.782
1889455,1094.0,6423.0,5918.0,0.481,0.145,-0.367,-0.782
1889471,986.0,6195.0,5502.0,0.477,0.148,-0.368,-0.784
1889487,860.0,6141.0,5238.0,0.473,0.15,-0.369,-0.786
1889513,982.0,6231.0,5066.0,0.468,0.153,-0.37,-0.788
1889530,1102.0,6199.0,4912.0,0.464,0.156,-0.37,-0.79
1889547,1096.0,5937.0,4866.0,0.461,0.159,-0.368,-0.792
1889563,1376.0,5863.0,4966.0,0.459,0.163,-0.366,-0.793
1889579,1672.0,6063.0,4926.0,0.457,0.17,-0.364,-0.794
1889596,1234.0,7007.0,4952.0,0.454,0.179,-0.362,-0.794
1889612,-254.0,7977.0,5012.0,0.45,0.19,-0.359,-0.795
1889638,-1270.0,8091.0,5186.0,0.443,0.199,-0.357,-0.798
1889655,-1284.0,7955.0,4992.0,0.435,0.206,-0.357,-0.801
1889671,-1354.0,7929.0,4758.0,0.425,0.212,-0.357,-0.804
1889687,-1308.0,7895.0,4704.0,0.415,0.218,-0.357,-0.808
1889703,-1432.0,8133.0,4966.0,0.404,0.224,-0.358,-0.811
1889719,-1502.0,8459.0,5398.0,0.393,0.23,-0.356,-0.816
1889735,-1522.0,8065.0,5724.0,0.381,0.233,-0.353,-0.822
1889761,-1320.0,6593.0,5812.0,0.369,0.236,-0.349,-0.828
1889778,-1598.0,5497.0,5748.0,0.357,0.239,-0.345,-0.835
1889795,-1588.0,5187.0,5524.0,0.345,0.241,-0.341,-0.84
1889812,-1440.0,5165.0,5720.0,0.334,0.243,-0.338,-0.846
1889829,-1578.0,4687.0,6052.0,0.323,0.244,-0.333,-0.851
1889845,-1676.0,4263.0,6262.0,0.315,0.244,-0.328,-0.857
1889862,-1904.0,4053.0,6742.0,0.308,0.244,-0.323,-0.861
1889878,-1862.0,3305.0,6694.0,0.302,0.244,-0.318,-0.865
1889895,-1902.0,3619.0,6504.0,0.297,0.244,-0.315,-0.868
1889912,-2430.0,3111.0,6672.0,0.293,0.244,-0.312,-0.87
1889939,-2518.0,2689.0,6542.0,0.289,0.245,-0.31,-0.872
1889955,-2588.0,3575.0,6250.0,0.285,0.248,-0.313,-0.871
1889971,-2328.0,5955.0,5992.0,0.282,0.25,-0.318,-0.87
1889987,-2140.0,6921.0,5440.0,0.279,0.251,-0.319,-0.87
1890003,-1948.0,6937.0,4886.0,0.278,0.25,-0.317,-0.872
1890020,-1678.0,6391.0,4938.0,0.277,0.249,-0.313,-0.874
1890037,-1712.0,5575.0,4832.0,0.275,0.248,-0.309,-0.876
1890063,-2140.0,5085.0,4558.0,0.272,0.249,-0.307,-0.877
1890080,-2484.0,5113.0,4462.0,0.269,0.249,-0.308,-0.878
1890097,-2486.0,5807.0,4120.0,0.265,0.249,-0.31,-0.878
1890114,-2292.0,5929.0,4024.0,0.261,0.248,-0.311,-0.879
1890130,-2054.0,5517.0,4092.0,0.258,0.246,-0.311,-0.881
1890146,-1954.0,5093.0,4418.0,0.255,0.244,-0.311,-0.882
1890162,-1790.0,5127.0,4812.0,0.252,0.243,-0.312,-0.883
1890178,-1594.0,5325.0,4930.0,0.25,0.242,-0.313,-0.884
1890204,-1352.0,5153.0,5084.0,0.248,0.241,-0.315,-0.884
1890220,-612.0,4643.0,5964.0,0.248,0.242,-0.317,-0.883
1890236,-690.0,4373.0,6444.0,0.249,0.243,-0.32,-0.881
1890252,-972.0,4783.0,6440.0,0.25,0.247,-0.324,-0.878
1890268,-1080.0,5265.0,6136.0,0.251,0.251,-0.328,-0.875
1890284,-1158.0,6057.0,5738.0,0.253,0.255,-0.333,-0.872
1890310,-1574.0,6539.0,5424.0,0.254,0.26,-0.336,-0.869
1890327,-2002.0,6705.0,5116.0,0.256,0.263,-0.339,-0.866
1890343,-1930.0,7293.0,4892.0,0.258,0.265,-0.34,-0.865
1890359,-1786.0,8369.0,4812.0,0.261,0.264,-0.337,-0.865
1890375,-1448.0,9305.0,5462.0,0.265,0.261,-0.329,-0.868
1890391,-1560.0,9341.0,6578.0,0.269,0.256,-0.316,-0.873
1890408,-1014.0,6279.0,7028.0,0.273,0.251,-0.301,-0.879
1890434,-1518.0,3227.0,7036.0,0.276,0.246,-0.289,-0.883
1890450,-2426.0,3723.0,6594.0,0.279,0.243,-0.282,-0.886
1890466,-2730.0,3809.0,5600.0,0.281,0.24,-0.274,-0.888
1890482,-2364.0,3315.0,5716.0,0.283,0.237,-0.271,-0.889
1890498,-2504.0,4219.0,5410.0,0.282,0.237,-0.27,-0.89
1890515,-2560.0,4699.0,5450.0,0.281,0.236,-0.27,-0.89
1890531,-1894.0,3815.0,6366.0,0.281,0.234,-0.27,-0.891
1890558,-2100.0,3505.0,6106.0,0.282,0.233,-0.27,-0.891
1890574,-1806.0,5075.0,5546.0,0.281,0.233,-0.27,-0.891
1890590,-2166.0,4663.0,5780.0,0.28,0.233,-0.269,-0.892
1890606,-2234.0,4827.0,5926.0,0.279,0.235,-0.269,-0.891
1890622,-2354.0,6111.0,5524.0,0.276,0.238,-0.271,-0.891
1890638,-2386.0,6907.0,5336.0,0.273,0.241,-0.272,-0.891
1890655,-1154.0,5063.0,5570.0,0.27,0.246,-0.272,-0.89
1890681,-1456.0,5043.0,5080.0,0.265,0.25,-0.27,-0.891
1890698,-1290.0,3623.0,5898.0,0.261,0.254,-0.269,-0.892
1890715,-3382.0,6697.0,6492.0,0.255,0.259,-0.269,-0.892
1890732,-3580.0,9509.0,6606.0,0.251,0.262,-0.266,-0.893
1890749,-3760.0,7317.0,6686.0,0.246,0.264,-0.262,-0.895
1890766,-3394.0,7743.0,6694.0,0.241,0.265,-0.256,-0.898
1890782,-3108.0,6815.0,6678.0,0.236,0.268,-0.251,-0.9
1890798,-4350.0,7541.0,7558.0,0.232,0.271,-0.245,-0.902
1890824,-3594.0,5617.0,8616.0,0.227,0.274,-0.238,-0.904
1890840,-3804.0,5739.0,8954.0,0.223,0.278,-0.23,-0.906
1890856,-4544.0,6723.0,9260.0,0.219,0.28,-0.219,-0.909
1890872,-4234.0,5113.0,10126.0,0.214,0.284,-0.207,-0.911
1890888,-4494.0,5675.0,10804.0,0.209,0.288,-0.195,-0.914
1890904,-4708.0,5655.0,10596.0,0.204,0.293,-0.18,-0.916
1890930,-5182.0,5419.0,9886.0,0.199,0.299,-0.164,-0.919
1890946,-5138.0,4425.0,9844.0,0.193,0.304,-0.147,-0.921
1890964,-5298.0,5181.0,9120.0,0.186,0.311,-0.128,-0.923
1890981,-4922.0,4507.0,8448.0,0.179,0.317,-0.107,-0.925
1890998,-4814.0,3211.0,7830.0,0.172,0.323,-0.084,-0.927
1891015,-5046.0,3073.0,7156.0,0.164,0.331,-0.063,-0.927
1891032,-5210.0,3327.0,7096.0,0.156,0.34,-0.04,-0.927
1891048,-5190.0,3365.0,6622.0,0.148,0.348,-0.016,-0.925
1891065,-4698.0,2081.0,7308.0,0.141,0.356,0.011,-0.924
1891081,-4884.0,833.0,6302.0,0.135,0.364,0.038,-0.921
1891098,-5404.0,-29.0,5116.0,0.129,0.373,0.066,-0.916
1891125,-5892.0,-299.0,3620.0,0.123,0.382,0.094,-0.911
1891142,-6166.0,-1085.0,4218.0,0.118,0.389,0.123,-0.905
1891158,-7094.0,-3275.0,5514.0,0.111,0.399,0.149,-0.898
1891175,-7084.0,-877.0,4092.0,0.102,0.41,0.172,-0.89
1891191,-6582.0,-897.0,3288.0,0.091,0.42,0.191,-0.883
1891208,-5630.0,-611.0,2926.0,0.078,0.431,0.207,-0.875
1891225,-4568.0,-2365.0,4758.0,0.06,0.444,0.218,-0.867
1891242,-5700.0,-1269.0,3642.0,0.044,0.456,0.227,-0.859
1891259,-6218.0,-1277.0,2816.0,0.032,0.467,0.238,-0.851
1891276,-6066.0,-3279.0,2362.0,0.022,0.477,0.248,-0.843
1891293,-5378.0,-4899.0,1796.0,0.011,0.485,0.257,-0.836
1891310,-6154.0,-4453.0,1932.0,0.001,-0.493,-0.26,0.83
1891337,-6272.0,-3641.0,2076.0,0.014,-0.501,-0.26,0.825
1891354,-6718.0,-1651.0,2352.0,0.028,-0.508,-0.258,0.821
1891371,-6530.0,-879.0,1794.0,0.044,-0.514,-0.258,0.817
1891388,-6676.0,-607.0,1654.0,0.063,-0.519,-0.254,0.814
1891405,-6478.0,401.0,2248.0,0.083,-0.523,-0.251,0.81
1891422,-6432.0,-779.0,3282.0,0.102,-0.527,-0.249,0.806
1891439,-6674.0,-1361.0,2712.0,0.119,-0.531,-0.25,0.801
1891456,-7432.0,659.0,1812.0,0.135,-0.532,-0.254,0.796
1891473,-5302.0,-4177.0,2578.0,0.147,-0.534,-0.266,0.789
1891489,-6166.0,-4055.0,1470.0,0.158,-0.534,-0.276,0.783
1891505,-6470.0,-4405.0,910.0,0.168,-0.533,-0.284,0.779
1891532,-5944.0,-5477.0,996.0,0.178,-0.531,-0.291,0.775
1891549,-5272.0,-4985.0,1150.0,0.185,-0.528,-0.297,0.774
1891565,-5834.0,-5297.0,1244.0,0.188,-0.524,-0.304,0.773
1891581,-4918.0,-6887.0,988.0,0.19,-0.519,-0.31,0.773
1891598,-4872.0,-6005.0,1456.0,0.192,-0.515,-0.313,0.775
1891614,-5040.0,-5839.0,1870.0,0.193,-0.51,-0.316,0.776
1891631,-5430.0,-4833.0,1914.0,0.193,-0.506,-0.318,0.778
1891647,-5748.0,-4317.0,1930.0,0.191,-0.501,-0.322,0.78
1891664,-5666.0,-4533.0,1314.0,0.188,-0.496,-0.327,0.782
1891691,-5946.0,-4087.0,1674.0,0.185,-0.491,-0.334,0.783
1891708,-5776.0,-3991.0,1804.0,0.182,-0.485,-0.346,0.782
1891724,-5250.0,-5571.0,924.0,0.178,-0.48,-0.357,0.782
1891740,-5448.0,-4079.0,376.0,0.176,-0.473,-0.368,0.781
1891756,-4316.0,-6843.0,858.0,0.173,-0.467,-0.38,0.78
1891773,-4652.0,-4827.0,324.0,0.17,-0.46,-0.391,0.779
1891789,-3786.0,-5839.0,-246.0,0.167,-0.453,-0.401,0.778
1891806,-3480.0,-5237.0,524.0,0.166,-0.445,-0.411,0.778
1891833,-3278.0,-6159.0,610.0,0.163,-0.438,-0.423,0.776
1891850,-2678.0,-7315.0,952.0,0.162,-0.43,-0.434,0.775
1891867,-2742.0,-6065.0,502.0,0.161,-0.423,-0.442,0.775
1891884,-2500.0,-6527.0,932.0,0.161,-0.415,-0.45,0.774
1891901,-2378.0,-6909.0,1468.0,0.16,-0.408,-0.458,0.774
1891918,-3014.0,-7085.0,1258.0,0.161,-0.4,-0.466,0.773
1891935,-2432.0,-7053.0,1122.0,0.162,-0.393,-0.472,0.772
1891952,-2082.0,-6177.0,1034.0,0.163,-0.386,-0.479,0.771
1891969,-2078.0,-7311.0,1766.0,0.165,-0.38,-0.486,0.77
1891987,-1936.0,-7307.0,1826.0,0.167,-0.374,-0.491,0.769
1892003,-1912.0,-6885.0,1846.0,0.17,-0.367,-0.498,0.767
1892019,-1562.0,-6341.0,1338.0,0.172,-0.361,-0.504,0.766
1892045,-1476.0,-8493.0,2248.0,0.174,-0.354,-0.513,0.763
1892061,-1360.0,-8427.0,1552.0,0.175,-0.348,-0.519,0.761
1892077,-1802.0,-8195.0,1590.0,0.177,-0.342,-0.525,0.759
1892093,-1134.0,-8799.0,1836.0,0.179,-0.337,-0.528,0.758
1892109,-1874.0,-7841.0,2136.0,0.181,-0.333,-0.531,0.758
1892125,-2228.0,-7569.0,2210.0,0.181,-0.329,-0.534,0.758
1892142,-1872.0,-8031.0,1908.0,0.181,-0.325,-0.539,0.756
1892168,-1840.0,-7789.0,1416.0,0.18,-0.321,-0.544,0.754
1892184,-1496.0,-7931.0,1036.0,0.181,-0.317,-0.548,0.753
1892201,-1542.0,-7589.0,1160.0,0.181,-0.313,-0.551,0.752
1892218,-1492.0,-8349.0,1108.0,0.182,-0.308,-0.553,0.753
1892234,-1404.0,-7739.0,994.0,0.182,-0.304,-0.553,0.754
1892251,-1394.0,-7527.0,1274.0,0.182,-0.3,-0.554,0.755
1892268,-1392.0,-7331.0,1412.0,0.181,-0.295,-0.554,0.757
1892285,-1234.0,-7139.0,1548.0,0.181,-0.291,-0.555,0.758
1892311,-1254.0,-6613.0,1942.0,0.181,-0.286,-0.557,0.759
1892328,-1254.0,-6355.0,1598.0,0.182,-0.28,-0.558,0.759
1892345,-928.0,-6419.0,1710.0,0.183,-0.275,-0.56,0.76
1892362,-1122.0,-6527.0,1646.0,0.185,-0.268,-0.562,0.76
1892378,-1070.0,-7183.0,1876.0,0.187,-0.261,-0.565,0.76
1892396,-1328.0,-7123.0,1694.0,0.19,-0.254,-0.568,0.76
1892412,-1352.0,-6743.0,1404.0,0.194,-0.246,-0.571,0.759
1892429,-1106.0,-6379.0,1680.0,0.199,-0.239,-0.573,0.758
1892445,-1004.0,-7083.0,1898.0,0.205,-0.231,-0.575,0.758
1892462,-1018.0,-6839.0,1946.0,0.211,-0.222,-0.575,0.758
1892489,-594.0,-7009.0,2184.0,0.218,-0.214,-0.575,0.759
1892505,-698.0,-7531.0,2578.0,0.225,-0.206,-0.575,0.759
1892521,-552.0,-8259.0,2546.0,0.231,-0.198,-0.576,0.759
1892537,-640.0,-7987.0,2344.0,0.237,-0.189,-0.578,0.757
1892553,-152.0,-7035.0,1880.0,0.244,-0.181,-0.58,0.756
1892569,392.0,-7053.0,2136.0,0.251,-0.172,-0.582,0.754
1892585,518.0,-7447.0,2870.0,0.258,-0.164,-0.581,0.754
1892602,342.0,-6749.0,2398.0,0.264,-0.156,-0.582,0.753
1892629,768.0,-6333.0,1852.0,0.27,-0.149,-0.585,0.751
1892646,1332.0,-6827.0,1746.0,0.274,-0.144,-0.59,0.746
1892663,1172.0,-7839.0,1544.0,0.279,-0.14,-0.597,0.74
1892680,1360.0,-9319.0,2484.0,0.283,-0.135,-0.601,0.735
1892697,920.0,-8955.0,2446.0,0.287,-0.129,-0.604,0.732
1892714,1286.0,-8599.0,2580.0,0.291,-0.123,-0.607,0.729
1892731,1536.0,-9327.0,2816.0,0.294,-0.117,-0.609,0.727
1892747,1468.0,-9005.0,2640.0,0.297,-0.113,-0.611,0.725
1892764,2132.0,-9481.0,2194.0,0.3,-0.108,-0.613,0.723
1892781,2210.0,-9765.0,2604.0,0.302,-0.103,-0.615,0.721
1892798,1808.0,-7711.0,1794.0,0.303,-0.1,-0.618,0.719
1892824,2076.0,-9653.0,2732.0,0.301,-0.099,-0.621,0.717
1892841,1926.0,-10039.0,2742.0,0.298,-0.098,-0.626,0.713
1892857,2302.0,-12251.0,3424.0,0.294,-0.1,-0.632,0.711
1892873,2016.0,-12235.0,3744.0,0.289,-0.102,-0.636,0.708
1892889,2046.0,-12881.0,3132.0,0.285,-0.106,-0.641,0.705
1892905,1638.0,-13171.0,2728.0,0.282,-0.111,-0.643,0.703
1892931,2158.0,-13319.0,2474.0,0.278,-0.117,-0.645,0.703
1892949,1566.0,-11131.0,1288.0,0.273,-0.123,-0.644,0.704
1892966,1746.0,-10439.0,1912.0,0.267,-0.13,-0.643,0.705
1892983,1278.0,-10629.0,1506.0,0.26,-0.139,-0.642,0.708
1893000,1148.0,-10797.0,1886.0,0.252,-0.147,-0.639,0.712
1893017,888.0,-10425.0,1530.0,0.243,-0.156,-0.635,0.717
1893033,784.0,-8239.0,1070.0,0.234,-0.165,-0.629,0.723
1893050,100.0,-7937.0,1340.0,0.225,-0.175,-0.623,0.728
1893067,-32.0,-8791.0,1436.0,0.216,-0.185,-0.618,0.733
1893084,-300.0,-7793.0,1332.0,0.209,-0.195,-0.613,0.737
1893101,-474.0,-8131.0,1596.0,0.202,-0.203,-0.607,0.741
1893118,-790.0,-6219.0,2472.0,0.194,-0.212,-0.602,0.745
1893134,-2044.0,-5239.0,2638.0,0.185,-0.222,-0.6,0.746
1893151,-2062.0,-7319.0,2666.0,0.175,-0.232,-0.6,0.745
1893178,-2232.0,-8347.0,2388.0,0.165,-0.242,-0.601,0.743
1893195,-2206.0,-8709.0,2134.0,0.156,-0.251,-0.603,0.741
1893212,-2362.0,-7001.0,1342.0,0.147,-0.26,-0.603,0.74
1893229,-2372.0,-6967.0,898.0,0.138,-0.269,-0.603,0.738
1893246,-2128.0,-6427.0,746.0,0.129,-0.278,-0.603,0.736
1893263,-2196.0,-6625.0,748.0,0.119,-0.287,-0.606,0.732
1893280,-1998.0,-5225.0,220.0,0.109,-0.294,-0.612,0.726
1893297,-2262.0,-5111.0,-594.0,0.097,-0.301,-0.62,0.718
1893314,-1704.0,-7399.0,-860.0,0.086,-0.307,-0.626,0.711
1893331,-1340.0,-6115.0,-1484.0,0.076,-0.312,-0.629,0.708
1893348,156.0,-3695.0,-1188.0,0.068,-0.316,-0.634,0.703
1893365,-826.0,-1023.0,194.0,0.062,-0.318,-0.64,0.697
1893382,-822.0,-2503.0,8.0,0.058,-0.318,-0.651,0.687
1893399,106.0,-4041.0,-648.0,0.055,-0.317,-0.66,0.679
1893426,-234.0,-5091.0,-974.0,0.056,-0.315,-0.669,0.671
1893443,-1604.0,-4897.0,-978.0,0.058,-0.311,-0.678,0.664
1893460,28.0,-10217.0,-1390.0,0.062,-0.307,-0.684,0.658
1893477,-472.0,-6889.0,-1178.0,0.071,-0.301,-0.685,0.659
1893494,-976.0,-3909.0,-684.0,0.084,-0.295,-0.683,0.663
1893511,-1270.0,-3515.0,-556.0,0.099,-0.289,-0.679,0.667
1893528,-1166.0,-4555.0,-332.0,0.114,-0.283,-0.675,0.672
1893545,-1156.0,-5885.0,-68.0,0.128,-0.275,-0.671,0.676
1893562,-1114.0,-6265.0,-40.0,0.143,-0.266,-0.669,0.679
1893579,-976.0,-8383.0,490.0,0.157,-0.257,-0.667,0.681
1893596,-1578.0,-7699.0,104.0,0.171,-0.248,-0.667,0.682
1893613,-1486.0,-6441.0,-58.0,0.185,-0.238,-0.667,0.682
1893630,690.0,-6901.0,1274.0,0.199,-0.227,-0.668,0.68
1893657,-854.0,-7283.0,330.0,0.211,-0.217,-0.673,0.675
1893674,198.0,-8727.0,-190.0,0.222,-0.205,-0.678,0.67
1893691,440.0,-8625.0,-638.0,0.234,-0.193,-0.683,0.665
1893708,970.0,-8905.0,-666.0,0.245,-0.181,-0.687,0.66
1893725,1384.0,-7765.0,-764.0,0.255,-0.168,-0.691,0.655
1893742,1812.0,-8173.0,-308.0,0.265,-0.157,-0.696,0.649
1893759,1934.0,-9149.0,-308.0,0.273,-0.147,-0.701,0.642
1893776,2180.0,-10331.0,-160.0,0.283,-0.135,-0.706,0.635
1893793,2266.0,-8135.0,-920.0,0.292,-0.123,-0.709,0.63
1893810,2892.0,-8253.0,-960.0,0.3,-0.112,-0.712,0.625
1893827,3486.0,-9987.0,-554.0,0.307,-0.101,-0.714,0.621
1893844,3396.0,-9289.0,-868.0,0.314,-0.09,-0.716,0.617
1893860,3344.0,-9003.0,-578.0,0.32,-0.08,-0.717,0.614
1893886,3592.0,-10227.0,-156.0,0.324,-0.071,-0.719,0.611
1893902,3960.0,-11003.0,24.0,0.328,-0.063,-0.719,0.609
1893918,4212.0,-11241.0,564.0,0.331,-0.056,-0.72,0.608
1893934,4184.0,-11861.0,918.0,0.333,-0.052,-0.721,0.606
1893950,3968.0,-12777.0,758.0,0.334,-0.05,-0.723,0.603
1893966,4208.0,-13679.0,746.0,0.333,-0.05,-0.723,0.603
1893992,4444.0,-13417.0,608.0,0.33,-0.052,-0.723,0.604
1894009,4250.0,-12029.0,70.0,0.326,-0.056,-0.723,0.607
1894026,4228.0,-12551.0,90.0,0.321,-0.062,-0.722,0.61
1894043,3752.0,-12647.0,270.0,0.314,-0.069,-0.72,0.615
1894059,3626.0,-10989.0,612.0,0.306,-0.077,-0.715,0.623
1894076,3264.0,-9825.0,-486.0,0.297,-0.087,-0.711,0.632
1894093,3180.0,-10457.0,-342.0,0.288,-0.099,-0.706,0.64
1894110,3114.0,-9769.0,-254.0,0.279,-0.111,-0.7,0.649
1894126,2726.0,-9761.0,308.0,0.27,-0.123,-0.693,0.657
1894143,1980.0,-9171.0,550.0,0.261,-0.136,-0.686,0.665
1894169,1192.0,-5393.0,-116.0,0.252,-0.149,-0.68,0.672
1894185,500.0,-6499.0,128.0,0.241,-0.163,-0.678,0.675
1894201,352.0,-8417.0,600.0,0.23,-0.176,-0.679,0.675
1894217,520.0,-8205.0,328.0,0.22,-0.188,-0.679,0.675
1894233,172.0,-7767.0,520.0,0.209,-0.199,-0.677,0.677
