timeMs,ax,ay,az,q0,q1,q2,q3
2089668,2038.0,5559.0,5646.0,0.586,0.131,-0.371,-0.709
2089694,2054.0,5601.0,5728.0,0.586,0.131,-0.371,-0.709
2089710,2062.0,5595.0,5676.0,0.586,0.131,-0.371,-0.709
2089726,2044.0,5575.0,5644.0,0.585,0.131,-0.371,-0.709
2089742,2000.0,5631.0,5662.0,0.585,0.131,-0.371,-0.709
2089758,2024.0,5669.0,5666.0,0.585,0.131,-0.371,-0.709
2089774,1968.0,5567.0,5656.0,0.585,0.131,-0.371,-0.71
2089800,2034.0,5571.0,5626.0,0.585,0.13,-0.371,-0.71
2089816,2032.0,5601.0,5620.0,0.584,0.13,-0.371,-0.71
2089832,1988.0,5609.0,5708.0,0.584,0.13,-0.371,-0.71
2089848,1992.0,5565.0,5646.0,0.584,0.13,-0.371,-0.71
2089864,2038.0,5575.0,5684.0,0.584,0.13,-0.371,-0.71
2089880,1984.0,5569.0,5704.0,0.584,0.13,-0.371,-0.711
2089906,1978.0,5569.0,5678.0,0.583,0.13,-0.371,-0.711
2089922,2030.0,5565.0,5688.0,0.583,0.13,-0.371,-0.711
2089938,2008.0,5597.0,5652.0,0.583,0.13,-0.371,-0.711
2089954,2058.0,5601.0,5652.0,0.583,0.13,-0.371,-0.711
2089970,1964.0,5637.0,5670.0,0.583,0.13,-0.371,-0.711
2089986,2022.0,5585.0,5642.0,0.582,0.13,-0.371,-0.712
2090013,2000.0,5627.0,5614.0,0.582,0.13,-0.371,-0.712
2090029,1972.0,5589.0,5666.0,0.582,0.129,-0.371,-0.712
2090046,1954.0,5583.0,5676.0,0.582,0.129,-0.371,-0.712
2090063,1974.0,5635.0,5638.0,0.582,0.129,-0.371,-0.712
2090079,2000.0,5607.0,5630.0,0.582,0.129,-0.371,-0.712
2090096,2042.0,5605.0,5688.0,0.581,0.129,-0.371,-0.713
2090112,2038.0,5561.0,5742.0,0.581,0.129,-0.371,-0.713
2090128,2044.0,5561.0,5730.0,0.581,0.128,-0.371,-0.713
2090154,2064.0,5557.0,5680.0,0.581,0.128,-0.371,-0.713
2090170,2062.0,5557.0,5688.0,0.581,0.129,-0.371,-0.713
2090187,2052.0,5563.0,5648.0,0.581,0.129,-0.371,-0.713
2090204,1976.0,5615.0,5668.0,0.58,0.129,-0.371,-0.713
2090220,2004.0,5621.0,5616.0,0.58,0.129,-0.371,-0.713
2090236,1952.0,5577.0,5586.0,0.58,0.129,-0.371,-0.713
2090252,1940.0,5661.0,5642.0,0.58,0.129,-0.371,-0.713
2090279,1966.0,5693.0,5612.0,0.58,0.129,-0.372,-0.714
2090295,1958.0,5631.0,5606.0,0.58,0.129,-0.372,-0.714
2090311,1996.0,5631.0,5672.0,0.579,0.128,-0.372,-0.714
2090327,2018.0,5475.0,5678.0,0.579,0.128,-0.372,-0.714
2090344,2068.0,5565.0,5722.0,0.579,0.128,-0.372,-0.714
2090361,2028.0,5539.0,5678.0,0.579,0.128,-0.372,-0.714
2090378,2044.0,5579.0,5720.0,0.578,0.128,-0.372,-0.715
2090394,2010.0,5557.0,5728.0,0.578,0.128,-0.372,-0.715
2090420,2014.0,5535.0,5680.0,0.578,0.128,-0.372,-0.715
2090436,2004.0,5595.0,5656.0,0.578,0.128,-0.372,-0.715
2090452,1962.0,5657.0,5646.0,0.578,0.128,-0.372,-0.715
2090469,1958.0,5545.0,5642.0,0.578,0.127,-0.372,-0.715
2090485,1946.0,5597.0,5596.0,0.578,0.127,-0.372,-0.716
2090502,1962.0,5621.0,5620.0,0.577,0.127,-0.372,-0.716
2090518,1968.0,5639.0,5614.0,0.577,0.127,-0.372,-0.716
2090544,1986.0,5645.0,5624.0,0.577,0.127,-0.372,-0.716
2090560,1998.0,5635.0,5638.0,0.576,0.126,-0.372,-0.716
2090576,1982.0,5599.0,5658.0,0.576,0.126,-0.372,-0.717
2090593,2086.0,5517.0,5730.0,0.576,0.125,-0.372,-0.717
2090610,2090.0,5575.0,5724.0,0.576,0.125,-0.373,-0.717
2090626,2018.0,5599.0,5758.0,0.575,0.125,-0.373,-0.717
2090643,2036.0,5525.0,5698.0,0.575,0.125,-0.373,-0.718
2090660,2034.0,5547.0,5696.0,0.575,0.124,-0.373,-0.718
2090686,2036.0,5589.0,5706.0,0.574,0.124,-0.373,-0.718
2090702,2038.0,5645.0,5622.0,0.574,0.124,-0.373,-0.718
2090718,2042.0,5579.0,5598.0,0.574,0.124,-0.373,-0.718
2090734,2008.0,5543.0,5616.0,0.574,0.123,-0.373,-0.719
2090750,2068.0,5621.0,5672.0,0.573,0.123,-0.373,-0.719
2090767,2052.0,5627.0,5646.0,0.573,0.123,-0.373,-0.719
2090783,2060.0,5653.0,5714.0,0.573,0.123,-0.373,-0.719
2090809,2090.0,5555.0,5642.0,0.573,0.122,-0.373,-0.72
2090825,2054.0,5505.0,5700.0,0.572,0.122,-0.373,-0.72
2090841,2084.0,5565.0,5740.0,0.572,0.122,-0.374,-0.72
2090857,2180.0,5781.0,5682.0,0.572,0.121,-0.374,-0.72
2090873,2346.0,5871.0,5694.0,0.571,0.121,-0.374,-0.72
2090889,2526.0,6235.0,5632.0,0.571,0.122,-0.373,-0.721
2090915,2440.0,6287.0,5710.0,0.568,0.124,-0.373,-0.723
2090931,2498.0,6003.0,5880.0,0.564,0.13,-0.375,-0.724
2090947,2106.0,6199.0,5530.0,0.557,0.139,-0.38,-0.725
2090963,1928.0,7019.0,5204.0,0.548,0.152,-0.387,-0.726
2090979,1828.0,8197.0,5178.0,0.537,0.167,-0.395,-0.727
2090996,1122.0,9027.0,5122.0,0.524,0.184,-0.404,-0.727
2091022,626.0,9285.0,5330.0,0.51,0.201,-0.411,-0.728
2091039,-32.0,9437.0,5092.0,0.497,0.217,-0.416,-0.73
2091055,-440.0,9357.0,4784.0,0.486,0.23,-0.417,-0.733
2091072,-360.0,9415.0,4512.0,0.476,0.24,-0.415,-0.738
2091089,-236.0,8617.0,4406.0,0.468,0.244,-0.408,-0.745
2091105,-154.0,7355.0,4290.0,0.462,0.245,-0.398,-0.754
2091122,30.0,6453.0,4274.0,0.458,0.244,-0.386,-0.763
2091139,358.0,5521.0,4384.0,0.454,0.242,-0.375,-0.771
2091155,446.0,4617.0,4480.0,0.45,0.241,-0.364,-0.779
2091181,438.0,4201.0,4864.0,0.444,0.241,-0.355,-0.787
2091197,726.0,4181.0,5322.0,0.436,0.243,-0.35,-0.793
2091213,424.0,4305.0,5396.0,0.429,0.248,-0.346,-0.797
2091229,118.0,4657.0,5328.0,0.421,0.253,-0.345,-0.8
2091245,80.0,4645.0,5254.0,0.413,0.26,-0.345,-0.802
2091261,-594.0,5421.0,5678.0,0.405,0.268,-0.346,-0.802
2091287,-390.0,6047.0,5586.0,0.399,0.276,-0.346,-0.803
2091304,-1222.0,6337.0,5372.0,0.396,0.281,-0.345,-0.803
2091321,-1280.0,5727.0,5018.0,0.393,0.284,-0.342,-0.805
2091338,-1390.0,4999.0,4802.0,0.392,0.286,-0.339,-0.806
2091358,-1384.0,5059.0,4856.0,0.391,0.288,-0.336,-0.807
2091375,-1354.0,5399.0,5258.0,0.391,0.292,-0.334,-0.807
2091392,-1738.0,5561.0,5216.0,0.39,0.297,-0.333,-0.806
2091409,-2288.0,5747.0,4718.0,0.388,0.302,-0.334,-0.804
2091426,-2382.0,6033.0,4372.0,0.386,0.306,-0.336,-0.803
2091443,-2186.0,6389.0,4076.0,0.384,0.311,-0.339,-0.801
2091459,-2336.0,6775.0,3912.0,0.381,0.317,-0.341,-0.799
2091476,-2642.0,7273.0,3724.0,0.378,0.321,-0.344,-0.797
2091493,-2852.0,7435.0,3744.0,0.374,0.325,-0.345,-0.797
2091509,-2866.0,7023.0,3622.0,0.371,0.326,-0.345,-0.798
2091526,-2910.0,6423.0,3702.0,0.368,0.327,-0.345,-0.799
2091553,-2866.0,6091.0,3768.0,0.365,0.327,-0.346,-0.8
2091569,-2524.0,6435.0,3880.0,0.361,0.327,-0.347,-0.802
2091585,-2590.0,6867.0,4180.0,0.357,0.326,-0.348,-0.803
2091601,-2646.0,6525.0,4248.0,0.354,0.324,-0.347,-0.805
2091617,-2438.0,5701.0,4354.0,0.352,0.322,-0.346,-0.808
2091633,-2232.0,5429.0,4484.0,0.35,0.32,-0.345,-0.81
2091659,-2650.0,5645.0,4662.0,0.348,0.317,-0.345,-0.812
2091675,-2372.0,5887.0,4856.0,0.346,0.314,-0.344,-0.814
2091691,-2280.0,5867.0,4404.0,0.346,0.31,-0.343,-0.816
2091707,-898.0,5525.0,5880.0,0.347,0.306,-0.343,-0.818
2091723,-1252.0,6113.0,6000.0,0.348,0.305,-0.343,-0.818
2091739,-1358.0,6205.0,5952.0,0.349,0.304,-0.344,-0.817
2091765,-1652.0,6451.0,5666.0,0.349,0.304,-0.345,-0.816
2091782,-1704.0,6737.0,5366.0,0.349,0.306,-0.347,-0.815
2091798,-2200.0,6931.0,4916.0,0.349,0.308,-0.349,-0.813
2091814,-2942.0,7131.0,4508.0,0.348,0.311,-0.351,-0.812
2091830,-2900.0,6851.0,4016.0,0.348,0.312,-0.352,-0.811
2091846,-2750.0,6721.0,3718.0,0.346,0.314,-0.353,-0.81
2091872,-2490.0,7005.0,3788.0,0.344,0.316,-0.355,-0.81
2091888,-2304.0,6961.0,4116.0,0.342,0.317,-0.356,-0.809
2091904,-2112.0,5963.0,4588.0,0.342,0.319,-0.356,-0.809
2091920,-2346.0,5297.0,4786.0,0.342,0.32,-0.357,-0.808
2091936,-2080.0,5085.0,4964.0,0.342,0.32,-0.358,-0.808
2091952,-2194.0,5259.0,4990.0,0.342,0.322,-0.361,-0.806
2091969,-2180.0,6577.0,4816.0,0.34,0.324,-0.364,-0.804
2091995,-2472.0,6945.0,4638.0,0.339,0.325,-0.367,-0.803
2092011,-2732.0,6889.0,4302.0,0.338,0.326,-0.369,-0.802
2092027,-2792.0,5859.0,4194.0,0.336,0.327,-0.371,-0.801
2092043,-2750.0,4993.0,4116.0,0.333,0.329,-0.376,-0.8
2092059,-2964.0,4365.0,3716.0,0.329,0.334,-0.385,-0.795
2092075,-4026.0,6561.0,2794.0,0.323,0.339,-0.394,-0.791
2092102,-3780.0,8203.0,2778.0,0.319,0.341,-0.399,-0.789
2092119,-2774.0,8391.0,3316.0,0.317,0.34,-0.401,-0.789
2092135,-2302.0,7425.0,3926.0,0.313,0.341,-0.404,-0.789
2092152,-2538.0,7119.0,3796.0,0.307,0.344,-0.408,-0.788
2092168,-2686.0,6321.0,3060.0,0.3,0.348,-0.416,-0.784
2092185,-2858.0,5983.0,2420.0,0.292,0.354,-0.427,-0.779
2092202,-3006.0,7099.0,1614.0,0.284,0.359,-0.437,-0.774
2092218,-2798.0,7595.0,1708.0,0.278,0.362,-0.444,-0.771
2092235,-2386.0,6423.0,2472.0,0.273,0.362,-0.45,-0.769
2092252,-2338.0,5575.0,2782.0,0.268,0.363,-0.457,-0.767
2092278,-2410.0,7887.0,2198.0,0.262,0.364,-0.467,-0.762
2092294,-2798.0,10633.0,1836.0,0.257,0.363,-0.474,-0.76
2092310,-2442.0,9249.0,2572.0,0.253,0.36,-0.477,-0.761
2092326,-2144.0,7085.0,3366.0,0.249,0.358,-0.481,-0.76
2092342,-2314.0,7037.0,3432.0,0.245,0.359,-0.487,-0.758
2092358,-2462.0,8377.0,3260.0,0.24,0.36,-0.492,-0.755
2092384,-2268.0,8041.0,3326.0,0.238,0.359,-0.494,-0.755
2092400,-1596.0,6917.0,3564.0,0.236,0.359,-0.496,-0.754
2092417,-1344.0,6893.0,3296.0,0.234,0.359,-0.501,-0.752
2092433,-2400.0,7195.0,3082.0,0.232,0.362,-0.506,-0.748
2092449,-2706.0,7929.0,1734.0,0.229,0.366,-0.511,-0.743
2092465,-2564.0,7573.0,1802.0,0.228,0.37,-0.515,-0.739
2092491,-2640.0,7311.0,2266.0,0.226,0.374,-0.521,-0.734
2092507,-2388.0,8581.0,2212.0,0.223,0.38,-0.527,-0.726
2092523,-1690.0,9295.0,-122.0,0.22,0.384,-0.531,-0.722
2092539,-1178.0,7391.0,1142.0,0.218,0.387,-0.534,-0.719
2092555,-2624.0,10217.0,992.0,0.215,0.39,-0.537,-0.716
2092571,-2152.0,9503.0,1832.0,0.213,0.394,-0.538,-0.714
2092597,-2256.0,8131.0,3178.0,0.211,0.397,-0.539,-0.713
2092613,-2782.0,9955.0,2422.0,0.21,0.4,-0.536,-0.713
2092629,-3106.0,9667.0,1542.0,0.211,0.401,-0.53,-0.717
2092645,-2730.0,8657.0,1492.0,0.212,0.403,-0.523,-0.721
2092661,-2790.0,9933.0,2094.0,0.212,0.405,-0.517,-0.723
2092677,-3632.0,11105.0,2164.0,0.212,0.409,-0.511,-0.726
2092703,-3812.0,10249.0,2040.0,0.213,0.413,-0.502,-0.73
2092720,-4216.0,9809.0,2408.0,0.213,0.416,-0.492,-0.734
2092737,-4468.0,9741.0,2964.0,0.213,0.42,-0.481,-0.74
2092754,-4762.0,9819.0,3252.0,0.214,0.424,-0.468,-0.746
2092771,-5030.0,10141.0,2688.0,0.214,0.427,-0.454,-0.752
2092788,-4962.0,9687.0,2422.0,0.214,0.431,-0.438,-0.76
2092805,-4806.0,9155.0,2474.0,0.212,0.434,-0.422,-0.767
2092822,-5202.0,9685.0,2608.0,0.21,0.438,-0.406,-0.774
2092839,-4468.0,8739.0,2888.0,0.207,0.442,-0.389,-0.781
2092855,-5262.0,8005.0,2976.0,0.204,0.447,-0.374,-0.787
2092881,-5416.0,9039.0,2554.0,0.2,0.452,-0.357,-0.793
2092898,-5522.0,7445.0,2502.0,0.196,0.455,-0.339,-0.799
2092914,-5434.0,7109.0,2178.0,0.192,0.459,-0.323,-0.805
2092930,-5396.0,7753.0,2098.0,0.187,0.462,-0.307,-0.811
2092946,-5150.0,7269.0,2088.0,0.181,0.465,-0.291,-0.816
2092963,-5308.0,6861.0,1628.0,0.175,0.469,-0.278,-0.82
2092980,-5002.0,6559.0,1742.0,0.169,0.472,-0.264,-0.824
2092997,-5268.0,5145.0,1816.0,0.163,0.475,-0.251,-0.827
2093023,-6188.0,5633.0,2172.0,0.156,0.478,-0.24,-0.83
2093040,-5970.0,5769.0,2778.0,0.148,0.481,-0.229,-0.833
2093057,-6034.0,7065.0,2944.0,0.141,0.482,-0.217,-0.837
2093074,-5826.0,5413.0,3082.0,0.136,0.484,-0.202,-0.84
2093091,-6196.0,4847.0,2394.0,0.131,0.486,-0.188,-0.843
2093108,-6136.0,4797.0,1792.0,0.127,0.487,-0.174,-0.847
2093125,-5708.0,3813.0,2090.0,0.124,0.486,-0.16,-0.85
2093142,-5238.0,3167.0,2144.0,0.12,0.486,-0.146,-0.853
2093158,-5540.0,2711.0,1774.0,0.118,0.486,-0.133,-0.855
2093175,-6018.0,1195.0,1696.0,0.114,0.487,-0.121,-0.857
2093191,-6426.0,2745.0,2386.0,0.108,0.488,-0.114,-0.859
2093208,-5190.0,3051.0,2974.0,0.104,0.488,-0.106,-0.86
2093235,-5310.0,4123.0,1994.0,0.099,0.488,-0.097,-0.862
2093251,-5144.0,3459.0,1780.0,0.096,0.488,-0.085,-0.863
2093268,-4562.0,1115.0,2368.0,0.091,0.489,-0.075,-0.864
2093285,-5776.0,2517.0,2210.0,0.085,0.491,-0.067,-0.864
2093302,-6236.0,3449.0,2578.0,0.08,0.493,-0.058,-0.865
2093318,-5242.0,559.0,2180.0,0.075,0.493,-0.048,-0.866
2093335,-6362.0,2787.0,1002.0,0.066,0.493,-0.04,-0.867
2093351,-6040.0,2627.0,1720.0,0.058,0.493,-0.031,-0.868
2093368,-5836.0,675.0,3842.0,0.048,0.494,-0.023,-0.868
2093394,-5958.0,2101.0,4734.0,0.036,0.495,-0.016,-0.868
2093410,-5336.0,2823.0,4672.0,0.027,0.496,-0.006,-0.868
2093426,-6362.0,1589.0,4292.0,0.019,0.497,0.007,-0.868
2093442,-6418.0,957.0,3632.0,0.012,0.498,0.021,-0.867
2093459,-6198.0,-1061.0,3388.0,0.003,0.499,0.034,-0.866
2093476,-7182.0,1037.0,2928.0,0.009,-0.5,-0.045,0.865
2093492,-6394.0,275.0,3390.0,0.019,-0.5,-0.06,0.864
2093518,-5948.0,-1505.0,2764.0,0.029,-0.5,-0.072,0.863
2093535,-6064.0,-963.0,1714.0,0.041,-0.498,-0.082,0.862
2093551,-6052.0,-2357.0,3692.0,0.051,-0.498,-0.097,0.86
2093567,-5524.0,-3587.0,4070.0,0.063,-0.498,-0.106,0.858
2093583,-7710.0,-509.0,4354.0,0.071,-0.498,-0.114,0.856
2093599,-6374.0,-2255.0,4234.0,0.078,-0.499,-0.124,0.854
2093625,-6926.0,-2857.0,3854.0,0.083,-0.5,-0.135,0.852
2093641,-7318.0,-3365.0,3378.0,0.087,-0.5,-0.146,0.849
2093658,-7122.0,-3677.0,3740.0,0.092,-0.5,-0.156,0.847
2093674,-7266.0,-4319.0,4018.0,0.096,-0.497,-0.165,0.846
2093690,-7514.0,-2493.0,4114.0,0.099,-0.494,-0.173,0.846
2093706,-7642.0,-3767.0,4738.0,0.1,-0.489,-0.185,0.847
2093722,-7538.0,-4651.0,4278.0,0.099,-0.483,-0.198,0.847
2093748,-6796.0,-6537.0,3758.0,0.097,-0.476,-0.21,0.849
2093765,-6464.0,-3391.0,2788.0,0.095,-0.47,-0.219,0.85
2093782,-6220.0,-3257.0,1974.0,0.093,-0.465,-0.228,0.85
2093799,-5548.0,-4421.0,1778.0,0.09,-0.461,-0.235,0.851
2093815,-6136.0,-3981.0,2034.0,0.087,-0.457,-0.241,0.851
2093831,-5876.0,-3621.0,2026.0,0.083,-0.454,-0.248,0.852
2093848,-5360.0,-3941.0,2336.0,0.077,-0.45,-0.257,0.851
2093864,-5466.0,-3781.0,3032.0,0.071,-0.446,-0.269,0.851
2093890,-5746.0,-2545.0,4856.0,0.064,-0.441,-0.282,0.85
2093907,-5012.0,-3689.0,2898.0,0.057,-0.435,-0.299,0.847
2093924,-4262.0,-5709.0,3540.0,0.05,-0.43,-0.317,0.844
2093941,-4050.0,-5525.0,2844.0,0.045,-0.425,-0.332,0.841
2093958,-3842.0,-5173.0,2392.0,0.041,-0.421,-0.346,0.837
2093975,-3948.0,-5731.0,2414.0,0.04,-0.417,-0.358,0.835
2093991,-3850.0,-5333.0,3054.0,0.043,-0.413,-0.363,0.834
2094008,-4014.0,-2835.0,2494.0,0.05,-0.409,-0.362,0.836
2094024,-4314.0,-1413.0,2574.0,0.057,-0.405,-0.364,0.837
2094040,-3904.0,-5385.0,2666.0,0.054,-0.401,-0.374,0.835
2094066,-2710.0,-6175.0,2440.0,0.054,-0.398,-0.386,0.831
2094083,-2582.0,-5391.0,440.0,0.052,-0.393,-0.401,0.826
2094099,-3326.0,-1677.0,-886.0,0.051,-0.385,-0.424,0.818
2094115,-3530.0,-6193.0,-1122.0,0.039,-0.376,-0.457,0.805
2094133,-3078.0,-14361.0,1182.0,0.029,-0.367,-0.478,0.797
2094149,-3052.0,-12333.0,1514.0,0.024,-0.359,-0.488,0.795
2094166,-4550.0,-11165.0,1930.0,0.019,-0.351,-0.494,0.795
2094183,-4008.0,-11197.0,4200.0,0.014,-0.346,-0.495,0.797
2094199,-3544.0,-7639.0,3774.0,0.014,-0.341,-0.491,0.802
2094226,-3780.0,-3653.0,2712.0,0.017,-0.337,-0.489,0.804
2094242,-4400.0,-5873.0,918.0,0.016,-0.333,-0.491,0.805
2094258,-4456.0,-5095.0,-536.0,0.014,-0.328,-0.497,0.803
2094275,-4762.0,-2721.0,-760.0,0.007,-0.32,-0.512,0.797
2094291,-3460.0,-4889.0,322.0,0.002,0.312,0.531,-0.788
2094307,-3834.0,-4757.0,1280.0,0.013,0.303,0.554,-0.775
2094333,-1632.0,-4971.0,2776.0,0.027,0.295,0.585,-0.755
2094349,-1816.0,-6411.0,2346.0,0.04,0.29,0.616,-0.731
2094366,-2744.0,-7917.0,940.0,0.049,0.286,0.648,-0.705
2094383,-8810.0,-5485.0,-5164.0,0.067,0.285,0.683,-0.669
2094399,-866.0,-20937.0,-544.0,0.082,0.281,0.711,-0.64
2094416,2182.0,-9905.0,2382.0,0.071,0.284,0.716,-0.634
2094432,-4352.0,-801.0,330.0,0.063,0.286,0.72,-0.63
2094448,-4022.0,-6249.0,-906.0,0.061,0.286,0.728,-0.62
2094475,-3918.0,-8143.0,-3296.0,0.057,0.288,0.731,-0.616
2094491,-3916.0,-6951.0,-2956.0,0.052,0.288,0.734,-0.613
2094507,-4506.0,-6681.0,-2114.0,0.047,0.288,0.738,-0.608
2094523,-4074.0,-6369.0,-1546.0,0.044,0.286,0.744,-0.602
2094539,-3766.0,-8147.0,-1074.0,0.042,0.284,0.75,-0.596
2094555,-3546.0,-9233.0,-1282.0,0.038,0.284,0.751,-0.596
2094572,-3870.0,-6407.0,-3120.0,0.033,0.282,0.751,-0.596
2094598,-2292.0,-6933.0,-3062.0,0.03,0.278,0.756,-0.591
2094615,-1946.0,-6557.0,-2840.0,0.027,0.273,0.762,-0.587
2094631,-1976.0,-5045.0,-2162.0,0.024,0.268,0.767,-0.583
2094648,-1624.0,-5279.0,-2252.0,0.02,0.263,0.771,-0.58
2094665,-1320.0,-7035.0,-2624.0,0.013,0.258,0.774,-0.578
2094681,-1430.0,-5409.0,-2866.0,0.007,0.252,0.778,-0.575
2094697,-2108.0,-5405.0,-2380.0,0.0,0.245,0.784,-0.57
2094714,-2206.0,-5813.0,-1620.0,0.008,-0.238,-0.79,0.565
2094730,-1758.0,-5219.0,-2472.0,0.018,-0.231,-0.794,0.562
2094757,-1188.0,-7329.0,-2784.0,0.029,-0.224,-0.798,0.559
2094773,-1310.0,-6175.0,-2950.0,0.041,-0.216,-0.8,0.558
2094790,-1150.0,-5893.0,-2514.0,0.053,-0.209,-0.803,0.555
2094806,-638.0,-6611.0,-3190.0,0.065,-0.202,-0.806,0.552
2094823,-552.0,-7617.0,-2740.0,0.079,-0.195,-0.808,0.551
2094840,-604.0,-6063.0,-2652.0,0.092,-0.187,-0.81,0.548
2094857,-226.0,-7053.0,-3024.0,0.104,-0.18,-0.813,0.544
2094874,-58.0,-7927.0,-3172.0,0.117,-0.174,-0.815,0.54
2094891,-76.0,-7807.0,-3432.0,0.13,-0.166,-0.818,0.535
2094908,338.0,-7135.0,-3700.0,0.142,-0.159,-0.822,0.529
2094925,1146.0,-8163.0,-3778.0,0.153,-0.152,-0.825,0.522
2094951,1326.0,-8447.0,-3984.0,0.164,-0.145,-0.828,0.516
2094968,1206.0,-7875.0,-4002.0,0.175,-0.139,-0.831,0.51
2094985,1568.0,-8521.0,-4148.0,0.184,-0.133,-0.834,0.503
2095001,1752.0,-8235.0,-4410.0,0.193,-0.127,-0.836,0.497
2095017,1984.0,-8001.0,-4650.0,0.202,-0.121,-0.838,0.493
2095033,2380.0,-7779.0,-4852.0,0.209,-0.114,-0.84,0.488
2095049,2514.0,-8111.0,-4542.0,0.217,-0.108,-0.841,0.484
2095075,2860.0,-8445.0,-4502.0,0.224,-0.101,-0.842,0.48
2095091,2872.0,-8999.0,-4500.0,0.23,-0.094,-0.843,0.477
2095107,3020.0,-9667.0,-4710.0,0.236,-0.088,-0.843,0.476
2095123,3112.0,-10075.0,-4798.0,0.241,-0.081,-0.842,0.476
2095139,3106.0,-9969.0,-5070.0,0.245,-0.075,-0.842,0.476
2095155,3348.0,-10619.0,-5094.0,0.246,-0.07,-0.842,0.475
2095181,3380.0,-10929.0,-4910.0,0.246,-0.068,-0.842,0.475
2095197,3620.0,-11755.0,-4770.0,0.244,-0.067,-0.844,0.473
2095213,3640.0,-11593.0,-4978.0,0.24,-0.067,-0.845,0.473
2095229,3630.0,-11893.0,-5018.0,0.235,-0.07,-0.846,0.474
2095245,3296.0,-10585.0,-4856.0,0.228,-0.073,-0.846,0.477
2095262,3670.0,-10971.0,-4946.0,0.22,-0.078,-0.844,0.483
2095288,3474.0,-10763.0,-5028.0,0.212,-0.083,-0.841,0.491
2095304,2578.0,-9449.0,-4370.0,0.204,-0.088,-0.836,0.502
2095320,2300.0,-8443.0,-4250.0,0.196,-0.094,-0.831,0.512
2095336,1886.0,-7397.0,-3678.0,0.186,-0.1,-0.826,0.522
2095352,2156.0,-7703.0,-3562.0,0.174,-0.107,-0.822,0.532
2095369,1752.0,-7663.0,-2958.0,0.162,-0.114,-0.817,0.541
2095385,1314.0,-8219.0,-2980.0,0.149,-0.122,-0.812,0.551
2095411,652.0,-8779.0,-2296.0,0.137,-0.129,-0.806,0.561
2095428,260.0,-7245.0,-2240.0,0.125,-0.135,-0.8,0.571
2095444,126.0,-7365.0,-2956.0,0.113,-0.141,-0.796,0.577
2095460,-82.0,-7199.0,-2606.0,0.101,-0.148,-0.793,0.582
2095477,-488.0,-6533.0,-2710.0,0.087,-0.154,-0.791,0.585
2095494,-560.0,-7097.0,-2468.0,0.072,-0.161,-0.79,0.587
2095511,-982.0,-7615.0,-2354.0,0.057,-0.168,-0.788,0.589
2095528,-1508.0,-6415.0,-2304.0,0.042,-0.173,-0.787,0.591
2095545,-1294.0,-5081.0,-2704.0,0.025,-0.179,-0.786,0.591
2095571,-706.0,-5653.0,-2900.0,0.009,-0.183,-0.786,0.59
2095587,-542.0,-4305.0,-1790.0,0.006,0.186,0.786,-0.589
2095603,-784.0,-4039.0,-2000.0,0.02,0.189,0.788,-0.586
2095620,-744.0,-4529.0,-1614.0,0.034,0.191,0.789,-0.583
2095637,-292.0,-4019.0,-1512.0,0.046,0.193,0.79,-0.581
2095654,-262.0,-4391.0,-1562.0,0.055,0.194,0.79,-0.579
2095671,-314.0,-2559.0,-1196.0,0.061,0.194,0.791,-0.577
2095688,-220.0,-3559.0,-1028.0,0.065,0.194,0.792,-0.576
2095705,-490.0,-2893.0,-990.0,0.066,0.194,0.792,-0.575
2095731,-172.0,-3261.0,-1756.0,0.064,0.194,0.792,-0.576
2095747,-762.0,-4943.0,-1372.0,0.058,0.194,0.79,-0.579
2095764,-1520.0,-5189.0,-842.0,0.048,0.193,0.787,-0.584
2095780,-2368.0,-2585.0,-1264.0,0.036,0.19,0.786,-0.587
2095797,-2228.0,-3293.0,-1510.0,0.025,0.186,0.787,-0.588
2095814,-1904.0,-8237.0,-1804.0,0.014,0.181,0.789,-0.587
2095831,-2264.0,-4879.0,-2318.0,0.0,0.176,0.79,-0.587
2095847,-2500.0,-3755.0,-1858.0,0.011,-0.17,-0.794,0.584
2095864,-1022.0,-6565.0,-2434.0,0.021,-0.164,-0.8,0.577
2095891,-818.0,-8469.0,-2736.0,0.033,-0.158,-0.804,0.572
2095907,-1418.0,-6143.0,-2336.0,0.047,-0.15,-0.808,0.567
2095923,-1090.0,-5907.0,-2854.0,0.059,-0.143,-0.814,0.559
2095939,-376.0,-7573.0,-3204.0,0.071,-0.135,-0.821,0.551
2095955,-68.0,-8353.0,-2836.0,0.084,-0.127,-0.826,0.542
2095971,330.0,-7819.0,-3134.0,0.098,-0.118,-0.832,0.533
2095987,678.0,-7281.0,-3052.0,0.111,-0.11,-0.837,0.525
2096013,1188.0,-7471.0,-3466.0,0.124,-0.103,-0.842,0.515
2096029,1830.0,-7971.0,-4252.0,0.137,-0.096,-0.846,0.506
2096046,1992.0,-8055.0,-4170.0,0.151,-0.089,-0.849,0.499
2096063,1776.0,-7541.0,-4374.0,0.165,-0.081,-0.85,0.493
2096080,2448.0,-8347.0,-4632.0,0.178,-0.073,-0.852,0.488
2096096,2604.0,-8063.0,-5038.0,0.192,-0.066,-0.852,0.483
2096113,2796.0,-8587.0,-4736.0,0.205,-0.059,-0.852,0.479
2096130,3462.0,-10467.0,-5128.0,0.217,-0.052,-0.851,0.475
2096146,2982.0,-9053.0,-5134.0,0.229,-0.045,-0.849,0.473
