timeMs,ax,ay,az,q0,q1,q2,q3
666483,-3022.0,3564.0,7282.0,0.412,0.275,-0.119,-0.861
666500,-3136.0,3580.0,7166.0,0.413,0.276,-0.12,-0.859
666517,-3300.0,3794.0,7028.0,0.415,0.278,-0.121,-0.858
666533,-3570.0,3804.0,6880.0,0.416,0.279,-0.122,-0.857
666549,-3672.0,3688.0,6918.0,0.417,0.281,-0.123,-0.856
666565,-3900.0,3792.0,6774.0,0.419,0.282,-0.123,-0.855
666581,-3742.0,3488.0,6772.0,0.42,0.282,-0.124,-0.854
666607,-3778.0,3768.0,6758.0,0.421,0.283,-0.124,-0.853
666623,-3686.0,4016.0,6820.0,0.423,0.284,-0.125,-0.852
666639,-3510.0,4234.0,6808.0,0.424,0.284,-0.126,-0.851
666656,-3352.0,4126.0,6764.0,0.426,0.284,-0.126,-0.85
666672,-3114.0,3926.0,6694.0,0.427,0.283,-0.125,-0.85
666689,-2998.0,3648.0,6546.0,0.427,0.283,-0.126,-0.849
666706,-2900.0,3566.0,6562.0,0.428,0.283,-0.126,-0.849
666722,-2914.0,3682.0,6594.0,0.428,0.283,-0.127,-0.849
666748,-3038.0,3892.0,6704.0,0.428,0.284,-0.128,-0.849
666764,-3190.0,4054.0,6706.0,0.427,0.284,-0.128,-0.849
666780,-3214.0,4004.0,6694.0,0.427,0.284,-0.129,-0.849
666797,-3026.0,3976.0,6890.0,0.427,0.284,-0.13,-0.848
666813,-3288.0,4150.0,6770.0,0.427,0.285,-0.131,-0.848
666829,-3254.0,4188.0,6770.0,0.427,0.285,-0.131,-0.848
666855,-3244.0,3954.0,6686.0,0.427,0.286,-0.131,-0.848
666871,-3238.0,3826.0,6686.0,0.427,0.286,-0.131,-0.848
666888,-3200.0,3860.0,6730.0,0.427,0.286,-0.131,-0.848
666904,-3246.0,3742.0,6778.0,0.427,0.286,-0.131,-0.848
666920,-3192.0,3762.0,6806.0,0.427,0.286,-0.131,-0.848
666936,-3278.0,3692.0,6724.0,0.427,0.286,-0.131,-0.848
666952,-3250.0,3684.0,6762.0,0.427,0.286,-0.131,-0.847
666978,-3210.0,3730.0,6844.0,0.427,0.286,-0.131,-0.847
666994,-3208.0,3732.0,6828.0,0.428,0.287,-0.131,-0.847
667011,-3286.0,3762.0,7014.0,0.427,0.287,-0.131,-0.847
667028,-3270.0,3994.0,7008.0,0.428,0.287,-0.131,-0.847
667045,-3302.0,4008.0,6742.0,0.428,0.286,-0.131,-0.847
667061,-3134.0,3622.0,6672.0,0.428,0.285,-0.131,-0.848
667077,-3188.0,3808.0,6570.0,0.429,0.284,-0.131,-0.847
667094,-3044.0,3868.0,6576.0,0.429,0.284,-0.131,-0.847
667111,-2964.0,3642.0,6668.0,0.43,0.284,-0.131,-0.847
667138,-2952.0,3508.0,6776.0,0.43,0.284,-0.131,-0.847
667154,-2944.0,3712.0,6816.0,0.43,0.284,-0.131,-0.847
667170,-3000.0,3886.0,6826.0,0.43,0.284,-0.132,-0.847
667186,-3056.0,3898.0,6938.0,0.43,0.285,-0.132,-0.847
667202,-3102.0,3840.0,6916.0,0.43,0.285,-0.132,-0.847
667219,-3076.0,3844.0,6868.0,0.43,0.285,-0.132,-0.847
667235,-3156.0,3836.0,6770.0,0.43,0.285,-0.131,-0.847
667261,-3090.0,3742.0,6788.0,0.43,0.285,-0.131,-0.847
667277,-3166.0,3680.0,6750.0,0.43,0.285,-0.131,-0.847
667293,-3242.0,3744.0,6712.0,0.43,0.285,-0.131,-0.847
667309,-3244.0,3772.0,6750.0,0.431,0.285,-0.131,-0.846
667325,-3220.0,3698.0,6766.0,0.431,0.285,-0.131,-0.846
667342,-3176.0,3816.0,6778.0,0.431,0.285,-0.131,-0.846
667368,-3208.0,3868.0,6702.0,0.431,0.285,-0.131,-0.846
667384,-3166.0,3794.0,6762.0,0.432,0.285,-0.131,-0.846
667401,-3152.0,3832.0,6786.0,0.432,0.285,-0.131,-0.845
667417,-3162.0,3924.0,6712.0,0.432,0.285,-0.131,-0.845
667434,-3142.0,3968.0,6704.0,0.432,0.285,-0.132,-0.845
667451,-3156.0,3960.0,6782.0,0.432,0.286,-0.132,-0.845
667468,-3126.0,3972.0,6742.0,0.432,0.286,-0.132,-0.845
667484,-3110.0,3912.0,6752.0,0.432,0.286,-0.131,-0.845
667510,-3060.0,3834.0,6774.0,0.432,0.286,-0.131,-0.845
667527,-3068.0,3826.0,6736.0,0.432,0.286,-0.131,-0.845
667543,-3098.0,3772.0,6758.0,0.432,0.285,-0.131,-0.845
667559,-3084.0,3754.0,6704.0,0.432,0.285,-0.131,-0.845
667575,-3158.0,3750.0,6750.0,0.432,0.285,-0.131,-0.845
667591,-3158.0,3674.0,6784.0,0.432,0.285,-0.131,-0.845
667607,-3128.0,3650.0,6826.0,0.432,0.285,-0.131,-0.845
667633,-3178.0,3782.0,6848.0,0.432,0.286,-0.131,-0.845
667649,-3160.0,3800.0,6810.0,0.433,0.286,-0.131,-0.845
667665,-3130.0,3800.0,6832.0,0.433,0.286,-0.131,-0.845
667682,-3082.0,3890.0,6768.0,0.433,0.286,-0.131,-0.845
667699,-3090.0,3876.0,6740.0,0.433,0.286,-0.131,-0.845
667716,-3078.0,3910.0,6748.0,0.433,0.286,-0.132,-0.844
667733,-3102.0,3958.0,6722.0,0.433,0.286,-0.132,-0.844
667750,-3114.0,3890.0,6740.0,0.433,0.286,-0.132,-0.844
667767,-3104.0,3870.0,6774.0,0.433,0.287,-0.132,-0.844
667784,-3130.0,3812.0,6704.0,0.433,0.287,-0.132,-0.844
667811,-3170.0,3900.0,6710.0,0.433,0.287,-0.132,-0.844
667828,-3136.0,3858.0,6770.0,0.433,0.287,-0.133,-0.844
667848,-3100.0,3910.0,6736.0,0.433,0.287,-0.133,-0.844
667865,-3156.0,3926.0,6704.0,0.433,0.287,-0.133,-0.844
667882,-3042.0,3878.0,6738.0,0.433,0.287,-0.133,-0.844
667899,-3172.0,3920.0,6776.0,0.433,0.287,-0.133,-0.844
667916,-3128.0,3884.0,6742.0,0.433,0.287,-0.133,-0.844
667933,-3120.0,3932.0,6732.0,0.433,0.287,-0.133,-0.844
667950,-3136.0,3896.0,6708.0,0.433,0.287,-0.133,-0.844
667966,-3158.0,3910.0,6718.0,0.433,0.287,-0.133,-0.844
667982,-3156.0,3898.0,6686.0,0.433,0.287,-0.133,-0.844
667998,-3108.0,3914.0,6732.0,0.433,0.287,-0.133,-0.844
668014,-3168.0,3860.0,6748.0,0.433,0.287,-0.133,-0.844
668040,-3132.0,3866.0,6754.0,0.433,0.287,-0.133,-0.844
668056,-3118.0,3798.0,6740.0,0.433,0.288,-0.134,-0.844
668072,-3086.0,3838.0,6716.0,0.433,0.288,-0.134,-0.844
668088,-3114.0,3930.0,6736.0,0.433,0.288,-0.134,-0.844
668104,-3106.0,3864.0,6780.0,0.433,0.288,-0.134,-0.844
668120,-3132.0,3884.0,6756.0,0.433,0.288,-0.134,-0.844
668146,-3134.0,3980.0,6686.0,0.433,0.288,-0.134,-0.844
668162,-3100.0,3834.0,6738.0,0.432,0.288,-0.134,-0.844
668178,-3076.0,3818.0,6732.0,0.432,0.288,-0.134,-0.844
668194,-3100.0,3896.0,6726.0,0.432,0.288,-0.134,-0.844
668210,-3120.0,3902.0,6756.0,0.432,0.288,-0.135,-0.844
668226,-3148.0,3952.0,6732.0,0.432,0.288,-0.135,-0.844
668253,-3178.0,3982.0,6726.0,0.432,0.289,-0.135,-0.844
668269,-3178.0,3896.0,6694.0,0.432,0.289,-0.135,-0.844
668285,-3170.0,3898.0,6636.0,0.432,0.289,-0.135,-0.844
668301,-3152.0,3872.0,6654.0,0.432,0.289,-0.135,-0.844
668317,-3094.0,3882.0,6684.0,0.432,0.289,-0.135,-0.844
668333,-3120.0,3938.0,6764.0,0.432,0.289,-0.135,-0.844
668359,-3122.0,3872.0,6752.0,0.432,0.289,-0.135,-0.843
668375,-3082.0,3972.0,6760.0,0.432,0.289,-0.135,-0.843
668391,-3124.0,3966.0,6744.0,0.432,0.289,-0.135,-0.843
668407,-3100.0,3842.0,6688.0,0.432,0.289,-0.135,-0.843
668423,-3150.0,3890.0,6660.0,0.432,0.289,-0.136,-0.844
668439,-3198.0,3928.0,6728.0,0.432,0.289,-0.136,-0.843
668465,-3178.0,3962.0,6708.0,0.432,0.289,-0.136,-0.843
668481,-3184.0,3926.0,6700.0,0.432,0.289,-0.136,-0.843
668497,-3140.0,3840.0,6698.0,0.432,0.289,-0.136,-0.843
668513,-3124.0,3978.0,6650.0,0.432,0.289,-0.136,-0.843
668529,-3082.0,3946.0,6678.0,0.432,0.289,-0.136,-0.843
668545,-3100.0,3928.0,6700.0,0.432,0.289,-0.136,-0.843
668571,-3106.0,4054.0,6684.0,0.432,0.289,-0.136,-0.844
668587,-3154.0,3986.0,6686.0,0.432,0.289,-0.136,-0.844
668603,-3114.0,3908.0,6740.0,0.432,0.289,-0.136,-0.844
668619,-3174.0,3896.0,6710.0,0.432,0.289,-0.136,-0.844
668635,-3086.0,3912.0,6730.0,0.432,0.289,-0.136,-0.844
668652,-3154.0,3922.0,6704.0,0.432,0.289,-0.136,-0.844
668678,-3174.0,3926.0,6718.0,0.432,0.289,-0.136,-0.844
668694,-3138.0,3836.0,6712.0,0.432,0.288,-0.136,-0.844
668710,-3170.0,3950.0,6652.0,0.431,0.288,-0.136,-0.844
668726,-3090.0,3878.0,6712.0,0.431,0.288,-0.135,-0.844
668742,-3144.0,3868.0,6762.0,0.431,0.288,-0.135,-0.844
668759,-3160.0,3960.0,6698.0,0.431,0.288,-0.135,-0.844
668775,-3178.0,3902.0,6750.0,0.431,0.288,-0.136,-0.844
668801,-3128.0,4008.0,6686.0,0.431,0.288,-0.136,-0.844
668817,-3146.0,3958.0,6740.0,0.431,0.288,-0.136,-0.844
668833,-3138.0,3920.0,6714.0,0.431,0.288,-0.136,-0.844
668849,-3146.0,3928.0,6692.0,0.431,0.288,-0.136,-0.844
668865,-3160.0,3918.0,6726.0,0.431,0.288,-0.136,-0.844
668881,-3174.0,3950.0,6692.0,0.431,0.288,-0.136,-0.844
668908,-3144.0,3924.0,6682.0,0.431,0.288,-0.135,-0.844
668925,-3120.0,3848.0,6666.0,0.431,0.288,-0.135,-0.844
668941,-3130.0,3868.0,6688.0,0.431,0.288,-0.135,-0.844
668957,-3152.0,3932.0,6726.0,0.431,0.288,-0.135,-0.844
668973,-3128.0,3992.0,6764.0,0.431,0.288,-0.136,-0.844
668990,-3130.0,3996.0,6738.0,0.431,0.288,-0.136,-0.844
669006,-3132.0,3986.0,6680.0,0.431,0.288,-0.135,-0.844
669032,-3110.0,3946.0,6698.0,0.431,0.288,-0.135,-0.844
669049,-3044.0,3984.0,6672.0,0.431,0.288,-0.135,-0.845
669066,-3070.0,3884.0,6642.0,0.431,0.288,-0.135,-0.845
669082,-3116.0,3846.0,6664.0,0.431,0.288,-0.135,-0.845
669099,-3128.0,3834.0,6744.0,0.43,0.288,-0.135,-0.845
669115,-3170.0,3978.0,6736.0,0.43,0.288,-0.135,-0.845
669132,-3162.0,3892.0,6746.0,0.43,0.288,-0.135,-0.845
669149,-3196.0,3830.0,6686.0,0.43,0.288,-0.135,-0.845
669166,-3112.0,3868.0,6708.0,0.43,0.288,-0.135,-0.845
669182,-3096.0,3928.0,6690.0,0.43,0.288,-0.135,-0.845
669208,-3120.0,3878.0,6728.0,0.43,0.288,-0.136,-0.845
669224,-3132.0,3958.0,6690.0,0.431,0.288,-0.136,-0.845
669240,-3054.0,3932.0,6748.0,0.431,0.288,-0.136,-0.844
669256,-3148.0,3988.0,6684.0,0.43,0.288,-0.136,-0.844
669272,-3132.0,3990.0,6668.0,0.43,0.288,-0.136,-0.844
669288,-3132.0,3942.0,6694.0,0.43,0.288,-0.136,-0.844
669314,-3112.0,3956.0,6676.0,0.43,0.288,-0.136,-0.845
669330,-3172.0,3892.0,6676.0,0.43,0.288,-0.136,-0.845
669347,-3132.0,4006.0,6664.0,0.43,0.288,-0.136,-0.845
669364,-3144.0,3974.0,6688.0,0.43,0.288,-0.136,-0.845
669380,-3090.0,3992.0,6678.0,0.43,0.288,-0.136,-0.845
669396,-3146.0,3928.0,6710.0,0.43,0.288,-0.136,-0.845
669412,-3112.0,3990.0,6680.0,0.43,0.288,-0.136,-0.845
669438,-3122.0,3918.0,6700.0,0.43,0.288,-0.136,-0.845
669454,-3102.0,3916.0,6732.0,0.43,0.288,-0.136,-0.845
669471,-3092.0,3908.0,6696.0,0.43,0.288,-0.136,-0.845
669487,-3086.0,3940.0,6734.0,0.43,0.288,-0.136,-0.845
669503,-3142.0,3932.0,6726.0,0.43,0.288,-0.136,-0.845
669519,-3108.0,3936.0,6706.0,0.429,0.288,-0.136,-0.845
669545,-3090.0,3896.0,6750.0,0.429,0.288,-0.136,-0.845
669562,-3030.0,3942.0,6716.0,0.429,0.288,-0.136,-0.845
669578,-3116.0,3908.0,6716.0,0.43,0.288,-0.136,-0.845
669595,-3124.0,3900.0,6752.0,0.43,0.288,-0.136,-0.845
669611,-3092.0,3866.0,6750.0,0.43,0.288,-0.136,-0.845
669628,-3116.0,3952.0,6694.0,0.43,0.288,-0.136,-0.845
669645,-3092.0,3994.0,6702.0,0.43,0.288,-0.136,-0.845
669661,-3124.0,3956.0,6700.0,0.43,0.288,-0.136,-0.845
669678,-3128.0,3904.0,6696.0,0.43,0.288,-0.136,-0.845
669695,-3114.0,3994.0,6728.0,0.43,0.288,-0.136,-0.845
669722,-3148.0,3992.0,6726.0,0.43,0.288,-0.136,-0.845
669739,-3072.0,3934.0,6766.0,0.43,0.288,-0.136,-0.845
669755,-3094.0,3968.0,6712.0,0.43,0.288,-0.136,-0.845
669771,-3098.0,3966.0,6664.0,0.43,0.288,-0.136,-0.845
669787,-3118.0,3964.0,6654.0,0.43,0.288,-0.136,-0.845
669803,-3096.0,3876.0,6678.0,0.43,0.288,-0.136,-0.845
669819,-3096.0,3904.0,6696.0,0.429,0.288,-0.136,-0.845
669846,-3142.0,3918.0,6760.0,0.429,0.288,-0.136,-0.845
669862,-3122.0,3864.0,6736.0,0.43,0.287,-0.136,-0.845
669879,-3114.0,3840.0,6730.0,0.43,0.287,-0.135,-0.845
669895,-3078.0,3858.0,6682.0,0.43,0.287,-0.135,-0.845
669911,-3134.0,3900.0,6632.0,0.43,0.287,-0.136,-0.845
669927,-3104.0,3984.0,6682.0,0.43,0.287,-0.136,-0.845
669944,-3150.0,3908.0,6722.0,0.43,0.287,-0.136,-0.845
669961,-3082.0,3962.0,6720.0,0.43,0.287,-0.136,-0.845
669988,-3118.0,3962.0,6664.0,0.43,0.287,-0.136,-0.845
670004,-3132.0,3958.0,6668.0,0.43,0.287,-0.136,-0.845
670020,-3108.0,3932.0,6698.0,0.429,0.287,-0.136,-0.845
670036,-3102.0,3906.0,6732.0,0.429,0.287,-0.136,-0.845
670052,-3100.0,3914.0,6698.0,0.429,0.287,-0.136,-0.845
670068,-3074.0,3910.0,6688.0,0.429,0.287,-0.136,-0.846
670085,-3106.0,3922.0,6710.0,0.429,0.287,-0.136,-0.846
670112,-3126.0,3858.0,6772.0,0.429,0.287,-0.136,-0.846
670128,-3106.0,3910.0,6710.0,0.429,0.287,-0.136,-0.846
670144,-3172.0,3954.0,6752.0,0.429,0.287,-0.136,-0.846
670161,-3102.0,3970.0,6708.0,0.429,0.287,-0.136,-0.846
670177,-3084.0,3960.0,6722.0,0.429,0.287,-0.136,-0.846
670194,-3084.0,3986.0,6684.0,0.429,0.287,-0.136,-0.846
670211,-3078.0,3904.0,6698.0,0.429,0.287,-0.136,-0.846
670228,-3086.0,3976.0,6698.0,0.429,0.287,-0.136,-0.846
670244,-3116.0,3912.0,6740.0,0.429,0.287,-0.136,-0.846
670271,-3138.0,3928.0,6674.0,0.429,0.287,-0.136,-0.846
670287,-3166.0,3962.0,6680.0,0.429,0.287,-0.136,-0.846
670303,-3094.0,3928.0,6756.0,0.429,0.287,-0.136,-0.846
670319,-3106.0,3914.0,6704.0,0.429,0.287,-0.136,-0.846
670335,-3056.0,3824.0,6684.0,0.429,0.287,-0.135,-0.846
670351,-3078.0,3930.0,6710.0,0.429,0.287,-0.136,-0.846
670368,-3104.0,3904.0,6744.0,0.428,0.287,-0.136,-0.846
670395,-3114.0,3940.0,6678.0,0.428,0.287,-0.136,-0.846
670412,-3090.0,3922.0,6732.0,0.428,0.287,-0.136,-0.846
670428,-3102.0,3836.0,6762.0,0.428,0.287,-0.136,-0.846
670445,-3096.0,3878.0,6760.0,0.428,0.287,-0.136,-0.846
670461,-3100.0,3958.0,6722.0,0.428,0.287,-0.136,-0.846
670478,-3124.0,3942.0,6716.0,0.428,0.287,-0.136,-0.846
670495,-3144.0,4012.0,6708.0,0.428,0.287,-0.136,-0.846
670512,-3108.0,3940.0,6712.0,0.428,0.287,-0.136,-0.846
670528,-3122.0,3930.0,6678.0,0.428,0.287,-0.136,-0.846
670554,-3120.0,3870.0,6716.0,0.428,0.287,-0.135,-0.846
670570,-3096.0,3886.0,6708.0,0.428,0.287,-0.135,-0.847
670586,-3128.0,3906.0,6748.0,0.428,0.287,-0.135,-0.847
670602,-3142.0,3884.0,6712.0,0.428,0.287,-0.135,-0.847
670618,-3120.0,3920.0,6674.0,0.428,0.287,-0.135,-0.847
670634,-3100.0,3902.0,6694.0,0.428,0.287,-0.135,-0.847
670651,-3104.0,3908.0,6754.0,0.428,0.286,-0.136,-0.847
670678,-3120.0,3962.0,6746.0,0.428,0.286,-0.136,-0.847
670694,-3118.0,3930.0,6754.0,0.428,0.286,-0.136,-0.847
670710,-3092.0,3890.0,6718.0,0.427,0.286,-0.136,-0.847
670727,-3090.0,3958.0,6714.0,0.427,0.286,-0.136,-0.847
670744,-3098.0,3954.0,6682.0,0.427,0.286,-0.136,-0.847
670761,-3126.0,3904.0,6684.0,0.427,0.286,-0.136,-0.847
670777,-3124.0,3900.0,6718.0,0.427,0.287,-0.136,-0.847
670793,-3102.0,3888.0,6748.0,0.427,0.286,-0.136,-0.847
670820,-3128.0,3950.0,6682.0,0.427,0.286,-0.136,-0.847
670836,-3064.0,3946.0,6694.0,0.427,0.286,-0.136,-0.847
670852,-3076.0,3928.0,6690.0,0.427,0.286,-0.136,-0.847
670868,-3134.0,3876.0,6710.0,0.427,0.286,-0.136,-0.847
670884,-3062.0,3940.0,6750.0,0.427,0.286,-0.136,-0.847
670900,-3130.0,3940.0,6670.0,0.427,0.287,-0.136,-0.847
670926,-3116.0,3960.0,6732.0,0.427,0.286,-0.136,-0.847
670942,-3102.0,3920.0,6740.0,0.427,0.286,-0.136,-0.847
670958,-3140.0,3956.0,6708.0,0.427,0.286,-0.136,-0.847
670974,-3072.0,3946.0,6728.0,0.427,0.286,-0.136,-0.847
670991,-3104.0,3904.0,6708.0,0.427,0.287,-0.137,-0.847
671008,-3076.0,3882.0,6702.0,0.427,0.287,-0.137,-0.847
671025,-3100.0,3982.0,6764.0,0.426,0.287,-0.137,-0.847
671042,-3090.0,3930.0,6692.0,0.426,0.287,-0.137,-0.847
671058,-3108.0,3892.0,6728.0,0.426,0.287,-0.137,-0.847
671085,-3054.0,3930.0,6710.0,0.426,0.287,-0.137,-0.847
671101,-3136.0,3996.0,6682.0,0.426,0.287,-0.137,-0.847
671117,-3088.0,3982.0,6726.0,0.426,0.287,-0.138,-0.847
671134,-3104.0,3964.0,6694.0,0.426,0.287,-0.138,-0.847
671150,-3120.0,3948.0,6750.0,0.426,0.287,-0.138,-0.847
671167,-3056.0,3974.0,6762.0,0.426,0.287,-0.138,-0.847
671184,-3120.0,3998.0,6686.0,0.426,0.287,-0.138,-0.847
671201,-3096.0,4044.0,6728.0,0.426,0.287,-0.138,-0.847
671218,-3100.0,3990.0,6736.0,0.426,0.287,-0.138,-0.847
671244,-3116.0,3956.0,6738.0,0.426,0.287,-0.137,-0.847
671260,-3072.0,3930.0,6638.0,0.426,0.287,-0.137,-0.847
671276,-3078.0,3840.0,6700.0,0.426,0.286,-0.137,-0.847
671292,-3016.0,3834.0,6700.0,0.426,0.286,-0.137,-0.847
671309,-3068.0,3904.0,6720.0,0.426,0.286,-0.137,-0.848
671326,-3108.0,3922.0,6748.0,0.426,0.286,-0.137,-0.848
671343,-3088.0,3954.0,6718.0,0.426,0.286,-0.137,-0.848
671359,-3106.0,3952.0,6674.0,0.426,0.286,-0.137,-0.848
671385,-3092.0,3978.0,6714.0,0.426,0.286,-0.137,-0.848
671402,-3100.0,3914.0,6678.0,0.426,0.286,-0.136,-0.848
671419,-3072.0,3936.0,6742.0,0.426,0.285,-0.136,-0.848
671435,-3060.0,3952.0,6734.0,0.426,0.285,-0.136,-0.848
671451,-3064.0,3880.0,6680.0,0.426,0.285,-0.136,-0.848
671468,-3076.0,3996.0,6684.0,0.426,0.285,-0.136,-0.848
671484,-3154.0,3874.0,6762.0,0.426,0.285,-0.136,-0.848
671501,-3130.0,3868.0,6764.0,0.426,0.284,-0.135,-0.848
671527,-3076.0,3890.0,6718.0,0.426,0.284,-0.135,-0.848
671543,-3110.0,3942.0,6696.0,0.426,0.284,-0.135,-0.848
671559,-3098.0,4066.0,6714.0,0.426,0.284,-0.135,-0.849
671576,-3082.0,4024.0,6804.0,0.426,0.283,-0.134,-0.849
671592,-3050.0,3902.0,6746.0,0.426,0.283,-0.134,-0.849
671608,-3044.0,3956.0,6692.0,0.427,0.282,-0.133,-0.849
671625,-3006.0,3906.0,6778.0,0.427,0.281,-0.132,-0.849
