timeMs,ax,ay,az,q0,q1,q2,q3
894462,-2816.0,3852.0,6830.0,0.109,-0.15,0.268,0.945
894478,-2832.0,3790.0,6824.0,0.109,-0.15,0.268,0.945
894495,-2850.0,3758.0,6872.0,0.109,-0.15,0.268,0.945
894512,-2858.0,3866.0,6850.0,0.109,-0.15,0.268,0.945
894528,-2848.0,3854.0,6846.0,0.109,-0.15,0.268,0.945
894555,-2868.0,3868.0,6812.0,0.108,-0.15,0.268,0.945
894571,-2848.0,3840.0,6844.0,0.108,-0.15,0.268,0.945
894587,-2874.0,3882.0,6860.0,0.108,-0.15,0.268,0.945
894603,-2856.0,3900.0,6860.0,0.108,-0.15,0.268,0.945
894619,-2830.0,3896.0,6878.0,0.107,-0.15,0.268,0.945
894635,-2880.0,3850.0,6852.0,0.107,-0.15,0.268,0.945
894661,-2896.0,3926.0,6790.0,0.107,-0.15,0.269,0.945
894678,-2864.0,3918.0,6818.0,0.107,-0.15,0.268,0.946
894695,-2868.0,3878.0,6814.0,0.106,-0.15,0.268,0.946
894712,-2904.0,3888.0,6852.0,0.106,-0.15,0.268,0.946
894729,-2912.0,3892.0,6844.0,0.106,-0.15,0.269,0.946
894745,-2918.0,3880.0,6788.0,0.105,-0.15,0.269,0.946
894762,-2890.0,3858.0,6810.0,0.105,-0.15,0.269,0.946
894778,-2924.0,3950.0,6824.0,0.105,-0.15,0.269,0.946
894795,-2932.0,3888.0,6794.0,0.104,-0.15,0.269,0.946
894811,-2934.0,3874.0,6814.0,0.104,-0.151,0.269,0.946
894838,-2872.0,3922.0,6866.0,0.103,-0.151,0.269,0.946
894854,-2868.0,3928.0,6824.0,0.103,-0.151,0.269,0.946
894870,-2886.0,4088.0,6796.0,0.103,-0.151,0.269,0.946
894886,-2894.0,3972.0,6768.0,0.102,-0.151,0.269,0.946
894902,-2876.0,3942.0,6792.0,0.102,-0.151,0.269,0.946
894918,-2900.0,4018.0,6800.0,0.102,-0.151,0.269,0.946
894944,-2864.0,4048.0,6758.0,0.102,-0.151,0.269,0.946
894961,-2864.0,4012.0,6776.0,0.101,-0.151,0.269,0.946
894978,-2906.0,3896.0,6868.0,0.101,-0.151,0.269,0.946
894995,-2946.0,3940.0,6802.0,0.101,-0.151,0.269,0.946
895011,-2938.0,3988.0,6860.0,0.101,-0.151,0.269,0.946
895028,-2926.0,3920.0,6804.0,0.101,-0.151,0.268,0.946
895045,-2876.0,3940.0,6820.0,0.101,-0.151,0.268,0.946
895061,-2836.0,3838.0,6832.0,0.101,-0.151,0.268,0.946
895078,-2900.0,3882.0,6812.0,0.101,-0.151,0.268,0.946
895095,-2896.0,3870.0,6814.0,0.101,-0.151,0.268,0.946
895112,-2860.0,3852.0,6854.0,0.101,-0.151,0.268,0.946
895138,-2898.0,3912.0,6822.0,0.101,-0.151,0.268,0.946
895154,-2892.0,3870.0,6878.0,0.101,-0.151,0.268,0.946
895170,-2898.0,3912.0,6848.0,0.101,-0.151,0.268,0.946
895186,-2840.0,3986.0,6856.0,0.101,-0.151,0.268,0.946
895202,-2800.0,3862.0,6832.0,0.101,-0.151,0.268,0.946
895218,-2862.0,3894.0,6806.0,0.101,-0.151,0.268,0.946
895244,-2874.0,3904.0,6798.0,0.101,-0.151,0.268,0.946
895261,-2912.0,3932.0,6850.0,0.101,-0.151,0.268,0.946
895279,-2880.0,3922.0,6824.0,0.101,-0.151,0.268,0.946
895295,-2850.0,3900.0,6826.0,0.101,-0.151,0.268,0.946
895312,-2896.0,3928.0,6858.0,0.101,-0.151,0.268,0.946
895328,-2846.0,3926.0,6854.0,0.101,-0.151,0.268,0.946
895345,-2840.0,3824.0,6890.0,0.101,-0.151,0.268,0.946
895361,-2856.0,3906.0,6830.0,0.101,-0.151,0.268,0.946
895378,-2846.0,3978.0,6810.0,0.101,-0.151,0.268,0.946
895395,-2876.0,3872.0,6810.0,0.1,-0.151,0.268,0.946
895421,-2860.0,3924.0,6838.0,0.1,-0.151,0.268,0.946
895437,-2842.0,3948.0,6808.0,0.1,-0.151,0.268,0.946
895453,-2874.0,3870.0,6824.0,0.1,-0.152,0.268,0.946
895469,-2858.0,3868.0,6782.0,0.1,-0.152,0.268,0.946
895485,-2870.0,3956.0,6822.0,0.1,-0.152,0.268,0.946
895511,-2858.0,3940.0,6820.0,0.1,-0.152,0.268,0.946
895528,-2906.0,3972.0,6800.0,0.099,-0.152,0.268,0.946
895545,-2880.0,3900.0,6838.0,0.099,-0.152,0.268,0.946
895561,-2844.0,3900.0,6816.0,0.099,-0.152,0.268,0.946
895578,-2864.0,3940.0,6822.0,0.099,-0.152,0.268,0.946
895594,-2844.0,4016.0,6780.0,0.099,-0.152,0.268,0.946
895610,-2876.0,3914.0,6824.0,0.099,-0.152,0.268,0.946
895627,-2902.0,3844.0,6772.0,0.099,-0.152,0.268,0.946
895644,-2800.0,3904.0,6904.0,0.098,-0.152,0.268,0.946
895661,-2856.0,3858.0,6910.0,0.098,-0.152,0.268,0.946
895688,-2904.0,3934.0,6860.0,0.098,-0.152,0.268,0.946
895704,-2906.0,3880.0,6840.0,0.098,-0.152,0.268,0.946
895720,-2880.0,3860.0,6824.0,0.098,-0.152,0.268,0.946
895736,-2938.0,3946.0,6822.0,0.098,-0.153,0.269,0.946
895752,-2898.0,3930.0,6840.0,0.098,-0.153,0.269,0.946
895768,-2856.0,3924.0,6840.0,0.098,-0.153,0.269,0.946
895794,-2854.0,3920.0,6848.0,0.098,-0.153,0.269,0.946
895811,-2886.0,3926.0,6818.0,0.098,-0.153,0.269,0.946
895828,-2854.0,3938.0,6758.0,0.097,-0.153,0.269,0.946
895844,-2898.0,4006.0,6808.0,0.098,-0.153,0.269,0.946
895861,-2882.0,3972.0,6842.0,0.098,-0.153,0.269,0.946
895878,-2890.0,3946.0,6816.0,0.098,-0.153,0.269,0.946
895894,-2848.0,3920.0,6818.0,0.098,-0.153,0.269,0.946
895911,-2828.0,3936.0,6806.0,0.097,-0.153,0.269,0.946
895928,-2846.0,3926.0,6784.0,0.097,-0.153,0.269,0.946
895944,-2854.0,3924.0,6808.0,0.097,-0.153,0.269,0.946
895970,-2900.0,3912.0,6790.0,0.097,-0.153,0.269,0.946
895986,-2870.0,3882.0,6810.0,0.097,-0.153,0.269,0.946
896002,-2920.0,3854.0,6776.0,0.097,-0.153,0.269,0.946
896018,-2920.0,3978.0,6810.0,0.097,-0.153,0.269,0.946
896034,-2892.0,3974.0,6838.0,0.097,-0.153,0.269,0.946
896050,-2904.0,4022.0,6818.0,0.097,-0.153,0.268,0.946
896076,-2900.0,3904.0,6818.0,0.097,-0.153,0.268,0.946
896093,-2876.0,4002.0,6828.0,0.097,-0.153,0.267,0.946
896110,-2886.0,3710.0,6866.0,0.097,-0.153,0.267,0.947
896127,-2900.0,3980.0,6848.0,0.097,-0.153,0.266,0.947
896143,-2842.0,3870.0,6836.0,0.096,-0.153,0.265,0.947
896160,-2866.0,3848.0,6826.0,0.096,-0.153,0.264,0.948
896177,-2834.0,3966.0,6900.0,0.096,-0.153,0.262,0.948
896194,-2890.0,3760.0,6894.0,0.096,-0.154,0.261,0.948
896211,-2920.0,3712.0,6936.0,0.096,-0.154,0.26,0.949
896228,-2804.0,3820.0,6950.0,0.096,-0.154,0.259,0.949
896245,-2992.0,4014.0,6872.0,0.095,-0.154,0.258,0.949
896271,-2954.0,3964.0,6866.0,0.095,-0.154,0.257,0.949
896287,-2892.0,3958.0,6902.0,0.095,-0.155,0.255,0.95
896303,-2986.0,4138.0,6996.0,0.095,-0.155,0.253,0.95
896319,-2950.0,4210.0,7072.0,0.094,-0.154,0.249,0.951
896335,-3952.0,4870.0,5812.0,0.092,-0.153,0.243,0.953
896351,-2414.0,1640.0,8052.0,0.09,-0.152,0.23,0.957
896377,-2840.0,3254.0,8198.0,0.09,-0.15,0.223,0.959
896394,-2630.0,3878.0,8144.0,0.088,-0.148,0.215,0.961
896411,-2366.0,2954.0,7270.0,0.086,-0.146,0.205,0.964
896428,-2748.0,1754.0,6422.0,0.084,-0.144,0.199,0.966
896444,-2726.0,2026.0,6562.0,0.082,-0.143,0.196,0.967
896461,-2598.0,1202.0,6626.0,0.082,-0.142,0.198,0.966
896477,-2312.0,1508.0,6940.0,0.082,-0.143,0.205,0.965
896494,-2710.0,2360.0,7078.0,0.082,-0.145,0.214,0.963
896511,-2870.0,3822.0,7278.0,0.082,-0.146,0.22,0.961
896537,-2386.0,3968.0,7902.0,0.081,-0.148,0.221,0.961
896553,-2694.0,2952.0,8040.0,0.079,-0.148,0.218,0.961
896570,-2400.0,2894.0,7900.0,0.077,-0.148,0.217,0.962
896586,-2086.0,2862.0,7556.0,0.075,-0.148,0.216,0.962
896602,-2508.0,3332.0,7284.0,0.073,-0.148,0.215,0.962
896618,-2620.0,1976.0,7712.0,0.07,-0.148,0.216,0.963
896634,-1750.0,2600.0,6990.0,0.068,-0.149,0.219,0.962
896660,-2628.0,3940.0,6924.0,0.065,-0.149,0.224,0.961
896677,-2740.0,3746.0,7446.0,0.061,-0.15,0.227,0.96
896693,-2974.0,3672.0,7650.0,0.058,-0.151,0.231,0.96
896710,-2652.0,3114.0,7286.0,0.054,-0.151,0.234,0.959
896727,-2556.0,3214.0,6918.0,0.052,-0.152,0.24,0.957
896744,-3100.0,4150.0,6434.0,0.05,-0.153,0.246,0.956
896761,-2882.0,4836.0,6498.0,0.049,-0.154,0.252,0.954
896778,-3174.0,5410.0,6526.0,0.05,-0.155,0.257,0.953
896794,-2874.0,5472.0,6744.0,0.052,-0.155,0.26,0.952
896821,-3440.0,6276.0,5444.0,0.056,-0.155,0.261,0.951
896837,-2974.0,4436.0,6758.0,0.061,-0.155,0.261,0.951
896853,-3064.0,6170.0,6784.0,0.067,-0.156,0.262,0.95
896869,-2646.0,5360.0,7182.0,0.073,-0.157,0.261,0.95
896885,-2810.0,4614.0,7736.0,0.079,-0.159,0.259,0.949
896901,-3238.0,5060.0,7586.0,0.085,-0.16,0.256,0.949
896927,-3088.0,4544.0,7756.0,0.091,-0.162,0.252,0.95
896943,-3212.0,4438.0,7812.0,0.098,-0.164,0.245,0.95
896960,-3296.0,4416.0,7558.0,0.104,-0.165,0.237,0.952
896976,-3448.0,4164.0,7384.0,0.11,-0.167,0.227,0.953
896993,-2842.0,3706.0,7560.0,0.116,-0.169,0.218,0.954
897010,-1218.0,996.0,8950.0,0.121,-0.174,0.211,0.954
897027,-1260.0,1622.0,9376.0,0.123,-0.18,0.207,0.954
897045,-1262.0,180.0,10000.0,0.123,-0.188,0.205,0.953
897061,-2768.0,1334.0,9980.0,0.122,-0.197,0.206,0.951
897077,-4488.0,3864.0,9258.0,0.12,-0.208,0.207,0.948
897104,-5360.0,4988.0,8774.0,0.119,-0.219,0.205,0.946
897120,-6236.0,6058.0,8658.0,0.12,-0.23,0.2,0.945
897136,-5822.0,5664.0,9262.0,0.121,-0.241,0.191,0.944
897152,-5270.0,4324.0,9514.0,0.124,-0.254,0.18,0.942
897168,-5244.0,3744.0,9898.0,0.128,-0.267,0.167,0.94
897184,-5580.0,3544.0,10154.0,0.133,-0.281,0.151,0.938
897210,-7352.0,3510.0,8888.0,0.136,-0.295,0.132,0.937
897227,-6710.0,666.0,7794.0,0.14,-0.309,0.113,0.934
897244,-7814.0,3244.0,7644.0,0.144,-0.322,0.093,0.931
897261,-7442.0,2820.0,7786.0,0.148,-0.334,0.069,0.928
897277,-6082.0,1094.0,8492.0,0.152,-0.347,0.043,0.925
897296,-5608.0,564.0,8356.0,0.156,-0.36,0.017,0.92
897312,-6630.0,464.0,6874.0,0.159,-0.374,-0.011,0.914
897328,-6536.0,-344.0,5840.0,0.161,-0.387,-0.04,0.907
897344,-7146.0,-1172.0,5916.0,0.162,-0.399,-0.068,0.9
897361,-5986.0,-512.0,6252.0,0.163,-0.409,-0.094,0.893
897378,-5614.0,-1606.0,5656.0,0.163,-0.419,-0.119,0.885
897405,-5610.0,-2174.0,5040.0,0.163,-0.428,-0.142,0.878
897421,-5334.0,-2828.0,4686.0,0.162,-0.437,-0.166,0.869
897437,-5270.0,-3498.0,4444.0,0.162,-0.445,-0.188,0.86
897453,-5272.0,-3502.0,4398.0,0.161,-0.453,-0.208,0.852
897469,-5098.0,-3122.0,3860.0,0.16,-0.46,-0.226,0.843
897486,-5366.0,-2916.0,3640.0,0.159,-0.466,-0.243,0.835
897502,-5422.0,-2998.0,4008.0,0.156,-0.472,-0.26,0.827
897519,-5370.0,-2990.0,3718.0,0.151,-0.479,-0.279,0.819
897546,-5282.0,-4690.0,3436.0,0.144,-0.486,-0.297,0.809
897563,-5824.0,-4760.0,3142.0,0.138,-0.492,-0.314,0.8
897579,-5700.0,-3850.0,2146.0,0.133,-0.498,-0.327,0.792
897596,-5242.0,-3732.0,742.0,0.129,-0.504,-0.338,0.785
897613,-5274.0,-4168.0,246.0,0.125,-0.509,-0.344,0.779
897629,-5662.0,-4750.0,1088.0,0.123,-0.514,-0.347,0.775
897646,-4854.0,-4622.0,898.0,0.121,-0.518,-0.348,0.772
897663,-5132.0,-4110.0,1568.0,0.12,-0.521,-0.35,0.769
897679,-4768.0,-3602.0,1282.0,0.118,-0.525,-0.353,0.766
897696,-4732.0,-3884.0,1454.0,0.117,-0.528,-0.355,0.763
897723,-4628.0,-3838.0,1314.0,0.117,-0.531,-0.356,0.76
897739,-4352.0,-4074.0,1616.0,0.117,-0.535,-0.357,0.757
897755,-4220.0,-4514.0,1550.0,0.119,-0.538,-0.356,0.755
897771,-4454.0,-3290.0,1322.0,0.12,-0.542,-0.354,0.753
897787,-4510.0,-3486.0,1646.0,0.12,-0.546,-0.353,0.75
897803,-4898.0,-4710.0,1390.0,0.121,-0.551,-0.351,0.748
897829,-4828.0,-5074.0,1020.0,0.123,-0.555,-0.348,0.746
897846,-5016.0,-4878.0,616.0,0.127,-0.559,-0.342,0.745
897862,-5300.0,-4400.0,1064.0,0.132,-0.562,-0.335,0.744
897878,-5926.0,-4394.0,1186.0,0.136,-0.566,-0.329,0.743
897895,-6046.0,-4142.0,1692.0,0.139,-0.57,-0.324,0.742
897912,-5746.0,-4038.0,1344.0,0.14,-0.573,-0.321,0.74
897929,-6064.0,-5088.0,694.0,0.141,-0.577,-0.318,0.739
897945,-6690.0,-5780.0,398.0,0.143,-0.58,-0.314,0.738
897971,-6388.0,-4724.0,662.0,0.146,-0.582,-0.308,0.738
897987,-6434.0,-4066.0,910.0,0.147,-0.585,-0.305,0.737
898004,-6498.0,-5128.0,1092.0,0.145,-0.588,-0.302,0.737
898020,-6002.0,-5538.0,578.0,0.145,-0.59,-0.298,0.737
898036,-5698.0,-5098.0,222.0,0.147,-0.592,-0.292,0.737
898053,-5928.0,-3750.0,-78.0,0.151,-0.593,-0.286,0.737
898070,-6068.0,-4196.0,626.0,0.156,-0.594,-0.281,0.737
898086,-6036.0,-3830.0,1210.0,0.162,-0.594,-0.276,0.738
898113,-5744.0,-2688.0,1784.0,0.168,-0.595,-0.274,0.737
898130,-5542.0,-2046.0,846.0,0.172,-0.595,-0.277,0.734
898147,-5754.0,-4008.0,960.0,0.174,-0.597,-0.282,0.73
898163,-5352.0,-5414.0,354.0,0.176,-0.599,-0.287,0.726
898179,-5746.0,-5878.0,218.0,0.18,-0.6,-0.293,0.722
898196,-5380.0,-5064.0,90.0,0.184,-0.601,-0.3,0.718
898212,-5126.0,-5978.0,344.0,0.188,-0.602,-0.305,0.713
898229,-5004.0,-5856.0,836.0,0.193,-0.603,-0.309,0.71
898246,-4506.0,-5866.0,466.0,0.199,-0.602,-0.315,0.706
898263,-4358.0,-6200.0,-16.0,0.206,-0.601,-0.322,0.702
898290,-5118.0,-5956.0,902.0,0.214,-0.6,-0.332,0.696
898306,-5330.0,-5918.0,250.0,0.22,-0.598,-0.344,0.689
898322,-4242.0,-6342.0,-210.0,0.225,-0.595,-0.357,0.684
898339,-3628.0,-6848.0,466.0,0.236,-0.589,-0.367,0.68
898355,-3480.0,-4624.0,158.0,0.254,-0.579,-0.37,0.68
898371,-3178.0,-4736.0,-172.0,0.273,-0.57,-0.372,0.68
898387,-5684.0,-3100.0,-1542.0,0.29,-0.558,-0.375,0.68
898413,-3498.0,-5024.0,546.0,0.295,-0.549,-0.391,0.677
898430,-2120.0,-9838.0,1784.0,0.299,-0.542,-0.406,0.672
898446,-2848.0,-8732.0,480.0,0.301,-0.534,-0.427,0.665
898462,-5406.0,-10880.0,-2138.0,0.295,-0.527,-0.451,0.657
898479,-2896.0,-13096.0,2072.0,0.277,-0.522,-0.474,0.653
898495,-4922.0,-20336.0,2368.0,0.276,-0.516,-0.473,0.658
898512,-2860.0,-466.0,6394.0,0.278,-0.514,-0.474,0.658
898539,-5724.0,-1698.0,2122.0,0.265,-0.519,-0.491,0.648
898555,-4114.0,-5942.0,-814.0,0.246,-0.525,-0.514,0.632
898572,-3954.0,-7122.0,-2292.0,0.225,-0.531,-0.537,0.616
898589,-3272.0,-6762.0,-2188.0,0.207,-0.535,-0.557,0.6
898605,-2070.0,-7224.0,-1376.0,0.193,-0.539,-0.574,0.585
898622,-782.0,-7590.0,-438.0,0.185,-0.542,-0.587,0.572
898638,-1800.0,-7748.0,-596.0,0.183,-0.544,-0.596,0.563
898654,-1758.0,-7716.0,-1164.0,0.181,-0.544,-0.604,0.554
898670,-2684.0,-7886.0,-1688.0,0.18,-0.543,-0.613,0.545
898696,-2912.0,-5452.0,-2130.0,0.179,-0.541,-0.623,0.535
898713,-3844.0,-7932.0,-3388.0,0.176,-0.542,-0.632,0.525
898729,-2556.0,-5566.0,-4348.0,0.18,-0.538,-0.641,0.517
898746,-2296.0,-6544.0,-3166.0,0.186,-0.534,-0.646,0.513
898763,-2656.0,-6060.0,-3496.0,0.192,-0.53,-0.651,0.508
898780,-1894.0,-4376.0,-2938.0,0.198,-0.523,-0.66,0.501
898797,-906.0,-5660.0,-3234.0,0.204,-0.518,-0.668,0.494
898813,-2208.0,-7876.0,-2564.0,0.212,-0.512,-0.674,0.489
898839,-1292.0,-5796.0,-502.0,0.224,-0.506,-0.678,0.484
898855,-2048.0,-4996.0,-3218.0,0.236,-0.499,-0.684,0.477
898872,-828.0,-5964.0,-2784.0,0.248,-0.492,-0.69,0.47
898888,-452.0,-6632.0,-3044.0,0.261,-0.485,-0.695,0.463
898905,344.0,-7830.0,-3078.0,0.275,-0.477,-0.699,0.456
898921,812.0,-8040.0,-2702.0,0.289,-0.47,-0.704,0.448
898937,418.0,-6284.0,-2538.0,0.303,-0.464,-0.708,0.438
898953,772.0,-6818.0,-2904.0,0.315,-0.457,-0.713,0.428
898980,1226.0,-7370.0,-3218.0,0.328,-0.451,-0.717,0.418
898996,1332.0,-6392.0,-3702.0,0.34,-0.444,-0.721,0.409
899013,1892.0,-7036.0,-4162.0,0.351,-0.438,-0.725,0.398
899030,2138.0,-8668.0,-4028.0,0.363,-0.431,-0.729,0.388
899046,1718.0,-7026.0,-3540.0,0.374,-0.424,-0.733,0.377
899062,1692.0,-6430.0,-3164.0,0.385,-0.418,-0.736,0.367
899079,2244.0,-7774.0,-2784.0,0.395,-0.412,-0.739,0.358
899095,2354.0,-7230.0,-3582.0,0.405,-0.406,-0.742,0.347
899121,2304.0,-6352.0,-4184.0,0.413,-0.401,-0.746,0.336
899137,3564.0,-7782.0,-4416.0,0.421,-0.396,-0.748,0.327
899153,4014.0,-8342.0,-4162.0,0.428,-0.39,-0.751,0.318
899169,3630.0,-7508.0,-4256.0,0.436,-0.383,-0.753,0.309
899185,3722.0,-7782.0,-3918.0,0.443,-0.376,-0.756,0.301
899201,3914.0,-8758.0,-3880.0,0.45,-0.369,-0.759,0.294
899227,4016.0,-8770.0,-4072.0,0.456,-0.361,-0.761,0.287
899244,4360.0,-9036.0,-4126.0,0.462,-0.353,-0.763,0.282
899260,4838.0,-9060.0,-4374.0,0.467,-0.344,-0.765,0.279
899277,5028.0,-9266.0,-4358.0,0.471,-0.336,-0.767,0.278
899299,5184.0,-9118.0,-4240.0,0.474,-0.33,-0.768,0.277
899315,5432.0,-9570.0,-3918.0,0.475,-0.325,-0.769,0.278
899331,5654.0,-9640.0,-3622.0,0.473,-0.323,-0.77,0.282
899347,5770.0,-9472.0,-3668.0,0.47,-0.322,-0.77,0.286
899363,5642.0,-9406.0,-4204.0,0.465,-0.325,-0.77,0.292
899379,5610.0,-9542.0,-3914.0,0.459,-0.329,-0.77,0.298
899405,5350.0,-9668.0,-4100.0,0.451,-0.336,-0.769,0.304
899421,5046.0,-10392.0,-4336.0,0.443,-0.343,-0.768,0.311
899438,4060.0,-9818.0,-3976.0,0.434,-0.351,-0.767,0.317
899455,4250.0,-9586.0,-3718.0,0.425,-0.36,-0.764,0.325
899471,3532.0,-9770.0,-3982.0,0.415,-0.368,-0.761,0.335
899487,3142.0,-9062.0,-4172.0,0.407,-0.376,-0.757,0.347
899503,2766.0,-8114.0,-3966.0,0.398,-0.384,-0.75,0.362
899529,2730.0,-8198.0,-3944.0,0.389,-0.391,-0.743,0.379
899546,2266.0,-7694.0,-3648.0,0.381,-0.399,-0.735,0.395
899563,2284.0,-7936.0,-3656.0,0.373,-0.406,-0.726,0.411
899579,1764.0,-7650.0,-3398.0,0.365,-0.413,-0.717,0.426
899596,1160.0,-6890.0,-2812.0,0.356,-0.42,-0.709,0.44
899613,836.0,-7122.0,-3044.0,0.346,-0.427,-0.702,0.452
899629,574.0,-8014.0,-2750.0,0.335,-0.434,-0.695,0.465
899645,500.0,-8110.0,-2776.0,0.325,-0.441,-0.687,0.477
899662,94.0,-7820.0,-2726.0,0.315,-0.447,-0.679,0.49
899688,-618.0,-6628.0,-2756.0,0.304,-0.452,-0.67,0.504
899705,-390.0,-6528.0,-2342.0,0.291,-0.458,-0.663,0.516
899721,-1004.0,-7696.0,-1754.0,0.277,-0.464,-0.655,0.528
899738,-1496.0,-6984.0,-2442.0,0.263,-0.47,-0.647,0.54
899755,-2808.0,-5564.0,-966.0,0.245,-0.478,-0.643,0.546
899771,-1318.0,-7406.0,-562.0,0.228,-0.483,-0.64,0.552
899787,-3094.0,-4136.0,254.0,0.21,-0.491,-0.637,0.556
899803,-3456.0,-3184.0,-8.0,0.19,-0.5,-0.635,0.558
899829,-1466.0,-5570.0,-1918.0,0.171,-0.507,-0.636,0.556
899846,-2082.0,-6172.0,-2776.0,0.155,-0.513,-0.637,0.554
899863,-462.0,-7474.0,-1216.0,0.141,-0.517,-0.641,0.55
899879,-754.0,-7070.0,-1000.0,0.134,-0.521,-0.64,0.549
899896,-2762.0,-3082.0,-1834.0,0.13,-0.524,-0.64,0.546
899913,-2834.0,-1920.0,-3372.0,0.125,-0.527,-0.642,0.543
899930,-680.0,1204.0,-3568.0,0.12,-0.527,-0.647,0.537
899946,-1910.0,-1638.0,-2828.0,0.116,-0.526,-0.653,0.532
899962,-152.0,-4726.0,-2854.0,0.112,-0.526,-0.659,0.526
899989,1128.0,-9276.0,-2056.0,0.113,-0.525,-0.663,0.521
900005,3000.0,-6226.0,-2974.0,0.122,-0.524,-0.668,0.514
900021,-3854.0,-2402.0,-694.0,0.133,-0.52,-0.675,0.506
900037,-4260.0,-3856.0,1490.0,0.14,-0.518,-0.681,0.497
900054,-2496.0,-7964.0,-1504.0,0.149,-0.516,-0.687,0.489
900070,-2232.0,-6244.0,-3718.0,0.162,-0.514,-0.693,0.48
900086,-1984.0,-4594.0,-3614.0,0.174,-0.51,-0.7,0.468
900112,-1838.0,-5480.0,-3922.0,0.186,-0.506,-0.708,0.456
900129,-1118.0,-7920.0,-4328.0,0.198,-0.502,-0.714,0.446
900145,-1964.0,-6968.0,-4910.0,0.211,-0.497,-0.72,0.436
900161,-1350.0,-6908.0,-3776.0,0.224,-0.492,-0.726,0.426
900178,-1294.0,-6488.0,-3520.0,0.236,-0.488,-0.731,0.415
900195,-466.0,-8058.0,-3942.0,0.246,-0.484,-0.736,0.404
900212,-382.0,-7186.0,-4082.0,0.258,-0.479,-0.742,0.393
900229,-90.0,-6352.0,-4122.0,0.269,-0.474,-0.747,0.381
900246,620.0,-6534.0,-4634.0,0.279,-0.47,-0.752,0.369
900272,1408.0,-8360.0,-4868.0,0.289,-0.465,-0.757,0.356
900289,500.0,-7398.0,-5592.0,0.301,-0.46,-0.761,0.345
900306,1276.0,-8124.0,-4080.0,0.312,-0.455,-0.765,0.333
900323,1044.0,-7812.0,-5378.0,0.322,-0.45,-0.768,0.322
900340,1840.0,-8200.0,-4934.0,0.333,-0.445,-0.771,0.311
900357,1400.0,-7292.0,-5932.0,0.342,-0.44,-0.774,0.301
900374,1766.0,-7660.0,-5658.0,0.349,-0.436,-0.776,0.292
900391,2376.0,-8766.0,-5884.0,0.355,-0.432,-0.779,0.285
900408,2310.0,-8918.0,-5632.0,0.361,-0.428,-0.781,0.279
900425,2254.0,-8606.0,-5990.0,0.365,-0.424,-0.782,0.273
900442,2794.0,-10360.0,-6560.0,0.368,-0.422,-0.784,0.267
900459,2870.0,-10370.0,-6794.0,0.368,-0.421,-0.786,0.263
900476,2624.0,-10372.0,-6660.0,0.367,-0.421,-0.788,0.26
900493,2850.0,-10932.0,-6948.0,0.363,-0.422,-0.789,0.259
900520,2908.0,-10788.0,-6998.0,0.358,-0.424,-0.79,0.26
900536,2858.0,-10416.0,-7440.0,0.351,-0.428,-0.79,0.263
900552,2500.0,-10026.0,-7108.0,0.343,-0.431,-0.79,0.268
900568,2478.0,-9980.0,-7002.0,0.335,-0.436,-0.789,0.276
900584,2228.0,-9492.0,-6732.0,0.326,-0.439,-0.786,0.287
900600,2254.0,-9320.0,-6520.0,0.318,-0.443,-0.783,0.3
900626,2018.0,-8602.0,-6172.0,0.311,-0.446,-0.779,0.314
900643,1232.0,-6760.0,-5198.0,0.303,-0.449,-0.774,0.329
900660,1522.0,-7252.0,-5178.0,0.292,-0.453,-0.769,0.343
900677,1272.0,-7114.0,-4860.0,0.283,-0.458,-0.764,0.357
900694,1060.0,-6780.0,-5010.0,0.274,-0.462,-0.758,0.371
900711,936.0,-7526.0,-4796.0,0.267,-0.465,-0.751,0.385
900728,344.0,-6476.0,-4230.0,0.261,-0.467,-0.745,0.399
900744,-170.0,-4926.0,-4460.0,0.255,-0.469,-0.738,0.412
900761,-468.0,-6254.0,-3380.0,0.247,-0.473,-0.732,0.424
900778,-872.0,-6426.0,-3940.0,0.238,-0.477,-0.726,0.435
900795,-480.0,-5484.0,-3678.0,0.229,-0.481,-0.72,0.444
900812,-506.0,-6004.0,-3342.0,0.22,-0.484,-0.716,0.453
900839,-484.0,-5916.0,-3412.0,0.211,-0.488,-0.711,0.46
900856,-1116.0,-5328.0,-3146.0,0.202,-0.49,-0.708,0.467
900873,-1710.0,-5190.0,-2780.0,0.192,-0.492,-0.707,0.471
900890,-1776.0,-3270.0,-2646.0,0.18,-0.495,-0.706,0.474
900907,-1114.0,-3428.0,-2366.0,0.165,-0.498,-0.706,0.476
900924,-1594.0,-3996.0,-2826.0,0.149,-0.502,-0.705,0.478
900941,-116.0,-3240.0,-2528.0,0.135,-0.505,-0.705,0.479
900958,-132.0,-3474.0,-2566.0,0.125,-0.506,-0.706,0.48
900975,-36.0,-3746.0,-2356.0,0.118,-0.506,-0.707,0.479
900992,-4.0,-3980.0,-1590.0,0.116,-0.505,-0.709,0.478
901009,-378.0,-2912.0,-1486.0,0.117,-0.504,-0.711,0.476
901026,-316.0,-3446.0,-1914.0,0.121,-0.502,-0.714,0.473
901042,-334.0,-4252.0,-2206.0,0.128,-0.499,-0.717,0.47
901069,-632.0,-4190.0,-2974.0,0.139,-0.495,-0.719,0.467
901085,-1218.0,-4886.0,-3134.0,0.153,-0.491,-0.721,0.464
901101,-1922.0,-4608.0,-3176.0,0.168,-0.487,-0.722,0.461
