timeMs,ax,ay,az,q0,q1,q2,q3
2435247,2428.0,4788.0,6185.0,0.419,-0.004,-0.348,-0.839
2435263,2346.0,4776.0,6223.0,0.419,-0.004,-0.348,-0.839
2435290,2428.0,4808.0,6259.0,0.419,-0.004,-0.348,-0.839
2435306,2442.0,4772.0,6247.0,0.419,-0.005,-0.348,-0.839
2435322,2444.0,4850.0,6231.0,0.419,-0.005,-0.348,-0.839
2435338,2340.0,4774.0,6229.0,0.419,-0.005,-0.348,-0.839
2435355,2466.0,4736.0,6239.0,0.419,-0.005,-0.348,-0.839
2435371,2404.0,4782.0,6241.0,0.419,-0.005,-0.348,-0.839
2435387,2446.0,4758.0,6209.0,0.419,-0.005,-0.348,-0.839
2435413,2418.0,4784.0,6241.0,0.419,-0.005,-0.348,-0.839
2435430,2398.0,4776.0,6205.0,0.419,-0.004,-0.348,-0.839
2435446,2394.0,4760.0,6199.0,0.419,-0.004,-0.348,-0.839
2435463,2386.0,4794.0,6229.0,0.419,-0.004,-0.348,-0.839
2435480,2428.0,4760.0,6203.0,0.419,-0.004,-0.348,-0.839
2435496,2454.0,4776.0,6259.0,0.419,-0.005,-0.348,-0.839
2435513,2438.0,4762.0,6223.0,0.419,-0.004,-0.348,-0.839
2435529,2368.0,4726.0,6195.0,0.419,-0.004,-0.348,-0.839
2435555,2416.0,4796.0,6239.0,0.419,-0.004,-0.348,-0.839
2435571,2396.0,4832.0,6247.0,0.419,-0.004,-0.348,-0.839
2435587,2424.0,4778.0,6207.0,0.419,-0.004,-0.348,-0.839
2435603,2452.0,4760.0,6217.0,0.419,-0.004,-0.348,-0.839
2435619,2448.0,4724.0,6247.0,0.419,-0.004,-0.348,-0.839
2435636,2396.0,4746.0,6241.0,0.419,-0.004,-0.348,-0.839
2435652,2404.0,4774.0,6267.0,0.419,-0.004,-0.348,-0.839
2435679,2474.0,4762.0,6219.0,0.419,-0.004,-0.348,-0.839
2435696,2426.0,4780.0,6181.0,0.419,-0.004,-0.348,-0.839
2435713,2414.0,4760.0,6243.0,0.419,-0.004,-0.348,-0.839
2435730,2408.0,4752.0,6207.0,0.419,-0.004,-0.348,-0.839
2435746,2430.0,4736.0,6181.0,0.419,-0.004,-0.348,-0.839
2435763,2394.0,4730.0,6211.0,0.419,-0.004,-0.348,-0.839
2435779,2400.0,4802.0,6221.0,0.419,-0.004,-0.349,-0.838
2435796,2330.0,4900.0,6229.0,0.419,-0.004,-0.349,-0.838
2435813,2362.0,4798.0,6257.0,0.419,-0.004,-0.349,-0.839
2435830,2454.0,4702.0,6309.0,0.419,-0.004,-0.348,-0.839
2435856,2400.0,4672.0,6307.0,0.419,-0.004,-0.348,-0.839
2435872,2382.0,4694.0,6281.0,0.419,-0.004,-0.349,-0.839
2435889,2360.0,4758.0,6191.0,0.419,-0.004,-0.349,-0.838
2435906,2338.0,4756.0,6173.0,0.419,-0.004,-0.349,-0.838
2435923,2406.0,4784.0,6175.0,0.419,-0.004,-0.349,-0.838
2435940,2474.0,4794.0,6173.0,0.419,-0.004,-0.348,-0.838
2435957,2556.0,4836.0,6259.0,0.419,-0.005,-0.348,-0.838
2435974,2618.0,4848.0,6295.0,0.419,-0.005,-0.348,-0.838
2435991,2610.0,4776.0,6341.0,0.419,-0.005,-0.348,-0.839
2436008,2556.0,4764.0,6351.0,0.419,-0.004,-0.348,-0.839
2436025,2428.0,4712.0,6267.0,0.419,-0.004,-0.348,-0.839
2436042,2342.0,4682.0,6205.0,0.419,-0.003,-0.348,-0.839
2436068,2246.0,4686.0,6175.0,0.419,-0.003,-0.348,-0.839
2436085,2262.0,4684.0,6155.0,0.419,-0.003,-0.348,-0.838
2436102,2284.0,4760.0,6145.0,0.419,-0.003,-0.348,-0.838
2436119,2292.0,4774.0,6211.0,0.419,-0.003,-0.348,-0.838
2436135,2388.0,4858.0,6247.0,0.419,-0.003,-0.348,-0.838
2436152,2402.0,4858.0,6261.0,0.419,-0.003,-0.348,-0.838
2436168,2406.0,4884.0,6221.0,0.419,-0.003,-0.348,-0.839
2436184,2414.0,4792.0,6183.0,0.419,-0.003,-0.348,-0.839
2436210,2436.0,4782.0,6229.0,0.419,-0.003,-0.348,-0.839
2436227,2444.0,4746.0,6199.0,0.419,-0.003,-0.348,-0.839
2436244,2440.0,4704.0,6175.0,0.419,-0.003,-0.348,-0.839
2436261,2426.0,4772.0,6207.0,0.419,-0.003,-0.348,-0.839
2436278,2376.0,4744.0,6237.0,0.419,-0.003,-0.348,-0.839
2436295,2340.0,4762.0,6259.0,0.419,-0.003,-0.348,-0.839
2436311,2290.0,4754.0,6213.0,0.419,-0.003,-0.348,-0.839
2436328,2360.0,4716.0,6233.0,0.419,-0.003,-0.348,-0.839
2436345,2300.0,4768.0,6239.0,0.419,-0.003,-0.348,-0.839
2436362,2366.0,4782.0,6185.0,0.419,-0.003,-0.348,-0.839
2436379,2406.0,4790.0,6195.0,0.419,-0.004,-0.348,-0.839
2436396,2466.0,4772.0,6189.0,0.419,-0.004,-0.348,-0.839
2436423,2486.0,4806.0,6251.0,0.419,-0.004,-0.348,-0.839
2436439,2506.0,4808.0,6243.0,0.419,-0.005,-0.348,-0.839
2436456,2532.0,4788.0,6249.0,0.419,-0.005,-0.348,-0.839
2436473,2522.0,4776.0,6249.0,0.419,-0.005,-0.348,-0.839
2436490,2496.0,4794.0,6275.0,0.419,-0.005,-0.348,-0.839
2436507,2426.0,4710.0,6301.0,0.419,-0.005,-0.348,-0.839
2436524,2458.0,4704.0,6269.0,0.419,-0.005,-0.348,-0.839
2436541,2388.0,4774.0,6283.0,0.419,-0.005,-0.348,-0.839
2436558,2444.0,4698.0,6291.0,0.419,-0.005,-0.348,-0.839
2436575,2396.0,4702.0,6245.0,0.419,-0.005,-0.348,-0.839
2436592,2346.0,4770.0,6259.0,0.419,-0.004,-0.348,-0.839
2436609,2342.0,4794.0,6217.0,0.419,-0.004,-0.348,-0.839
2436626,2418.0,4776.0,6259.0,0.419,-0.004,-0.348,-0.839
2436653,2414.0,4804.0,6203.0,0.419,-0.004,-0.348,-0.839
2436669,2404.0,4768.0,6227.0,0.419,-0.004,-0.348,-0.839
2436686,2354.0,4802.0,6243.0,0.419,-0.004,-0.348,-0.839
2436702,2458.0,4764.0,6223.0,0.419,-0.004,-0.348,-0.838
2436723,2470.0,4720.0,6231.0,0.419,-0.004,-0.348,-0.838
2436739,2406.0,4850.0,6149.0,0.419,-0.003,-0.349,-0.838
2436756,2352.0,4854.0,6171.0,0.419,-0.003,-0.349,-0.838
2436773,2392.0,4776.0,6185.0,0.419,-0.003,-0.348,-0.838
2436790,2388.0,4708.0,6193.0,0.419,-0.004,-0.348,-0.838
2436807,2412.0,4708.0,6227.0,0.419,-0.004,-0.349,-0.838
2436824,2404.0,4828.0,6233.0,0.419,-0.004,-0.349,-0.838
2436841,2438.0,4798.0,6269.0,0.419,-0.004,-0.349,-0.838
2436858,2440.0,4744.0,6251.0,0.419,-0.004,-0.348,-0.838
2436875,2432.0,4688.0,6221.0,0.419,-0.004,-0.348,-0.838
2436892,2436.0,4742.0,6237.0,0.419,-0.004,-0.348,-0.838
2436909,2436.0,4780.0,6245.0,0.419,-0.005,-0.348,-0.838
2436936,2448.0,4782.0,6193.0,0.419,-0.005,-0.348,-0.838
2436952,2470.0,4726.0,6183.0,0.419,-0.005,-0.348,-0.838
2436969,2424.0,4788.0,6219.0,0.419,-0.005,-0.348,-0.838
2436985,2468.0,4780.0,6231.0,0.419,-0.005,-0.348,-0.838
2437001,2462.0,4784.0,6245.0,0.419,-0.005,-0.348,-0.838
2437017,2432.0,4770.0,6225.0,0.419,-0.005,-0.348,-0.838
2437033,2472.0,4762.0,6237.0,0.419,-0.006,-0.348,-0.839
2437060,2432.0,4734.0,6287.0,0.419,-0.006,-0.348,-0.839
2437077,2432.0,4724.0,6265.0,0.419,-0.006,-0.348,-0.839
2437094,2432.0,4748.0,6255.0,0.419,-0.006,-0.348,-0.839
2437110,2436.0,4742.0,6233.0,0.419,-0.006,-0.348,-0.839
2437127,2454.0,4724.0,6211.0,0.419,-0.006,-0.348,-0.839
2437143,2458.0,4760.0,6235.0,0.419,-0.006,-0.348,-0.839
2437160,2480.0,4810.0,6203.0,0.419,-0.006,-0.348,-0.839
2437176,2468.0,4756.0,6205.0,0.419,-0.006,-0.348,-0.839
2437193,2490.0,4754.0,6211.0,0.419,-0.006,-0.348,-0.839
2437219,2438.0,4774.0,6241.0,0.419,-0.006,-0.348,-0.839
2437236,2430.0,4760.0,6163.0,0.419,-0.007,-0.348,-0.839
2437252,2418.0,4772.0,6231.0,0.419,-0.007,-0.348,-0.839
2437268,2466.0,4776.0,6231.0,0.418,-0.007,-0.348,-0.839
2437284,2414.0,4766.0,6209.0,0.418,-0.007,-0.348,-0.839
2437300,2460.0,4764.0,6239.0,0.418,-0.007,-0.348,-0.839
2437316,2428.0,4762.0,6195.0,0.418,-0.007,-0.348,-0.839
2437343,2494.0,4760.0,6257.0,0.418,-0.007,-0.348,-0.839
2437360,2504.0,4736.0,6217.0,0.418,-0.007,-0.348,-0.839
2437377,2454.0,4772.0,6235.0,0.418,-0.008,-0.348,-0.839
2437393,2506.0,4778.0,6211.0,0.418,-0.008,-0.348,-0.839
2437410,2488.0,4694.0,6273.0,0.418,-0.008,-0.348,-0.839
2437427,2436.0,4732.0,6233.0,0.418,-0.008,-0.348,-0.839
2437444,2464.0,4762.0,6259.0,0.418,-0.008,-0.348,-0.839
2437461,2486.0,4686.0,6205.0,0.418,-0.008,-0.348,-0.839
2437478,2452.0,4742.0,6219.0,0.418,-0.008,-0.348,-0.839
2437495,2490.0,4756.0,6255.0,0.418,-0.008,-0.348,-0.839
2437512,2464.0,4748.0,6235.0,0.418,-0.008,-0.348,-0.839
2437529,2500.0,4732.0,6233.0,0.418,-0.009,-0.348,-0.839
2437546,2464.0,4778.0,6229.0,0.418,-0.009,-0.348,-0.839
2437573,2504.0,4760.0,6205.0,0.418,-0.009,-0.348,-0.839
2437590,2468.0,4776.0,6183.0,0.418,-0.009,-0.348,-0.839
2437607,2488.0,4710.0,6265.0,0.418,-0.009,-0.348,-0.839
2437624,2520.0,4674.0,6283.0,0.417,-0.009,-0.349,-0.839
2437641,2536.0,4710.0,6289.0,0.417,-0.009,-0.349,-0.839
2437657,2496.0,4778.0,6221.0,0.417,-0.009,-0.349,-0.839
2437673,2462.0,4756.0,6221.0,0.417,-0.009,-0.349,-0.839
2437689,2458.0,4730.0,6237.0,0.417,-0.01,-0.349,-0.839
2437715,2490.0,4664.0,6237.0,0.417,-0.01,-0.349,-0.839
2437732,2474.0,4728.0,6223.0,0.417,-0.01,-0.349,-0.839
2437749,2514.0,4736.0,6255.0,0.417,-0.01,-0.349,-0.839
2437766,2548.0,4784.0,6267.0,0.417,-0.01,-0.349,-0.839
2437783,2538.0,4732.0,6275.0,0.417,-0.01,-0.349,-0.839
2437799,2524.0,4660.0,6227.0,0.417,-0.01,-0.349,-0.839
2437815,2542.0,4694.0,6221.0,0.417,-0.01,-0.349,-0.839
2437831,2442.0,4754.0,6205.0,0.417,-0.01,-0.349,-0.839
2437848,2462.0,4684.0,6153.0,0.417,-0.01,-0.349,-0.839
2437865,2402.0,4762.0,6139.0,0.417,-0.01,-0.35,-0.839
2437891,2666.0,4876.0,6293.0,0.417,-0.011,-0.35,-0.839
2437908,2426.0,4732.0,6133.0,0.417,-0.011,-0.35,-0.839
2437924,2576.0,4824.0,6193.0,0.417,-0.011,-0.35,-0.839
2437940,2552.0,4756.0,6271.0,0.417,-0.011,-0.35,-0.839
2437956,2504.0,4708.0,6331.0,0.417,-0.011,-0.35,-0.838
2437973,2430.0,4678.0,6313.0,0.417,-0.011,-0.35,-0.838
2437990,2520.0,4682.0,6369.0,0.417,-0.011,-0.351,-0.838
2438016,2572.0,4514.0,6221.0,0.418,-0.011,-0.351,-0.838
2438032,2492.0,4688.0,6129.0,0.417,-0.011,-0.352,-0.838
2438049,2556.0,4886.0,6187.0,0.417,-0.01,-0.352,-0.837
2438065,2414.0,4866.0,6179.0,0.418,-0.01,-0.352,-0.837
2438081,2398.0,4674.0,6111.0,0.418,-0.01,-0.352,-0.837
2438098,2454.0,4626.0,6141.0,0.418,-0.01,-0.352,-0.837
2438114,2470.0,4810.0,6169.0,0.418,-0.01,-0.352,-0.837
2438140,2534.0,4996.0,6093.0,0.419,-0.01,-0.353,-0.837
2438157,2612.0,5046.0,6077.0,0.419,-0.011,-0.352,-0.837
2438174,2610.0,5006.0,6117.0,0.419,-0.011,-0.352,-0.837
2438190,2680.0,4930.0,6231.0,0.419,-0.011,-0.352,-0.837
2438206,2722.0,4856.0,6277.0,0.419,-0.011,-0.351,-0.837
2438223,2710.0,4768.0,6305.0,0.419,-0.01,-0.351,-0.837
2438239,2674.0,4734.0,6277.0,0.419,-0.01,-0.351,-0.837
2438256,2592.0,4736.0,6353.0,0.419,-0.009,-0.351,-0.837
2438272,2490.0,4622.0,6257.0,0.419,-0.009,-0.351,-0.838
2438298,2372.0,4582.0,6211.0,0.419,-0.008,-0.351,-0.838
2438315,2354.0,4582.0,6199.0,0.419,-0.008,-0.351,-0.838
2438332,2312.0,4648.0,6235.0,0.419,-0.007,-0.351,-0.838
2438348,2356.0,4726.0,6191.0,0.419,-0.007,-0.351,-0.837
2438364,2356.0,4830.0,6147.0,0.419,-0.007,-0.351,-0.837
2438380,2346.0,4882.0,6107.0,0.419,-0.007,-0.351,-0.837
2438396,2358.0,4958.0,6171.0,0.419,-0.007,-0.351,-0.837
2438422,2422.0,4838.0,6135.0,0.419,-0.007,-0.352,-0.837
2438438,2448.0,4828.0,6089.0,0.419,-0.007,-0.352,-0.837
2438455,2564.0,4816.0,6187.0,0.418,-0.007,-0.353,-0.837
2438472,2498.0,4704.0,6093.0,0.418,-0.007,-0.354,-0.837
2438488,2622.0,4832.0,6141.0,0.418,-0.007,-0.355,-0.836
2438505,2384.0,4842.0,6179.0,0.418,-0.007,-0.355,-0.836
2438522,2652.0,4754.0,6289.0,0.418,-0.008,-0.356,-0.836
2438538,2440.0,4612.0,6277.0,0.418,-0.008,-0.356,-0.836
2438555,2442.0,4854.0,6431.0,0.418,-0.008,-0.358,-0.835
2438582,2308.0,5092.0,6693.0,0.419,-0.008,-0.359,-0.834
2438598,2708.0,5486.0,6345.0,0.42,-0.009,-0.36,-0.833
2438614,2810.0,4982.0,6075.0,0.42,-0.01,-0.36,-0.833
2438630,2678.0,4792.0,6037.0,0.42,-0.009,-0.36,-0.833
2438646,2478.0,4884.0,5987.0,0.42,-0.008,-0.36,-0.833
2438662,2646.0,5082.0,5873.0,0.42,-0.007,-0.361,-0.833
2438688,2542.0,4672.0,5755.0,0.42,-0.007,-0.361,-0.833
2438704,2540.0,4618.0,5771.0,0.42,-0.007,-0.36,-0.833
2438720,2490.0,4614.0,5837.0,0.42,-0.007,-0.36,-0.833
2438737,2718.0,4830.0,6055.0,0.42,-0.008,-0.36,-0.833
2438754,2698.0,4734.0,6107.0,0.421,-0.009,-0.36,-0.833
2438771,2678.0,4784.0,6141.0,0.421,-0.009,-0.36,-0.833
2438787,2678.0,4800.0,6179.0,0.421,-0.01,-0.36,-0.833
2438803,2556.0,4680.0,6141.0,0.421,-0.01,-0.36,-0.833
2438829,2576.0,4792.0,6205.0,0.421,-0.01,-0.36,-0.833
2438845,2502.0,4688.0,6053.0,0.421,-0.009,-0.36,-0.832
2438862,2490.0,4648.0,5931.0,0.422,-0.009,-0.36,-0.832
2438878,2392.0,4848.0,6015.0,0.422,-0.009,-0.36,-0.832
2438895,2564.0,5202.0,6197.0,0.422,-0.009,-0.361,-0.832
2438912,2766.0,5030.0,6109.0,0.423,-0.01,-0.361,-0.831
2438928,2706.0,4906.0,6149.0,0.423,-0.01,-0.361,-0.831
2438945,2598.0,4926.0,6127.0,0.423,-0.01,-0.361,-0.831
2438972,2566.0,4980.0,6111.0,0.423,-0.01,-0.361,-0.831
2438989,2478.0,4904.0,6073.0,0.423,-0.009,-0.361,-0.831
2439005,2434.0,4876.0,5995.0,0.422,-0.009,-0.361,-0.831
2439022,2316.0,4882.0,6067.0,0.422,-0.009,-0.361,-0.831
2439039,2460.0,4674.0,6013.0,0.422,-0.009,-0.361,-0.831
2439055,2540.0,4658.0,5935.0,0.422,-0.01,-0.362,-0.831
2439071,2592.0,5002.0,5985.0,0.422,-0.01,-0.362,-0.831
2439088,2602.0,5102.0,6083.0,0.422,-0.01,-0.362,-0.831
2439104,2784.0,4952.0,6033.0,0.422,-0.011,-0.362,-0.831
2439131,2762.0,4828.0,6151.0,0.423,-0.011,-0.361,-0.831
2439148,2826.0,5018.0,6163.0,0.423,-0.012,-0.361,-0.831
2439164,2826.0,5014.0,6167.0,0.423,-0.012,-0.361,-0.831
2439181,2832.0,4986.0,6151.0,0.423,-0.012,-0.361,-0.831
2439197,2722.0,4864.0,6123.0,0.423,-0.011,-0.361,-0.831
2439213,2674.0,4842.0,6121.0,0.423,-0.011,-0.361,-0.831
2439229,2578.0,4802.0,6089.0,0.423,-0.01,-0.361,-0.831
2439255,2582.0,4706.0,6109.0,0.423,-0.01,-0.36,-0.831
2439272,2496.0,4686.0,6099.0,0.423,-0.01,-0.36,-0.831
2439288,2492.0,4778.0,6055.0,0.423,-0.009,-0.36,-0.831
2439305,2530.0,4814.0,6041.0,0.423,-0.009,-0.36,-0.832
2439322,2470.0,4866.0,6189.0,0.423,-0.009,-0.36,-0.832
2439339,2498.0,4860.0,6171.0,0.423,-0.009,-0.359,-0.832
2439356,2552.0,4798.0,6057.0,0.423,-0.009,-0.359,-0.832
2439373,2498.0,4834.0,6159.0,0.423,-0.009,-0.36,-0.832
2439389,2528.0,4916.0,6103.0,0.423,-0.009,-0.36,-0.832
2439406,2592.0,4976.0,6043.0,0.423,-0.009,-0.36,-0.831
2439423,2572.0,4882.0,5979.0,0.423,-0.009,-0.36,-0.831
2439440,2562.0,4870.0,5989.0,0.423,-0.009,-0.36,-0.831
2439467,2528.0,4836.0,6043.0,0.423,-0.009,-0.36,-0.832
2439484,2546.0,4828.0,6101.0,0.422,-0.009,-0.36,-0.832
2439501,2572.0,4844.0,6087.0,0.422,-0.01,-0.36,-0.832
2439518,2612.0,4860.0,6083.0,0.422,-0.01,-0.361,-0.832
2439534,2620.0,4822.0,6069.0,0.422,-0.01,-0.361,-0.832
2439551,2634.0,4850.0,6093.0,0.422,-0.01,-0.361,-0.832
2439568,2616.0,4872.0,6131.0,0.422,-0.01,-0.36,-0.832
2439585,2632.0,4830.0,6069.0,0.423,-0.01,-0.36,-0.832
2439602,2658.0,4806.0,6105.0,0.423,-0.01,-0.36,-0.832
2439618,2664.0,4854.0,6037.0,0.423,-0.011,-0.36,-0.832
2439644,2696.0,4924.0,6019.0,0.423,-0.011,-0.36,-0.831
2439661,2656.0,4992.0,6073.0,0.423,-0.011,-0.36,-0.831
2439677,2714.0,4890.0,6151.0,0.423,-0.011,-0.36,-0.832
2439694,2656.0,4798.0,6093.0,0.423,-0.011,-0.36,-0.832
2439710,2608.0,4814.0,6115.0,0.423,-0.011,-0.36,-0.832
2439727,2534.0,4832.0,6117.0,0.423,-0.011,-0.36,-0.832
2439743,2530.0,4806.0,6129.0,0.423,-0.011,-0.36,-0.832
2439759,2494.0,4764.0,6125.0,0.423,-0.011,-0.36,-0.832
2439786,2576.0,4766.0,6091.0,0.423,-0.011,-0.36,-0.832
2439802,2594.0,4758.0,6149.0,0.423,-0.011,-0.36,-0.832
2439818,2594.0,4770.0,6149.0,0.423,-0.011,-0.36,-0.832
2439835,2640.0,4880.0,6117.0,0.423,-0.011,-0.36,-0.832
2439851,2588.0,4850.0,6097.0,0.423,-0.011,-0.36,-0.832
2439867,2582.0,4838.0,6087.0,0.423,-0.011,-0.36,-0.832
2439883,2560.0,4904.0,6079.0,0.423,-0.011,-0.36,-0.832
2439909,2610.0,4798.0,6061.0,0.423,-0.011,-0.36,-0.832
2439926,2610.0,4830.0,6029.0,0.422,-0.011,-0.36,-0.832
2439943,2612.0,4894.0,6049.0,0.422,-0.011,-0.36,-0.832
2439960,2636.0,4844.0,6121.0,0.422,-0.011,-0.36,-0.832
2439977,2660.0,4788.0,6143.0,0.422,-0.011,-0.36,-0.832
2439994,2736.0,4796.0,6097.0,0.423,-0.011,-0.36,-0.832
2440011,2718.0,4762.0,6091.0,0.423,-0.011,-0.36,-0.832
2440027,2676.0,4782.0,6131.0,0.423,-0.011,-0.36,-0.832
2440044,2630.0,4806.0,6105.0,0.423,-0.011,-0.36,-0.832
2440061,2590.0,4770.0,6103.0,0.423,-0.011,-0.36,-0.832
2440087,2526.0,4772.0,6059.0,0.423,-0.011,-0.36,-0.832
2440103,2514.0,4852.0,6073.0,0.423,-0.011,-0.36,-0.831
2440119,2496.0,4886.0,6093.0,0.423,-0.011,-0.36,-0.831
2440135,2580.0,4806.0,6077.0,0.423,-0.011,-0.36,-0.832
2440151,2626.0,4822.0,6153.0,0.423,-0.011,-0.36,-0.832
2440167,2636.0,4884.0,6163.0,0.423,-0.011,-0.36,-0.832
2440193,2642.0,4892.0,6133.0,0.423,-0.011,-0.36,-0.832
2440210,2644.0,4900.0,6157.0,0.423,-0.011,-0.36,-0.832
2440227,2722.0,4826.0,6151.0,0.423,-0.011,-0.36,-0.832
2440244,2626.0,4742.0,6137.0,0.423,-0.011,-0.36,-0.832
2440261,2604.0,4784.0,6073.0,0.423,-0.011,-0.36,-0.832
2440277,2584.0,4816.0,6065.0,0.423,-0.011,-0.36,-0.832
2440293,2510.0,4828.0,6031.0,0.423,-0.01,-0.36,-0.832
2440309,2548.0,4802.0,6071.0,0.423,-0.01,-0.36,-0.832
2440326,2560.0,4762.0,6011.0,0.423,-0.01,-0.36,-0.832
2440343,2518.0,4892.0,6077.0,0.423,-0.01,-0.36,-0.832
2440370,2530.0,4976.0,6009.0,0.423,-0.011,-0.36,-0.832
2440387,2448.0,4978.0,5983.0,0.423,-0.011,-0.36,-0.832
2440403,2556.0,4864.0,6111.0,0.423,-0.011,-0.36,-0.832
2440420,2672.0,4980.0,6095.0,0.423,-0.011,-0.36,-0.832
2440437,2660.0,4872.0,6115.0,0.422,-0.011,-0.36,-0.832
2440453,2692.0,4802.0,6157.0,0.422,-0.012,-0.36,-0.832
2440470,2762.0,4754.0,6191.0,0.422,-0.012,-0.36,-0.832
2440486,2694.0,4718.0,6091.0,0.422,-0.012,-0.36,-0.832
2440512,2638.0,4824.0,6111.0,0.422,-0.011,-0.36,-0.832
2440528,2602.0,4784.0,6119.0,0.423,-0.011,-0.36,-0.832
2440544,2564.0,4772.0,6097.0,0.423,-0.011,-0.36,-0.832
2440560,2548.0,4800.0,6085.0,0.423,-0.011,-0.36,-0.832
2440577,2540.0,4844.0,6079.0,0.423,-0.011,-0.36,-0.832
2440593,2580.0,4882.0,6087.0,0.423,-0.011,-0.36,-0.832
2440610,2568.0,4892.0,6123.0,0.423,-0.011,-0.36,-0.832
2440627,2600.0,4876.0,6071.0,0.423,-0.011,-0.36,-0.832
2440644,2642.0,4852.0,6113.0,0.423,-0.011,-0.36,-0.832
2440670,2594.0,4794.0,6077.0,0.423,-0.011,-0.359,-0.832
2440687,2690.0,4862.0,6071.0,0.423,-0.011,-0.36,-0.832
2440703,2668.0,4838.0,6079.0,0.423,-0.011,-0.36,-0.832
2440719,2674.0,4828.0,6081.0,0.423,-0.011,-0.36,-0.832
2440735,2642.0,4812.0,6125.0,0.423,-0.011,-0.36,-0.832
2440751,2530.0,4772.0,6153.0,0.423,-0.011,-0.359,-0.832
2440768,2572.0,4754.0,6087.0,0.423,-0.011,-0.359,-0.832
2440795,2580.0,4760.0,6089.0,0.423,-0.011,-0.359,-0.832
2440811,2560.0,4836.0,6165.0,0.423,-0.011,-0.36,-0.832
2440827,2700.0,4930.0,6009.0,0.423,-0.011,-0.36,-0.832
2440843,2638.0,4898.0,5991.0,0.423,-0.011,-0.36,-0.832
2440860,2630.0,4820.0,6065.0,0.423,-0.011,-0.36,-0.832
2440877,2698.0,4764.0,6141.0,0.423,-0.011,-0.36,-0.832
2440894,2740.0,4728.0,6151.0,0.423,-0.011,-0.36,-0.831
2440911,2610.0,4842.0,6103.0,0.423,-0.011,-0.36,-0.831
2440928,2562.0,4910.0,6073.0,0.423,-0.01,-0.361,-0.831
2440954,2566.0,4860.0,6071.0,0.423,-0.01,-0.36,-0.831
2440971,2570.0,4752.0,6049.0,0.423,-0.01,-0.36,-0.831
2440987,2548.0,4760.0,6101.0,0.423,-0.01,-0.361,-0.831
2441004,2582.0,4896.0,6101.0,0.423,-0.01,-0.361,-0.831
2441021,2592.0,5004.0,6051.0,0.423,-0.011,-0.361,-0.831
2441038,2612.0,4916.0,6061.0,0.423,-0.011,-0.361,-0.831
2441055,2592.0,4864.0,6055.0,0.424,-0.011,-0.361,-0.831
2441072,2636.0,4816.0,6015.0,0.424,-0.011,-0.361,-0.831
2441089,2590.0,4852.0,6053.0,0.424,-0.011,-0.361,-0.831
2441106,2656.0,4938.0,6017.0,0.424,-0.011,-0.361,-0.831
2441123,2638.0,4916.0,6075.0,0.424,-0.012,-0.361,-0.831
2441140,2666.0,4816.0,6115.0,0.424,-0.012,-0.36,-0.831
2441167,2694.0,4836.0,6195.0,0.424,-0.012,-0.36,-0.831
2441184,2694.0,4862.0,6175.0,0.424,-0.012,-0.36,-0.831
2441200,2706.0,4810.0,6187.0,0.424,-0.012,-0.36,-0.831
2441216,2590.0,4818.0,6193.0,0.424,-0.012,-0.36,-0.831
2441232,2588.0,4770.0,6161.0,0.424,-0.012,-0.36,-0.831
2441248,2588.0,4786.0,6125.0,0.424,-0.012,-0.36,-0.831
2441264,2586.0,4840.0,6081.0,0.424,-0.012,-0.36,-0.831
2441290,2614.0,4864.0,6027.0,0.424,-0.012,-0.36,-0.831
2441306,2660.0,4852.0,6061.0,0.424,-0.012,-0.36,-0.831
2441323,2662.0,4904.0,6043.0,0.424,-0.012,-0.36,-0.831
2441340,2664.0,4914.0,6025.0,0.424,-0.012,-0.36,-0.831
2441356,2672.0,4864.0,6077.0,0.424,-0.012,-0.36,-0.831
2441373,2654.0,4872.0,6131.0,0.424,-0.011,-0.36,-0.831
2441390,2628.0,4800.0,6127.0,0.423,-0.011,-0.36,-0.831
2441406,2590.0,4798.0,6111.0,0.423,-0.011,-0.36,-0.831
2441432,2612.0,4806.0,6139.0,0.423,-0.011,-0.36,-0.831
2441449,2630.0,4768.0,6083.0,0.423,-0.011,-0.36,-0.831
2441465,2592.0,4826.0,6091.0,0.423,-0.011,-0.36,-0.831
2441481,2520.0,4880.0,6067.0,0.424,-0.011,-0.36,-0.831
2441497,2594.0,4824.0,6061.0,0.424,-0.011,-0.36,-0.831
2441513,2548.0,4904.0,6111.0,0.424,-0.011,-0.36,-0.831
2441530,2648.0,4926.0,6095.0,0.424,-0.011,-0.36,-0.831
2441547,2658.0,4886.0,6065.0,0.424,-0.011,-0.36,-0.831
2441574,2658.0,4876.0,6103.0,0.424,-0.011,-0.36,-0.831
2441590,2710.0,4884.0,6107.0,0.424,-0.011,-0.36,-0.831
2441606,2638.0,4804.0,6105.0,0.424,-0.01,-0.36,-0.831
2441622,2656.0,4806.0,6033.0,0.424,-0.01,-0.36,-0.831
2441638,2604.0,4774.0,6013.0,0.424,-0.01,-0.36,-0.831
2441654,2540.0,4838.0,6027.0,0.424,-0.01,-0.359,-0.831
2441671,2614.0,4826.0,6051.0,0.424,-0.01,-0.359,-0.831
2441697,2608.0,4904.0,6061.0,0.425,-0.01,-0.359,-0.831
2441713,2562.0,4860.0,6133.0,0.425,-0.011,-0.36,-0.831
2441730,2516.0,4806.0,6179.0,0.424,-0.011,-0.36,-0.831
