timeMs,ax,ay,az,q0,q1,q2,q3
1865227,1836.0,5765.0,5974.0,0.519,0.114,-0.379,-0.758
1865244,2004.0,6239.0,6094.0,0.515,0.121,-0.384,-0.757
1865261,2080.0,7039.0,6144.0,0.509,0.131,-0.39,-0.756
1865278,1960.0,7793.0,6094.0,0.501,0.143,-0.397,-0.755
1865295,1246.0,8153.0,6196.0,0.491,0.157,-0.405,-0.755
1865312,762.0,8597.0,6056.0,0.48,0.173,-0.411,-0.756
1865328,336.0,9551.0,5848.0,0.468,0.189,-0.416,-0.756
1865345,460.0,11003.0,5746.0,0.456,0.203,-0.418,-0.759
1865362,620.0,12107.0,5760.0,0.444,0.216,-0.415,-0.764
1865378,184.0,10801.0,5914.0,0.432,0.227,-0.406,-0.772
1865405,-78.0,9349.0,5944.0,0.42,0.238,-0.395,-0.782
1865422,-574.0,8301.0,5962.0,0.407,0.25,-0.384,-0.79
1865438,-592.0,8011.0,5784.0,0.392,0.264,-0.375,-0.797
1865454,-1296.0,7959.0,5536.0,0.375,0.279,-0.366,-0.804
1865470,-1632.0,8351.0,5270.0,0.357,0.294,-0.357,-0.811
1865486,-1600.0,8225.0,4880.0,0.337,0.309,-0.348,-0.818
1865503,-1882.0,7977.0,4308.0,0.318,0.324,-0.338,-0.825
1865529,-1910.0,7175.0,4066.0,0.297,0.338,-0.327,-0.831
1865546,-2036.0,6157.0,3808.0,0.274,0.353,-0.317,-0.836
1865563,-2830.0,5285.0,3502.0,0.248,0.37,-0.309,-0.84
1865580,-3370.0,5477.0,3240.0,0.222,0.385,-0.304,-0.843
1865597,-3702.0,5601.0,3100.0,0.195,0.397,-0.298,-0.846
1865614,-4020.0,4993.0,2852.0,0.169,0.407,-0.291,-0.849
1865630,-3834.0,4035.0,2662.0,0.142,0.415,-0.283,-0.853
1865646,-4142.0,2791.0,2734.0,0.116,0.422,-0.276,-0.856
1865663,-4344.0,2175.0,2758.0,0.089,0.427,-0.272,-0.858
1865680,-4520.0,2087.0,2484.0,0.062,0.432,-0.271,-0.858
1865707,-4544.0,1379.0,2750.0,0.034,0.435,-0.274,-0.857
1865724,-4354.0,969.0,2834.0,0.004,0.439,-0.282,-0.853
1865741,-4960.0,2429.0,2458.0,0.03,-0.442,0.295,0.846
1865757,-5048.0,3281.0,2416.0,0.061,-0.443,0.308,0.84
1865774,-4678.0,3309.0,2386.0,0.089,-0.442,0.319,0.834
1865790,-4426.0,3917.0,2640.0,0.112,-0.44,0.325,0.83
1865807,-4472.0,3821.0,3124.0,0.129,-0.438,0.328,0.827
1865823,-4388.0,2607.0,3780.0,0.14,-0.437,0.327,0.826
1865840,-4466.0,1439.0,4170.0,0.15,-0.436,0.326,0.825
1865856,-4606.0,1109.0,4374.0,0.159,-0.437,0.327,0.823
1865883,-4806.0,1845.0,4622.0,0.168,-0.438,0.331,0.819
1865899,-5186.0,2791.0,4322.0,0.177,-0.44,0.338,0.813
1865915,-6030.0,3497.0,3854.0,0.183,-0.444,0.344,0.807
1865931,-6732.0,4199.0,3150.0,0.189,-0.447,0.35,0.801
1865947,-6992.0,4191.0,2730.0,0.193,-0.451,0.354,0.796
1865963,-7264.0,3401.0,2456.0,0.197,-0.454,0.357,0.792
1865989,-7162.0,3493.0,2206.0,0.201,-0.456,0.36,0.789
1866006,-7192.0,3691.0,2424.0,0.205,-0.457,0.363,0.786
1866022,-7550.0,3399.0,2778.0,0.209,-0.459,0.364,0.783
1866039,-7570.0,2803.0,2750.0,0.212,-0.461,0.364,0.781
1866056,-7248.0,2487.0,2676.0,0.213,-0.463,0.364,0.779
1866072,-7238.0,2289.0,2638.0,0.214,-0.464,0.365,0.778
1866089,-7132.0,2713.0,2614.0,0.216,-0.464,0.366,0.777
1866106,-7356.0,3045.0,2458.0,0.218,-0.464,0.368,0.776
1866132,-7258.0,3431.0,2340.0,0.22,-0.464,0.37,0.774
1866148,-7092.0,3645.0,2432.0,0.222,-0.464,0.372,0.773
1866164,-7128.0,3917.0,2590.0,0.224,-0.464,0.373,0.772
1866181,-7082.0,3827.0,2636.0,0.225,-0.465,0.373,0.771
1866197,-7154.0,3499.0,2490.0,0.226,-0.466,0.372,0.771
1866213,-7130.0,3029.0,2770.0,0.226,-0.467,0.371,0.77
1866229,-7308.0,2657.0,2790.0,0.227,-0.469,0.37,0.769
1866255,-7242.0,2807.0,2570.0,0.228,-0.471,0.37,0.768
1866271,-7148.0,2941.0,2328.0,0.229,-0.472,0.37,0.766
1866287,-7112.0,3115.0,2050.0,0.229,-0.474,0.37,0.765
1866303,-7124.0,3065.0,2034.0,0.23,-0.476,0.37,0.764
1866319,-7480.0,2943.0,2204.0,0.231,-0.477,0.37,0.763
1866335,-7516.0,2729.0,2144.0,0.232,-0.478,0.37,0.762
1866361,-7600.0,2649.0,2082.0,0.232,-0.478,0.37,0.762
1866377,-7436.0,2299.0,2082.0,0.232,-0.478,0.369,0.763
1866393,-7538.0,2035.0,2100.0,0.231,-0.477,0.369,0.764
1866409,-7418.0,1823.0,2050.0,0.23,-0.475,0.369,0.765
1866425,-7324.0,2217.0,1922.0,0.23,-0.473,0.371,0.766
1866441,-7384.0,2723.0,1890.0,0.23,-0.471,0.372,0.766
1866467,-7304.0,3135.0,1996.0,0.231,-0.469,0.374,0.766
1866483,-7246.0,3097.0,1926.0,0.232,-0.468,0.376,0.766
1866500,-7364.0,2937.0,2288.0,0.232,-0.466,0.377,0.766
1866516,-7620.0,2909.0,2336.0,0.233,-0.464,0.378,0.766
1866532,-7468.0,3129.0,2058.0,0.234,-0.462,0.38,0.767
1866548,-7344.0,3399.0,2182.0,0.235,-0.459,0.381,0.767
1866564,-7034.0,3341.0,2512.0,0.237,-0.458,0.381,0.767
1866590,-7120.0,3149.0,2812.0,0.239,-0.457,0.382,0.767
1866607,-7230.0,2799.0,2724.0,0.24,-0.456,0.383,0.766
1866623,-7562.0,2909.0,2526.0,0.241,-0.455,0.384,0.766
1866639,-7380.0,2585.0,2292.0,0.242,-0.454,0.385,0.766
1866656,-7914.0,3769.0,2038.0,0.244,-0.453,0.385,0.766
1866673,-7610.0,3277.0,2450.0,0.245,-0.451,0.385,0.767
1866689,-7152.0,2555.0,2894.0,0.245,-0.45,0.384,0.768
1866706,-6918.0,2745.0,2978.0,0.244,-0.448,0.383,0.77
1866732,-6540.0,2405.0,2756.0,0.243,-0.446,0.383,0.772
1866748,-6464.0,2507.0,2458.0,0.24,-0.443,0.382,0.775
1866764,-6140.0,2277.0,2358.0,0.237,-0.44,0.381,0.778
1866780,-5998.0,2501.0,2294.0,0.234,-0.438,0.38,0.781
1866796,-5300.0,3241.0,2612.0,0.228,-0.435,0.378,0.785
1866812,-4956.0,4095.0,2950.0,0.219,-0.433,0.372,0.791
1866838,-5320.0,3895.0,3152.0,0.203,-0.433,0.359,0.801
1866854,-5178.0,2643.0,3452.0,0.179,-0.433,0.339,0.816
1866870,-5504.0,1217.0,3398.0,0.147,-0.433,0.312,0.832
1866886,-5448.0,131.0,2880.0,0.108,-0.432,0.281,0.85
1866902,-5206.0,-809.0,2888.0,0.064,-0.426,0.247,0.868
1866918,-5482.0,-1269.0,2854.0,0.016,-0.417,0.215,0.883
1866945,-5192.0,-1875.0,3396.0,0.033,0.402,-0.187,-0.896
1866962,-4588.0,-2415.0,4372.0,0.081,0.383,-0.165,-0.905
1866979,-3780.0,-2017.0,5212.0,0.126,0.362,-0.153,-0.911
1866995,-2872.0,-1383.0,5744.0,0.167,0.34,-0.151,-0.913
1867012,-2288.0,509.0,6460.0,0.204,0.32,-0.158,-0.912
1867029,-1730.0,2123.0,6806.0,0.234,0.301,-0.173,-0.908
1867046,-1242.0,3519.0,6776.0,0.259,0.285,-0.194,-0.902
1867063,-1170.0,6615.0,5790.0,0.279,0.273,-0.217,-0.895
1867079,-1334.0,7895.0,5570.0,0.297,0.263,-0.235,-0.887
1867105,-1938.0,7483.0,5794.0,0.311,0.255,-0.253,-0.88
1867121,-2038.0,8477.0,5792.0,0.322,0.25,-0.271,-0.872
1867137,-2438.0,8739.0,5606.0,0.329,0.245,-0.29,-0.865
1867153,-1910.0,11765.0,4708.0,0.333,0.241,-0.309,-0.858
1867169,-1754.0,11925.0,4148.0,0.334,0.237,-0.323,-0.853
1867185,-1926.0,10933.0,4484.0,0.331,0.233,-0.335,-0.851
1867202,-2606.0,10709.0,4646.0,0.325,0.232,-0.345,-0.85
1867228,-2428.0,9513.0,5812.0,0.319,0.23,-0.352,-0.85
1867244,-1370.0,7203.0,5224.0,0.313,0.229,-0.358,-0.849
1867261,-1246.0,5945.0,5190.0,0.307,0.229,-0.367,-0.848
1867277,-476.0,5697.0,6680.0,0.304,0.232,-0.375,-0.844
1867294,-1296.0,5931.0,6478.0,0.301,0.236,-0.384,-0.84
1867311,480.0,7615.0,7150.0,0.296,0.244,-0.395,-0.835
1867328,698.0,7993.0,6564.0,0.293,0.255,-0.404,-0.828
1867344,-554.0,8423.0,6394.0,0.291,0.265,-0.412,-0.822
1867361,-1174.0,8283.0,6058.0,0.29,0.274,-0.417,-0.817
1867388,-1862.0,7799.0,3708.0,0.29,0.28,-0.421,-0.812
1867404,-1546.0,8589.0,5512.0,0.289,0.284,-0.427,-0.808
1867420,-1234.0,8619.0,4804.0,0.289,0.286,-0.43,-0.806
1867437,-1318.0,7709.0,4442.0,0.288,0.289,-0.432,-0.804
1867453,-1730.0,7325.0,3130.0,0.288,0.29,-0.433,-0.803
1867470,-1870.0,7579.0,3032.0,0.288,0.292,-0.434,-0.802
1867487,-2198.0,7397.0,2574.0,0.288,0.293,-0.434,-0.802
1867504,-2222.0,6737.0,2606.0,0.288,0.293,-0.433,-0.802
1867521,-2088.0,6439.0,2894.0,0.288,0.293,-0.433,-0.802
1867538,-1784.0,6779.0,3124.0,0.287,0.293,-0.435,-0.802
1867565,-1678.0,7277.0,3426.0,0.287,0.293,-0.435,-0.802
1867581,-2030.0,7481.0,3572.0,0.286,0.293,-0.434,-0.803
1867597,-1322.0,6829.0,4214.0,0.286,0.292,-0.431,-0.805
1867613,-632.0,6319.0,4522.0,0.284,0.294,-0.426,-0.807
1867629,-1776.0,7901.0,3980.0,0.28,0.298,-0.421,-0.809
1867646,-3434.0,9097.0,3462.0,0.278,0.299,-0.413,-0.814
1867663,-1580.0,5389.0,4700.0,0.278,0.297,-0.404,-0.819
1867689,-2100.0,7899.0,3568.0,0.274,0.3,-0.402,-0.82
1867706,-2656.0,8181.0,3252.0,0.272,0.301,-0.397,-0.823
1867723,-2830.0,6637.0,3436.0,0.27,0.303,-0.395,-0.824
1867740,-2494.0,8193.0,3284.0,0.267,0.305,-0.393,-0.825
1867757,-2406.0,7531.0,3936.0,0.263,0.308,-0.393,-0.826
1867774,-3020.0,7269.0,4632.0,0.26,0.312,-0.393,-0.825
1867791,-2766.0,8075.0,5176.0,0.257,0.317,-0.392,-0.825
1867808,-2120.0,8181.0,6226.0,0.255,0.319,-0.388,-0.826
1867825,-2846.0,10157.0,5732.0,0.253,0.32,-0.38,-0.83
1867842,-3294.0,9201.0,4808.0,0.252,0.322,-0.372,-0.834
1867859,-3050.0,7957.0,4508.0,0.249,0.325,-0.364,-0.837
1867876,-3642.0,7163.0,4786.0,0.245,0.329,-0.356,-0.839
1867893,-4232.0,6581.0,5374.0,0.24,0.336,-0.35,-0.841
1867910,-4766.0,7165.0,6060.0,0.234,0.344,-0.345,-0.842
1867927,-4888.0,5839.0,6224.0,0.227,0.352,-0.34,-0.842
1867954,-4168.0,7333.0,6360.0,0.221,0.361,-0.332,-0.843
1867971,-3638.0,6517.0,6384.0,0.215,0.368,-0.32,-0.846
1867988,-3970.0,6363.0,6578.0,0.21,0.376,-0.308,-0.848
1868005,-4594.0,7123.0,5386.0,0.205,0.385,-0.296,-0.85
1868022,-4892.0,6087.0,4234.0,0.199,0.394,-0.283,-0.851
1868039,-5194.0,5803.0,4586.0,0.192,0.404,-0.272,-0.852
1868055,-5246.0,6295.0,4410.0,0.185,0.413,-0.26,-0.853
1868072,-4804.0,4547.0,5932.0,0.177,0.423,-0.249,-0.853
1868089,-5078.0,3767.0,5474.0,0.167,0.436,-0.243,-0.85
1868105,-3966.0,5453.0,3260.0,0.159,0.447,-0.233,-0.849
1868122,-4766.0,4103.0,5210.0,0.153,0.456,-0.216,-0.849
1868149,-6208.0,4837.0,4664.0,0.149,0.465,-0.197,-0.85
1868166,-5606.0,2441.0,3544.0,0.146,0.472,-0.175,-0.852
1868183,-6040.0,1681.0,3588.0,0.143,0.478,-0.156,-0.852
1868199,-6580.0,1935.0,3680.0,0.139,0.485,-0.137,-0.853
1868216,-6530.0,2883.0,3566.0,0.134,0.491,-0.12,-0.852
1868232,-7094.0,3009.0,3930.0,0.131,0.496,-0.101,-0.852
1868248,-7494.0,4247.0,3774.0,0.128,0.5,-0.08,-0.853
1868264,-6888.0,4885.0,3888.0,0.126,0.503,-0.057,-0.853
1868290,-7100.0,3877.0,2988.0,0.127,0.504,-0.027,-0.854
1868307,-6420.0,-1687.0,1264.0,0.127,0.505,-0.003,-0.854
1868324,-6454.0,1707.0,-1136.0,0.124,0.505,0.016,-0.854
1868341,-6522.0,-1507.0,1350.0,0.119,0.506,0.031,-0.854
1868358,-4882.0,-793.0,3894.0,0.111,0.507,0.038,-0.854
1868375,-7482.0,6945.0,2858.0,0.101,0.508,0.044,-0.854
1868392,-7760.0,1085.0,3420.0,0.099,0.507,0.057,-0.855
1868409,-7700.0,-3623.0,3950.0,0.095,0.505,0.067,-0.855
1868425,-7772.0,-1271.0,3982.0,0.089,0.503,0.072,-0.857
1868441,-6022.0,-2009.0,4072.0,0.082,0.503,0.07,-0.858
1868467,-6808.0,-507.0,4682.0,0.074,0.505,0.067,-0.857
1868483,-7210.0,-1493.0,4694.0,0.066,0.508,0.063,-0.856
1868499,-8098.0,-559.0,4324.0,0.056,0.513,0.058,-0.855
1868515,-8144.0,-311.0,4522.0,0.048,0.517,0.054,-0.853
1868531,-8560.0,571.0,5480.0,0.041,0.522,0.055,-0.85
1868547,-10122.0,7451.0,5090.0,0.034,0.525,0.066,-0.848
1868573,-7882.0,259.0,2860.0,0.037,0.524,0.09,-0.846
1868589,-7294.0,-9881.0,1730.0,0.037,0.525,0.107,-0.844
1868605,-7794.0,-283.0,1240.0,0.024,0.527,0.104,-0.843
1868621,-8060.0,2955.0,14.0,0.012,0.529,0.104,-0.842
1868638,-8100.0,-743.0,1142.0,0.0,0.53,0.104,-0.841
1868654,-8900.0,1371.0,2466.0,0.014,-0.531,-0.103,0.841
1868680,-8316.0,779.0,4380.0,0.026,-0.53,-0.106,0.841
1868696,-7524.0,1659.0,3982.0,0.037,-0.53,-0.113,0.84
1868712,-7020.0,-89.0,3862.0,0.044,-0.53,-0.125,0.838
1868728,-7148.0,-1625.0,5186.0,0.052,-0.529,-0.137,0.836
1868744,-7026.0,-1331.0,4664.0,0.06,-0.529,-0.148,0.834
1868760,-6410.0,-2725.0,3164.0,0.067,-0.529,-0.157,0.832
1868777,-6854.0,-3711.0,2880.0,0.075,-0.528,-0.161,0.83
1868803,-6588.0,-2591.0,2004.0,0.084,-0.528,-0.163,0.829
1868819,-6638.0,-2271.0,2934.0,0.091,-0.527,-0.167,0.828
1868836,-7300.0,-2841.0,2924.0,0.094,-0.527,-0.173,0.827
1868852,-7446.0,-4607.0,3034.0,0.094,-0.525,-0.179,0.827
1868869,-7180.0,-3317.0,2032.0,0.092,-0.523,-0.183,0.828
1868885,-6708.0,-5511.0,1002.0,0.09,-0.52,-0.187,0.829
1868901,-6512.0,-5463.0,1332.0,0.09,-0.516,-0.186,0.831
1868928,-7532.0,-3701.0,2056.0,0.091,-0.513,-0.181,0.834
1868945,-7346.0,-2697.0,3078.0,0.092,-0.51,-0.175,0.837
1868962,-6678.0,-1175.0,2810.0,0.096,-0.507,-0.171,0.839
1868979,-6396.0,-1289.0,3178.0,0.1,-0.505,-0.169,0.841
1868995,-6660.0,-1743.0,3076.0,0.105,-0.504,-0.167,0.841
1869012,-7030.0,-2589.0,2174.0,0.108,-0.503,-0.166,0.841
1869029,-7848.0,-3727.0,2546.0,0.113,-0.501,-0.165,0.842
1869046,-7388.0,-2489.0,2604.0,0.117,-0.5,-0.165,0.842
1869063,-7194.0,-1369.0,2678.0,0.12,-0.498,-0.167,0.842
1869080,-6920.0,-1575.0,3400.0,0.121,-0.496,-0.173,0.842
1869097,-6126.0,-1899.0,3916.0,0.121,-0.494,-0.181,0.842
1869113,-5850.0,-3775.0,2862.0,0.117,-0.493,-0.191,0.84
1869139,-5394.0,-2379.0,2894.0,0.116,-0.491,-0.201,0.84
1869156,-4980.0,-2601.0,2612.0,0.112,-0.489,-0.211,0.839
1869172,-4658.0,-3595.0,3028.0,0.106,-0.487,-0.221,0.838
1869189,-4998.0,-3207.0,3004.0,0.1,-0.484,-0.231,0.838
1869206,-4794.0,-3821.0,2660.0,0.093,-0.481,-0.241,0.838
1869223,-5180.0,-4673.0,3488.0,0.085,-0.478,-0.253,0.837
1869240,-5036.0,-4735.0,3474.0,0.08,-0.475,-0.261,0.837
1869257,-5038.0,-3007.0,3682.0,0.077,-0.472,-0.269,0.836
1869283,-5200.0,-5933.0,3330.0,0.074,-0.471,-0.276,0.835
1869299,-5566.0,-975.0,1972.0,0.073,-0.47,-0.283,0.833
1869315,-4728.0,-3285.0,2186.0,0.072,-0.469,-0.295,0.829
1869331,-4352.0,-3177.0,2218.0,0.073,-0.468,-0.311,0.824
1869347,-4500.0,-4121.0,2112.0,0.079,-0.467,-0.33,0.816
1869363,-4432.0,-5847.0,1658.0,0.087,-0.466,-0.348,0.809
1869389,-3356.0,-6403.0,1390.0,0.096,-0.465,-0.359,0.803
1869405,-2780.0,-5285.0,2182.0,0.106,-0.464,-0.368,0.799
1869422,-2692.0,-2743.0,1380.0,0.114,-0.46,-0.38,0.794
1869439,-2092.0,-2321.0,-758.0,0.121,-0.453,-0.399,0.788
1869456,-2540.0,-3177.0,-3684.0,0.126,-0.441,-0.423,0.781
1869473,-1490.0,-8029.0,-1746.0,0.13,-0.426,-0.445,0.777
1869490,-2588.0,-13149.0,4842.0,0.142,-0.417,-0.443,0.781
1869507,-2240.0,-7147.0,6638.0,0.152,-0.413,-0.444,0.781
1869524,-3156.0,-4687.0,892.0,0.152,-0.406,-0.462,0.774
1869541,-2316.0,-9559.0,-684.0,0.146,-0.398,-0.487,0.763
1869559,-2864.0,-8981.0,3132.0,0.139,-0.391,-0.51,0.754
1869575,-5796.0,-4431.0,3296.0,0.137,-0.386,-0.523,0.748
1869591,-4212.0,-5959.0,2842.0,0.134,-0.38,-0.539,0.74
1869617,-5002.0,-7725.0,2016.0,0.133,-0.376,-0.551,0.733
1869633,-4916.0,-6487.0,1330.0,0.129,-0.374,-0.564,0.725
1869650,-4734.0,-6217.0,722.0,0.122,-0.373,-0.581,0.714
1869666,-4384.0,-8311.0,-774.0,0.11,-0.371,-0.599,0.701
1869682,-3794.0,-11099.0,-874.0,0.099,-0.369,-0.613,0.692
1869708,-4064.0,-9127.0,-1702.0,0.091,-0.367,-0.62,0.687
1869724,-4112.0,-7675.0,-2114.0,0.082,-0.366,-0.626,0.684
1869741,-1714.0,-9641.0,-1852.0,0.073,-0.362,-0.634,0.68
1869758,-3398.0,-7517.0,-1650.0,0.066,-0.357,-0.639,0.678
1869775,-2766.0,-7129.0,-1188.0,0.06,-0.352,-0.645,0.676
1869792,-1796.0,-6741.0,-508.0,0.054,-0.345,-0.653,0.672
1869809,-1866.0,-6799.0,-446.0,0.051,-0.339,-0.661,0.667
1869826,-1618.0,-6171.0,-1152.0,0.049,-0.334,-0.669,0.662
1869843,-1684.0,-6885.0,-560.0,0.049,-0.329,-0.677,0.656
1869860,-892.0,-6603.0,-918.0,0.051,-0.325,-0.684,0.652
1869877,-916.0,-6033.0,-1218.0,0.055,-0.321,-0.689,0.647
1869894,-576.0,-6363.0,-1644.0,0.061,-0.318,-0.694,0.643
1869911,-630.0,-7869.0,-1702.0,0.069,-0.315,-0.698,0.639
1869927,-1482.0,-6895.0,-1662.0,0.078,-0.311,-0.702,0.636
1869954,-1780.0,-6149.0,-2036.0,0.086,-0.308,-0.707,0.631
1869970,-1738.0,-6035.0,-2018.0,0.095,-0.304,-0.711,0.627
1869987,-1686.0,-5791.0,-1778.0,0.104,-0.301,-0.714,0.624
1870003,-1346.0,-6737.0,-1990.0,0.113,-0.298,-0.715,0.622
1870020,-1454.0,-8771.0,-1498.0,0.123,-0.293,-0.716,0.621
1870036,-2076.0,-6831.0,-1542.0,0.133,-0.288,-0.719,0.619
1870053,-2084.0,-5699.0,-844.0,0.14,-0.281,-0.723,0.615
1870079,-1992.0,-5317.0,-1640.0,0.143,-0.276,-0.728,0.611
1870095,-948.0,-7177.0,-2382.0,0.146,-0.271,-0.731,0.609
1870111,-862.0,-8845.0,-2678.0,0.148,-0.266,-0.734,0.607
1870127,-1118.0,-8793.0,-2146.0,0.152,-0.259,-0.737,0.605
1870144,-708.0,-8755.0,-1514.0,0.157,-0.251,-0.74,0.604
1870160,-300.0,-9063.0,-1356.0,0.161,-0.243,-0.742,0.603
1870177,-28.0,-7417.0,-1756.0,0.168,-0.235,-0.744,0.602
1870194,36.0,-8571.0,-1662.0,0.174,-0.227,-0.746,0.601
1870220,-408.0,-8673.0,-2086.0,0.181,-0.219,-0.748,0.599
1870237,218.0,-8811.0,-1140.0,0.188,-0.211,-0.752,0.595
1870254,166.0,-8717.0,-2166.0,0.193,-0.203,-0.756,0.592
1870271,378.0,-8647.0,-1420.0,0.199,-0.196,-0.757,0.591
1870288,1044.0,-9089.0,-2030.0,0.205,-0.189,-0.758,0.589
1870304,1046.0,-8773.0,-1918.0,0.213,-0.182,-0.76,0.587
1870321,1112.0,-8751.0,-2162.0,0.22,-0.175,-0.762,0.583
1870337,1630.0,-8523.0,-1942.0,0.228,-0.168,-0.764,0.579
1870353,1362.0,-7807.0,-2034.0,0.234,-0.162,-0.767,0.575
1870370,2120.0,-8591.0,-2824.0,0.24,-0.156,-0.768,0.573
1870397,2336.0,-8849.0,-3014.0,0.246,-0.149,-0.77,0.57
1870413,2204.0,-9021.0,-3120.0,0.252,-0.142,-0.772,0.567
1870429,1746.0,-8651.0,-2672.0,0.257,-0.135,-0.773,0.564
1870445,1818.0,-10225.0,-1770.0,0.261,-0.129,-0.773,0.564
1870461,2088.0,-11021.0,-1762.0,0.263,-0.124,-0.773,0.564
1870477,2072.0,-11621.0,-1646.0,0.264,-0.12,-0.773,0.564
1870503,1686.0,-11131.0,-682.0,0.261,-0.118,-0.772,0.567
1870519,2536.0,-12315.0,-1632.0,0.255,-0.119,-0.771,0.572
1870536,2782.0,-13897.0,-3136.0,0.247,-0.121,-0.768,0.579
1870552,1966.0,-13289.0,-3490.0,0.239,-0.125,-0.765,0.585
1870569,1228.0,-8863.0,-1912.0,0.229,-0.13,-0.763,0.59
1870586,2322.0,-10815.0,-2306.0,0.216,-0.138,-0.76,0.596
1870603,1880.0,-12287.0,-2500.0,0.203,-0.147,-0.757,0.604
1870619,1994.0,-13119.0,-2822.0,0.191,-0.156,-0.752,0.612
1870636,1710.0,-10351.0,-1656.0,0.18,-0.165,-0.746,0.62
1870663,546.0,-8855.0,-222.0,0.169,-0.175,-0.74,0.627
1870679,80.0,-8029.0,-486.0,0.155,-0.186,-0.734,0.634
1870695,36.0,-8309.0,-2110.0,0.14,-0.198,-0.73,0.639
1870711,-868.0,-9701.0,-2232.0,0.125,-0.21,-0.725,0.643
1870728,-492.0,-8661.0,-1940.0,0.112,-0.222,-0.719,0.649
1870745,-320.0,-7593.0,-1172.0,0.1,-0.232,-0.712,0.655
1870762,-1166.0,-4801.0,194.0,0.086,-0.243,-0.708,0.657
1870778,-2150.0,-7687.0,358.0,0.072,-0.254,-0.704,0.659
1870804,-778.0,-6381.0,-2196.0,0.059,-0.265,-0.701,0.66
1870820,-1794.0,-7251.0,-3142.0,0.047,-0.274,-0.701,0.656
1870837,-2590.0,-5507.0,-1656.0,0.036,-0.282,-0.704,0.651
1870854,-4142.0,-4099.0,-134.0,0.022,-0.289,-0.709,0.643
1870871,-3416.0,-7029.0,-1384.0,0.006,-0.296,-0.711,0.638
1870888,-2390.0,-7505.0,-2486.0,0.009,0.302,0.709,-0.637
1870905,-3042.0,-6749.0,-2440.0,0.022,0.306,0.707,-0.637
1870921,-3326.0,-3751.0,-2042.0,0.034,0.31,0.705,-0.637
1870938,-3750.0,-1383.0,-1394.0,0.048,0.314,0.703,-0.636
1870954,-3112.0,-2785.0,-1208.0,0.064,0.316,0.705,-0.632
1870981,-2786.0,-4037.0,-902.0,0.077,0.318,0.706,-0.628
1870997,-1494.0,-4429.0,-508.0,0.087,0.317,0.709,-0.624
1871013,-1030.0,-4075.0,722.0,0.094,0.316,0.711,-0.621
1871029,-500.0,-1259.0,-386.0,0.097,0.314,0.715,-0.617
1871045,-1998.0,437.0,-1514.0,0.098,0.312,0.722,-0.609
1871061,-1692.0,-1005.0,-2506.0,0.098,0.309,0.734,-0.597
1871078,-2050.0,-10813.0,-82.0,0.095,0.309,0.743,-0.587
1871104,-1182.0,-4163.0,-2340.0,0.088,0.305,0.75,-0.58
1871120,-1386.0,-5115.0,-2574.0,0.08,0.298,0.76,-0.572
1871137,-3060.0,-4015.0,-1746.0,0.068,0.291,0.767,-0.568
1871153,-3646.0,-3669.0,-1868.0,0.059,0.285,0.773,-0.564
1871169,-3200.0,-5877.0,-3048.0,0.05,0.28,0.779,-0.559
1871185,-2624.0,-7985.0,-2236.0,0.04,0.276,0.784,-0.555
1871211,-3416.0,-8309.0,-2828.0,0.029,0.271,0.788,-0.552
1871227,-3388.0,-6833.0,-2092.0,0.017,0.266,0.793,-0.548
1871243,-3330.0,-6219.0,-2296.0,0.006,0.261,0.799,-0.542
1871259,-2330.0,-7011.0,-3524.0,0.006,-0.256,-0.805,0.535
1871276,-1524.0,-8603.0,-3704.0,0.018,-0.251,-0.812,0.527
1871293,-1598.0,-8587.0,-3274.0,0.032,-0.246,-0.817,0.521
1871309,-1538.0,-7109.0,-3876.0,0.046,-0.241,-0.821,0.516
1871326,-1142.0,-7511.0,-3806.0,0.06,-0.236,-0.824,0.512
1871352,-734.0,-7793.0,-4270.0,0.075,-0.232,-0.826,0.509
1871369,-1082.0,-7849.0,-3878.0,0.09,-0.227,-0.827,0.506
1871386,-956.0,-6899.0,-3892.0,0.104,-0.222,-0.829,0.503
1871403,-376.0,-7103.0,-4154.0,0.118,-0.218,-0.83,0.5
1871420,246.0,-8199.0,-4376.0,0.131,-0.214,-0.831,0.497
1871436,98.0,-8253.0,-4396.0,0.144,-0.21,-0.831,0.494
1871453,342.0,-8267.0,-4102.0,0.157,-0.204,-0.831,0.493
1871470,678.0,-7933.0,-4312.0,0.169,-0.199,-0.831,0.491
1871487,1032.0,-8861.0,-4606.0,0.181,-0.193,-0.83,0.491
1871504,1214.0,-8315.0,-4742.0,0.193,-0.185,-0.829,0.491
1871521,1002.0,-8557.0,-4388.0,0.203,-0.178,-0.828,0.491
1871538,1326.0,-8805.0,-4462.0,0.212,-0.171,-0.828,0.49
1871565,1398.0,-10013.0,-4394.0,0.219,-0.164,-0.829,0.488
1871581,1790.0,-10963.0,-4758.0,0.224,-0.159,-0.829,0.486
1871597,2168.0,-11503.0,-4738.0,0.229,-0.154,-0.83,0.484
1871613,2346.0,-11053.0,-5312.0,0.231,-0.15,-0.832,0.482
1871629,2264.0,-10937.0,-5362.0,0.23,-0.148,-0.834,0.48
1871645,2446.0,-11753.0,-5302.0,0.228,-0.148,-0.835,0.478
1871662,2168.0,-12391.0,-4848.0,0.223,-0.15,-0.836,0.479
1871688,2520.0,-12269.0,-4716.0,0.216,-0.153,-0.835,0.482
