timeMs,ax,ay,az,q0,q1,q2,q3
694925,-4626.0,2764.0,8810.0,0.15,-0.282,0.071,0.945
694941,-2674.0,4862.0,8546.0,0.144,-0.267,0.098,0.948
694957,-2332.0,2246.0,7446.0,0.14,-0.253,0.128,0.949
694973,-1522.0,5210.0,5520.0,0.14,-0.24,0.163,0.947
694990,-2546.0,7902.0,7756.0,0.143,-0.229,0.199,0.942
695016,-4066.0,10524.0,9632.0,0.144,-0.219,0.224,0.939
695033,-4582.0,7834.0,8824.0,0.146,-0.21,0.239,0.937
695050,-3810.0,5380.0,7026.0,0.147,-0.201,0.251,0.935
695067,-5028.0,6008.0,7810.0,0.15,-0.192,0.266,0.933
695083,-4524.0,5496.0,7978.0,0.152,-0.182,0.281,0.93
695099,-4130.0,5754.0,6380.0,0.154,-0.173,0.295,0.927
695115,-3932.0,5096.0,7344.0,0.155,-0.163,0.307,0.925
695132,-3782.0,5730.0,7410.0,0.156,-0.153,0.319,0.922
695159,-3274.0,5676.0,6948.0,0.155,-0.142,0.331,0.92
695176,-3084.0,5068.0,6290.0,0.153,-0.13,0.341,0.918
695192,-1758.0,3864.0,6578.0,0.15,-0.119,0.35,0.917
695208,-2632.0,6130.0,9056.0,0.147,-0.107,0.361,0.915
695224,-4040.0,9912.0,10584.0,0.145,-0.097,0.371,0.912
695241,-4776.0,11100.0,11996.0,0.144,-0.091,0.379,0.909
695258,-5222.0,11178.0,11676.0,0.144,-0.09,0.386,0.907
695274,-4270.0,9514.0,10338.0,0.144,-0.093,0.388,0.906
695300,-3866.0,7134.0,6834.0,0.143,-0.097,0.385,0.907
695316,-3002.0,4522.0,5454.0,0.142,-0.1,0.381,0.908
695332,-2648.0,2236.0,4460.0,0.142,-0.101,0.379,0.909
695348,-2526.0,2764.0,4812.0,0.141,-0.1,0.381,0.908
695364,-2596.0,4044.0,4536.0,0.139,-0.096,0.383,0.908
695380,-1522.0,1152.0,6508.0,0.132,-0.09,0.386,0.909
695406,122.0,7578.0,6488.0,0.126,-0.085,0.387,0.91
695422,-1084.0,6346.0,6202.0,0.117,-0.079,0.382,0.913
695438,136.0,4462.0,6504.0,0.101,-0.07,0.374,0.919
695454,1582.0,1224.0,7390.0,0.084,-0.061,0.371,0.923
695470,2602.0,4978.0,6858.0,0.065,-0.05,0.371,0.925
695486,2996.0,4624.0,6678.0,0.048,-0.041,0.37,0.927
695512,4284.0,4042.0,7036.0,0.032,-0.037,0.371,0.927
695528,2528.0,5222.0,5818.0,0.022,-0.037,0.372,0.927
695544,1524.0,4372.0,5196.0,0.013,-0.04,0.374,0.927
695560,1258.0,4284.0,4818.0,0.004,-0.044,0.38,0.924
695576,678.0,4814.0,4522.0,0.006,0.049,-0.388,-0.92
695592,96.0,5284.0,4114.0,0.016,0.054,-0.397,-0.916
695618,-660.0,5904.0,3840.0,0.028,0.059,-0.405,-0.912
695634,-1354.0,6338.0,3650.0,0.041,0.064,-0.413,-0.908
695650,-1936.0,6538.0,3698.0,0.056,0.07,-0.421,-0.903
695666,-2390.0,6944.0,3696.0,0.07,0.076,-0.43,-0.897
695682,-2340.0,8000.0,3680.0,0.085,0.082,-0.439,-0.891
695698,-2252.0,9230.0,3710.0,0.098,0.089,-0.446,-0.885
695724,-2600.0,9390.0,3872.0,0.11,0.097,-0.449,-0.882
695740,-3032.0,9546.0,4250.0,0.123,0.104,-0.447,-0.88
695756,-3540.0,9702.0,4882.0,0.135,0.109,-0.44,-0.881
695772,-3878.0,9540.0,5572.0,0.147,0.111,-0.428,-0.885
695788,-3886.0,8666.0,6270.0,0.16,0.109,-0.409,-0.892
695804,-3618.0,6696.0,6684.0,0.174,0.104,-0.387,-0.899
695830,-3294.0,4508.0,7100.0,0.187,0.098,-0.366,-0.906
695846,-3210.0,2408.0,7560.0,0.199,0.093,-0.348,-0.912
695862,-3000.0,1056.0,7712.0,0.208,0.091,-0.337,-0.914
695878,-2808.0,1032.0,7396.0,0.215,0.091,-0.335,-0.913
695894,-2250.0,1874.0,6620.0,0.221,0.094,-0.34,-0.909
695910,-1752.0,2844.0,6090.0,0.226,0.097,-0.349,-0.904
695936,-1478.0,4442.0,5684.0,0.231,0.099,-0.361,-0.898
695953,-926.0,5724.0,5334.0,0.236,0.099,-0.372,-0.892
695970,-680.0,7082.0,5024.0,0.241,0.097,-0.383,-0.887
695986,256.0,7214.0,4770.0,0.246,0.092,-0.391,-0.882
696003,308.0,6644.0,4576.0,0.251,0.086,-0.398,-0.878
696020,322.0,6094.0,4276.0,0.255,0.081,-0.405,-0.874
696036,578.0,5922.0,4150.0,0.258,0.078,-0.417,-0.868
696053,752.0,7534.0,3822.0,0.259,0.077,-0.433,-0.86
696069,1258.0,10098.0,3616.0,0.259,0.075,-0.449,-0.852
696096,1548.0,11944.0,3654.0,0.259,0.074,-0.46,-0.846
696112,1740.0,11834.0,3710.0,0.257,0.07,-0.463,-0.846
696128,1512.0,9790.0,3910.0,0.254,0.067,-0.46,-0.848
696144,1136.0,7634.0,4334.0,0.251,0.064,-0.455,-0.852
696160,1056.0,6322.0,4732.0,0.248,0.06,-0.449,-0.856
696176,752.0,5856.0,5126.0,0.245,0.057,-0.444,-0.86
696202,954.0,5704.0,5424.0,0.243,0.054,-0.441,-0.862
696219,928.0,5742.0,5486.0,0.24,0.051,-0.439,-0.864
696236,942.0,5496.0,5444.0,0.238,0.048,-0.437,-0.866
696253,932.0,5636.0,5620.0,0.237,0.045,-0.436,-0.867
696269,900.0,5698.0,5688.0,0.236,0.043,-0.435,-0.868
696285,738.0,5740.0,5746.0,0.236,0.04,-0.433,-0.869
696302,798.0,5732.0,5860.0,0.236,0.037,-0.431,-0.87
696319,894.0,5836.0,5970.0,0.237,0.035,-0.43,-0.871
696335,1056.0,5984.0,5944.0,0.238,0.032,-0.428,-0.871
696361,1194.0,5998.0,6064.0,0.239,0.03,-0.426,-0.872
696377,1298.0,6262.0,5980.0,0.24,0.03,-0.426,-0.872
696393,1366.0,6510.0,5908.0,0.24,0.03,-0.426,-0.872
696409,1264.0,6416.0,5826.0,0.241,0.031,-0.426,-0.872
696425,1098.0,6126.0,5540.0,0.24,0.033,-0.426,-0.871
696441,740.0,5706.0,5098.0,0.24,0.035,-0.428,-0.871
696467,606.0,5740.0,4986.0,0.24,0.037,-0.429,-0.87
696483,598.0,6080.0,4868.0,0.24,0.039,-0.431,-0.869
696499,692.0,6372.0,4862.0,0.24,0.039,-0.432,-0.868
696515,960.0,6408.0,4856.0,0.241,0.038,-0.432,-0.868
696531,1156.0,6506.0,4950.0,0.242,0.036,-0.43,-0.869
696547,1250.0,6306.0,5036.0,0.244,0.034,-0.428,-0.87
696573,1276.0,6236.0,5216.0,0.245,0.031,-0.426,-0.87
696589,1206.0,6310.0,5390.0,0.246,0.028,-0.424,-0.871
696605,1224.0,6432.0,5504.0,0.247,0.024,-0.422,-0.872
696621,1234.0,6452.0,5642.0,0.248,0.022,-0.42,-0.873
696637,1312.0,6420.0,5762.0,0.249,0.02,-0.418,-0.874
696663,1356.0,6232.0,5896.0,0.249,0.018,-0.417,-0.874
696679,1364.0,6052.0,5934.0,0.249,0.018,-0.416,-0.875
696695,1354.0,5918.0,5894.0,0.248,0.018,-0.416,-0.875
696711,1316.0,5804.0,5870.0,0.247,0.019,-0.416,-0.875
696727,1234.0,5710.0,5734.0,0.247,0.021,-0.417,-0.875
696743,1114.0,5656.0,5586.0,0.247,0.022,-0.417,-0.874
696769,1046.0,5826.0,5476.0,0.247,0.023,-0.418,-0.874
696786,982.0,6056.0,5440.0,0.247,0.024,-0.418,-0.874
696803,950.0,6094.0,5386.0,0.248,0.024,-0.418,-0.874
696820,1084.0,6256.0,5346.0,0.248,0.024,-0.418,-0.874
696836,1098.0,6292.0,5424.0,0.249,0.024,-0.417,-0.874
696853,1224.0,6280.0,5476.0,0.248,0.024,-0.417,-0.874
696870,1212.0,6296.0,5466.0,0.248,0.024,-0.418,-0.874
696886,1160.0,6234.0,5496.0,0.247,0.024,-0.418,-0.874
696903,1172.0,6150.0,5502.0,0.246,0.025,-0.419,-0.874
696919,1168.0,6164.0,5502.0,0.245,0.025,-0.419,-0.874
696946,1148.0,6102.0,5530.0,0.244,0.026,-0.42,-0.874
696962,1254.0,6126.0,5556.0,0.242,0.026,-0.42,-0.874
696978,1098.0,5986.0,5466.0,0.241,0.027,-0.421,-0.874
696994,1156.0,6078.0,5458.0,0.24,0.027,-0.421,-0.874
697010,1112.0,6126.0,5392.0,0.239,0.028,-0.422,-0.874
697026,1064.0,6152.0,5368.0,0.238,0.028,-0.423,-0.874
697052,1088.0,6166.0,5362.0,0.237,0.028,-0.423,-0.874
697069,1056.0,6166.0,5364.0,0.236,0.028,-0.423,-0.874
697086,1068.0,6086.0,5426.0,0.235,0.028,-0.423,-0.874
697103,1068.0,6060.0,5378.0,0.235,0.028,-0.424,-0.874
697119,1058.0,6236.0,5408.0,0.234,0.028,-0.424,-0.874
697136,1064.0,6234.0,5452.0,0.233,0.028,-0.425,-0.874
697153,1008.0,6184.0,5506.0,0.232,0.028,-0.425,-0.874
697170,1014.0,6184.0,5484.0,0.232,0.028,-0.425,-0.875
697187,1036.0,6144.0,5470.0,0.232,0.029,-0.425,-0.875
697203,1006.0,6096.0,5472.0,0.231,0.029,-0.425,-0.875
697229,960.0,6116.0,5454.0,0.231,0.029,-0.425,-0.875
697245,904.0,6144.0,5428.0,0.231,0.03,-0.425,-0.875
697261,838.0,6148.0,5400.0,0.232,0.03,-0.425,-0.875
697277,882.0,6162.0,5388.0,0.232,0.031,-0.425,-0.875
697293,888.0,6214.0,5290.0,0.232,0.031,-0.425,-0.874
697309,872.0,6264.0,5264.0,0.232,0.031,-0.425,-0.874
697335,926.0,6276.0,5232.0,0.232,0.031,-0.426,-0.874
697352,962.0,6328.0,5242.0,0.232,0.032,-0.426,-0.874
697369,986.0,6312.0,5254.0,0.231,0.031,-0.426,-0.874
697386,958.0,6368.0,5272.0,0.231,0.031,-0.426,-0.874
697403,944.0,6302.0,5292.0,0.23,0.031,-0.426,-0.874
697420,934.0,6320.0,5338.0,0.23,0.031,-0.426,-0.874
697436,988.0,6194.0,5364.0,0.229,0.03,-0.426,-0.874
697453,964.0,6218.0,5372.0,0.229,0.03,-0.427,-0.875
697470,996.0,6166.0,5394.0,0.228,0.029,-0.427,-0.875
697486,998.0,6210.0,5432.0,0.228,0.029,-0.427,-0.875
697503,1014.0,6176.0,5394.0,0.227,0.028,-0.427,-0.875
697530,1080.0,6262.0,5388.0,0.227,0.028,-0.427,-0.875
697546,1050.0,6218.0,5422.0,0.227,0.027,-0.427,-0.875
697562,1036.0,6152.0,5438.0,0.226,0.027,-0.427,-0.875
697578,1086.0,6184.0,5398.0,0.226,0.027,-0.427,-0.875
697594,1058.0,6154.0,5398.0,0.226,0.027,-0.427,-0.875
697610,1064.0,6258.0,5434.0,0.226,0.027,-0.427,-0.875
697636,1082.0,6250.0,5446.0,0.226,0.026,-0.427,-0.875
697653,1054.0,6232.0,5456.0,0.226,0.027,-0.427,-0.875
697669,1054.0,6194.0,5416.0,0.226,0.027,-0.426,-0.876
697686,976.0,6210.0,5378.0,0.225,0.027,-0.426,-0.876
697703,1018.0,6234.0,5350.0,0.225,0.027,-0.426,-0.876
697719,1024.0,6262.0,5362.0,0.225,0.027,-0.426,-0.876
697736,980.0,6182.0,5328.0,0.225,0.027,-0.426,-0.876
697752,966.0,6190.0,5336.0,0.225,0.027,-0.426,-0.876
697778,958.0,6204.0,5334.0,0.225,0.027,-0.426,-0.876
697794,984.0,6228.0,5320.0,0.225,0.027,-0.426,-0.876
697810,908.0,6246.0,5288.0,0.225,0.027,-0.426,-0.876
697826,984.0,6302.0,5294.0,0.225,0.027,-0.426,-0.876
697842,1012.0,6296.0,5360.0,0.224,0.027,-0.426,-0.876
697858,972.0,6232.0,5344.0,0.224,0.027,-0.426,-0.876
697884,1018.0,6216.0,5392.0,0.224,0.026,-0.426,-0.876
697901,1004.0,6216.0,5358.0,0.223,0.026,-0.426,-0.876
697918,1064.0,6190.0,5428.0,0.223,0.026,-0.426,-0.876
697935,1028.0,6200.0,5406.0,0.223,0.026,-0.426,-0.876
697952,1052.0,6206.0,5382.0,0.222,0.026,-0.426,-0.877
697968,1052.0,6180.0,5376.0,0.222,0.026,-0.426,-0.877
697984,1066.0,6146.0,5400.0,0.222,0.025,-0.425,-0.877
698000,1050.0,6244.0,5446.0,0.222,0.025,-0.425,-0.877
698026,1050.0,6232.0,5414.0,0.222,0.025,-0.425,-0.877
698042,1054.0,6194.0,5412.0,0.222,0.025,-0.425,-0.877
698058,1058.0,6182.0,5462.0,0.222,0.025,-0.425,-0.877
698074,1008.0,6162.0,5434.0,0.221,0.024,-0.425,-0.878
698090,1030.0,6246.0,5414.0,0.221,0.024,-0.425,-0.878
698106,1070.0,6198.0,5454.0,0.221,0.024,-0.424,-0.878
698132,1062.0,6148.0,5430.0,0.221,0.024,-0.424,-0.878
698148,1028.0,6154.0,5422.0,0.221,0.024,-0.424,-0.878
698164,1030.0,6218.0,5358.0,0.221,0.024,-0.424,-0.878
698181,1012.0,6220.0,5326.0,0.221,0.024,-0.424,-0.878
698197,1028.0,6258.0,5390.0,0.221,0.024,-0.424,-0.878
698213,1046.0,6234.0,5402.0,0.22,0.024,-0.424,-0.878
698229,1022.0,6250.0,5350.0,0.22,0.024,-0.424,-0.878
698255,1034.0,6234.0,5364.0,0.22,0.024,-0.424,-0.878
698271,1066.0,6166.0,5374.0,0.22,0.024,-0.424,-0.878
698287,1054.0,6170.0,5388.0,0.219,0.024,-0.424,-0.878
698303,1060.0,6154.0,5412.0,0.219,0.024,-0.424,-0.878
698319,998.0,6216.0,5340.0,0.219,0.024,-0.424,-0.878
698335,1076.0,6212.0,5432.0,0.219,0.024,-0.424,-0.878
698353,1048.0,6244.0,5412.0,0.219,0.024,-0.424,-0.878
698379,1052.0,6246.0,5390.0,0.218,0.024,-0.424,-0.879
698395,1062.0,6166.0,5416.0,0.218,0.023,-0.424,-0.879
698412,1100.0,6218.0,5422.0,0.218,0.024,-0.424,-0.879
698428,1004.0,6228.0,5348.0,0.218,0.024,-0.424,-0.879
698444,974.0,6120.0,5330.0,0.218,0.023,-0.424,-0.879
698460,1000.0,6150.0,5378.0,0.217,0.023,-0.424,-0.879
698486,1056.0,6150.0,5372.0,0.217,0.023,-0.424,-0.879
698502,1036.0,6180.0,5376.0,0.217,0.023,-0.423,-0.879
698519,1008.0,6226.0,5354.0,0.217,0.023,-0.423,-0.879
698536,1016.0,6134.0,5394.0,0.217,0.023,-0.422,-0.88
698552,1004.0,6180.0,5452.0,0.217,0.022,-0.422,-0.88
698569,1080.0,6206.0,5428.0,0.217,0.022,-0.422,-0.88
698586,1042.0,6164.0,5478.0,0.217,0.022,-0.422,-0.88
698602,1076.0,6090.0,5492.0,0.216,0.022,-0.422,-0.88
698619,1038.0,6158.0,5484.0,0.216,0.022,-0.422,-0.88
698636,1028.0,6120.0,5436.0,0.216,0.022,-0.422,-0.88
698663,1022.0,6112.0,5434.0,0.216,0.022,-0.422,-0.88
698680,1024.0,6134.0,5386.0,0.216,0.023,-0.422,-0.88
698696,1084.0,6270.0,5408.0,0.216,0.023,-0.422,-0.88
698714,1056.0,6176.0,5438.0,0.216,0.023,-0.422,-0.88
698731,1034.0,6182.0,5404.0,0.216,0.023,-0.422,-0.88
698747,1050.0,6252.0,5424.0,0.215,0.022,-0.422,-0.88
698763,1036.0,6208.0,5378.0,0.215,0.022,-0.422,-0.88
698779,1052.0,6162.0,5420.0,0.215,0.022,-0.422,-0.88
698805,1060.0,6146.0,5392.0,0.215,0.022,-0.422,-0.881
698821,1036.0,6160.0,5390.0,0.214,0.022,-0.422,-0.881
698837,1004.0,6136.0,5446.0,0.214,0.022,-0.422,-0.881
698853,1016.0,6164.0,5458.0,0.214,0.022,-0.422,-0.881
698869,1022.0,6166.0,5424.0,0.214,0.022,-0.422,-0.881
698886,1028.0,6192.0,5440.0,0.214,0.022,-0.422,-0.881
698902,1024.0,6218.0,5474.0,0.214,0.023,-0.422,-0.881
698928,1024.0,6230.0,5462.0,0.213,0.023,-0.422,-0.881
698944,1002.0,6158.0,5360.0,0.213,0.023,-0.422,-0.881
698960,1026.0,6160.0,5382.0,0.213,0.023,-0.422,-0.881
698976,1048.0,6220.0,5398.0,0.213,0.023,-0.422,-0.881
698992,1040.0,6200.0,5404.0,0.213,0.023,-0.422,-0.881
699008,966.0,6202.0,5374.0,0.213,0.023,-0.422,-0.881
699034,1024.0,6220.0,5374.0,0.213,0.023,-0.422,-0.881
699051,1036.0,6164.0,5456.0,0.212,0.024,-0.422,-0.881
699068,976.0,6150.0,5424.0,0.212,0.024,-0.422,-0.881
699085,1062.0,6224.0,5392.0,0.212,0.024,-0.422,-0.881
699102,1024.0,6200.0,5418.0,0.212,0.024,-0.422,-0.881
699119,1028.0,6158.0,5418.0,0.212,0.024,-0.422,-0.881
699136,1010.0,6176.0,5428.0,0.212,0.024,-0.422,-0.881
699153,1040.0,6164.0,5404.0,0.212,0.024,-0.422,-0.881
699169,988.0,6148.0,5366.0,0.212,0.024,-0.422,-0.881
699185,972.0,6172.0,5414.0,0.212,0.024,-0.422,-0.881
699212,912.0,6196.0,5382.0,0.211,0.024,-0.422,-0.881
699228,946.0,6216.0,5382.0,0.211,0.024,-0.422,-0.882
699244,986.0,6220.0,5388.0,0.211,0.024,-0.422,-0.882
699260,990.0,6196.0,5398.0,0.211,0.024,-0.422,-0.882
699276,1000.0,6162.0,5446.0,0.211,0.024,-0.422,-0.882
699292,1048.0,6174.0,5406.0,0.211,0.024,-0.422,-0.882
699318,1010.0,6150.0,5368.0,0.211,0.024,-0.422,-0.882
699335,968.0,6150.0,5418.0,0.211,0.024,-0.422,-0.882
699352,954.0,6164.0,5420.0,0.211,0.025,-0.422,-0.882
699369,1042.0,6218.0,5424.0,0.211,0.025,-0.422,-0.882
699385,1006.0,6140.0,5398.0,0.21,0.025,-0.422,-0.882
699402,990.0,6176.0,5396.0,0.21,0.025,-0.422,-0.882
699419,990.0,6178.0,5408.0,0.21,0.025,-0.422,-0.882
699435,960.0,6218.0,5394.0,0.21,0.025,-0.422,-0.882
699452,996.0,6202.0,5382.0,0.21,0.025,-0.422,-0.882
699468,1020.0,6190.0,5368.0,0.21,0.025,-0.422,-0.882
699495,966.0,6176.0,5372.0,0.21,0.025,-0.422,-0.882
699511,930.0,6156.0,5344.0,0.21,0.025,-0.422,-0.882
699527,946.0,6250.0,5404.0,0.21,0.024,-0.422,-0.882
699543,1004.0,6224.0,5390.0,0.21,0.024,-0.422,-0.882
699559,1020.0,6166.0,5392.0,0.21,0.024,-0.421,-0.882
699575,990.0,6204.0,5382.0,0.21,0.024,-0.421,-0.882
699601,1002.0,6184.0,5432.0,0.21,0.024,-0.421,-0.882
699618,946.0,6234.0,5424.0,0.209,0.024,-0.421,-0.882
699634,1030.0,6118.0,5428.0,0.209,0.023,-0.421,-0.882
699651,1040.0,6170.0,5420.0,0.209,0.023,-0.421,-0.882
699668,978.0,6190.0,5432.0,0.209,0.023,-0.421,-0.882
699685,1012.0,6180.0,5470.0,0.209,0.023,-0.421,-0.882
699702,1006.0,6206.0,5426.0,0.209,0.023,-0.421,-0.882
699719,1036.0,6218.0,5414.0,0.209,0.023,-0.421,-0.882
699735,1046.0,6202.0,5408.0,0.209,0.023,-0.421,-0.882
699761,1022.0,6142.0,5426.0,0.209,0.023,-0.421,-0.882
699778,1002.0,6200.0,5410.0,0.209,0.023,-0.421,-0.882
699794,976.0,6198.0,5394.0,0.209,0.023,-0.421,-0.882
699810,1004.0,6222.0,5404.0,0.209,0.023,-0.421,-0.882
699826,1020.0,6192.0,5458.0,0.208,0.024,-0.421,-0.882
699842,958.0,6168.0,5420.0,0.208,0.024,-0.422,-0.882
699858,1036.0,6200.0,5368.0,0.208,0.024,-0.422,-0.882
699884,982.0,6164.0,5380.0,0.208,0.024,-0.422,-0.882
699901,976.0,6182.0,5352.0,0.207,0.024,-0.422,-0.882
699918,970.0,6246.0,5368.0,0.207,0.023,-0.422,-0.882
699935,978.0,6218.0,5374.0,0.207,0.023,-0.422,-0.882
699952,1002.0,6256.0,5394.0,0.207,0.023,-0.422,-0.882
699968,1012.0,6152.0,5406.0,0.207,0.023,-0.422,-0.882
699985,1030.0,6196.0,5440.0,0.207,0.023,-0.422,-0.882
700002,1024.0,6162.0,5448.0,0.207,0.023,-0.422,-0.882
700018,1006.0,6162.0,5450.0,0.207,0.023,-0.422,-0.882
700035,1022.0,6160.0,5470.0,0.207,0.023,-0.422,-0.882
700062,1072.0,6180.0,5430.0,0.207,0.023,-0.422,-0.882
700078,1002.0,6164.0,5438.0,0.207,0.023,-0.422,-0.882
700094,1034.0,6184.0,5346.0,0.208,0.023,-0.421,-0.882
700110,982.0,6208.0,5380.0,0.208,0.023,-0.421,-0.882
700126,952.0,6186.0,5368.0,0.208,0.023,-0.421,-0.882
700142,982.0,6222.0,5360.0,0.208,0.023,-0.421,-0.883
700168,1020.0,6226.0,5368.0,0.207,0.023,-0.421,-0.883
700185,994.0,6194.0,5384.0,0.207,0.023,-0.421,-0.883
700201,1044.0,6186.0,5468.0,0.207,0.022,-0.421,-0.883
700218,1064.0,6176.0,5398.0,0.207,0.022,-0.421,-0.883
700235,1022.0,6226.0,5384.0,0.207,0.022,-0.421,-0.883
700251,1022.0,6206.0,5406.0,0.207,0.022,-0.421,-0.883
700268,1026.0,6264.0,5436.0,0.206,0.022,-0.421,-0.883
700285,1050.0,6180.0,5406.0,0.206,0.022,-0.421,-0.883
700301,1022.0,6174.0,5422.0,0.206,0.022,-0.421,-0.883
700318,1032.0,6222.0,5440.0,0.206,0.022,-0.421,-0.883
700345,1102.0,6190.0,5412.0,0.206,0.022,-0.421,-0.883
700361,1052.0,6176.0,5438.0,0.206,0.022,-0.421,-0.883
700378,1036.0,6164.0,5404.0,0.206,0.022,-0.421,-0.883
700394,986.0,6190.0,5370.0,0.205,0.022,-0.421,-0.883
700410,1038.0,6226.0,5368.0,0.205,0.022,-0.421,-0.883
700426,992.0,6142.0,5394.0,0.205,0.022,-0.421,-0.883
700442,1046.0,6216.0,5400.0,0.205,0.022,-0.421,-0.883
700468,1056.0,6254.0,5432.0,0.205,0.021,-0.421,-0.883
700485,1014.0,6178.0,5406.0,0.205,0.021,-0.421,-0.883
700501,1024.0,6190.0,5436.0,0.205,0.021,-0.421,-0.883
700518,1000.0,6188.0,5402.0,0.205,0.021,-0.421,-0.883
700535,1028.0,6244.0,5430.0,0.205,0.021,-0.421,-0.883
700552,1036.0,6182.0,5398.0,0.205,0.021,-0.421,-0.883
700569,1036.0,6156.0,5354.0,0.205,0.021,-0.421,-0.883
700585,1030.0,6188.0,5348.0,0.204,0.021,-0.421,-0.884
700601,1002.0,6166.0,5386.0,0.204,0.021,-0.421,-0.883
700628,992.0,6228.0,5394.0,0.204,0.021,-0.421,-0.884
700644,1028.0,6212.0,5362.0,0.204,0.021,-0.421,-0.884
700660,1004.0,6156.0,5388.0,0.204,0.021,-0.421,-0.884
700676,1016.0,6194.0,5418.0,0.204,0.02,-0.421,-0.884
700692,1052.0,6188.0,5446.0,0.204,0.02,-0.421,-0.884
700708,1036.0,6182.0,5426.0,0.204,0.02,-0.421,-0.884
700734,1038.0,6180.0,5398.0,0.204,0.02,-0.421,-0.884
700751,1006.0,6180.0,5420.0,0.204,0.02,-0.421,-0.884
700768,1036.0,6092.0,5384.0,0.204,0.02,-0.421,-0.884
700784,954.0,6126.0,5330.0,0.204,0.02,-0.421,-0.884
700801,1050.0,6160.0,5314.0,0.204,0.02,-0.421,-0.884
