timeMs,ax,ay,az,q0,q1,q2,q3
2208713,-730.0,6099.0,4534.0,0.502,0.277,-0.306,-0.76
2208729,-1062.0,6399.0,4466.0,0.499,0.284,-0.313,-0.756
2208745,-1300.0,6391.0,4314.0,0.498,0.29,-0.318,-0.753
2208762,-1542.0,6283.0,4234.0,0.496,0.295,-0.323,-0.75
2208778,-1858.0,6345.0,4440.0,0.495,0.299,-0.328,-0.747
2208804,-1994.0,6361.0,4698.0,0.494,0.302,-0.332,-0.745
2208821,-2258.0,6329.0,5072.0,0.493,0.304,-0.336,-0.743
2208838,-2418.0,6217.0,5260.0,0.492,0.304,-0.34,-0.742
2208855,-2644.0,6345.0,5364.0,0.491,0.304,-0.343,-0.741
2208871,-2742.0,6347.0,5446.0,0.49,0.303,-0.345,-0.74
2208888,-2884.0,6391.0,5668.0,0.49,0.301,-0.348,-0.741
2208905,-2836.0,6315.0,5834.0,0.489,0.298,-0.35,-0.742
2208922,-2538.0,6345.0,6006.0,0.488,0.295,-0.351,-0.743
2208938,-2344.0,6423.0,6064.0,0.487,0.291,-0.353,-0.745
2208955,-2038.0,6469.0,6102.0,0.486,0.287,-0.354,-0.746
2208981,-1618.0,7015.0,6132.0,0.484,0.284,-0.354,-0.748
2208998,-1186.0,7977.0,6088.0,0.483,0.281,-0.354,-0.75
2209014,-944.0,8423.0,5916.0,0.482,0.278,-0.351,-0.753
2209031,-832.0,8181.0,5702.0,0.481,0.276,-0.347,-0.756
2209048,-794.0,7471.0,5526.0,0.48,0.274,-0.342,-0.76
2209065,-786.0,6751.0,5408.0,0.478,0.275,-0.338,-0.763
2209082,-796.0,6559.0,5308.0,0.475,0.276,-0.334,-0.766
2209098,-822.0,6729.0,5146.0,0.471,0.279,-0.332,-0.768
2209114,-718.0,6931.0,5020.0,0.466,0.283,-0.33,-0.77
2209141,-688.0,6759.0,4824.0,0.461,0.287,-0.329,-0.773
2209157,-800.0,6587.0,4614.0,0.456,0.292,-0.327,-0.775
2209173,-906.0,6407.0,4376.0,0.451,0.297,-0.326,-0.776
2209190,-1120.0,6373.0,4296.0,0.445,0.302,-0.325,-0.778
2209207,-1244.0,6453.0,4214.0,0.439,0.308,-0.325,-0.779
2209223,-1356.0,6323.0,4070.0,0.434,0.312,-0.325,-0.781
2209240,-1416.0,6143.0,4022.0,0.428,0.316,-0.325,-0.782
2209266,-1416.0,6185.0,3988.0,0.423,0.318,-0.325,-0.784
2209282,-1512.0,6169.0,4110.0,0.419,0.319,-0.325,-0.785
2209299,-1448.0,6001.0,4194.0,0.415,0.319,-0.325,-0.787
2209316,-1472.0,5711.0,4360.0,0.412,0.319,-0.326,-0.789
2209333,-1434.0,5585.0,4562.0,0.409,0.318,-0.327,-0.791
2209350,-1390.0,5613.0,4828.0,0.406,0.316,-0.329,-0.792
2209367,-1266.0,5747.0,5112.0,0.403,0.314,-0.331,-0.793
2209384,-1170.0,5843.0,5368.0,0.4,0.313,-0.334,-0.794
2209401,-992.0,5991.0,5412.0,0.397,0.312,-0.337,-0.795
2209418,-1166.0,6041.0,5466.0,0.393,0.313,-0.34,-0.795
2209435,-1290.0,6281.0,5428.0,0.39,0.314,-0.344,-0.794
2209452,-1376.0,6801.0,5310.0,0.387,0.317,-0.348,-0.793
2209469,-1514.0,7073.0,5232.0,0.384,0.319,-0.351,-0.792
2209486,-1628.0,7087.0,5088.0,0.382,0.321,-0.353,-0.791
2209513,-1710.0,6805.0,4910.0,0.381,0.323,-0.355,-0.79
2209530,-1864.0,6349.0,4882.0,0.379,0.325,-0.356,-0.79
2209547,-1796.0,6109.0,4784.0,0.378,0.328,-0.358,-0.788
2209564,-1840.0,6095.0,4748.0,0.375,0.333,-0.361,-0.786
2209580,-2172.0,6285.0,4554.0,0.37,0.339,-0.366,-0.784
2209597,-2098.0,7031.0,4354.0,0.365,0.346,-0.372,-0.78
2209614,-2108.0,7315.0,4024.0,0.358,0.354,-0.377,-0.778
2209631,-2448.0,6961.0,3736.0,0.35,0.363,-0.382,-0.774
2209648,-2678.0,6973.0,3498.0,0.34,0.374,-0.389,-0.77
2209664,-3000.0,7563.0,3070.0,0.33,0.385,-0.396,-0.766
2209690,-3360.0,8017.0,2696.0,0.321,0.394,-0.402,-0.762
2209707,-3376.0,7979.0,2538.0,0.313,0.401,-0.405,-0.759
2209723,-3036.0,7671.0,2422.0,0.308,0.406,-0.407,-0.758
2209739,-3176.0,7389.0,2208.0,0.303,0.411,-0.406,-0.758
2209755,-3256.0,6915.0,2222.0,0.299,0.414,-0.404,-0.759
2209772,-3550.0,6257.0,2306.0,0.296,0.417,-0.401,-0.76
2209788,-3186.0,6149.0,2286.0,0.294,0.42,-0.399,-0.76
2209814,-3352.0,5849.0,2260.0,0.293,0.421,-0.397,-0.761
2209830,-3568.0,5755.0,2332.0,0.293,0.423,-0.396,-0.761
2209846,-2878.0,6301.0,3150.0,0.294,0.423,-0.395,-0.761
2209863,-3902.0,5789.0,2658.0,0.295,0.422,-0.395,-0.761
2209880,-3660.0,6293.0,2330.0,0.297,0.418,-0.396,-0.762
2209897,-3286.0,6871.0,2064.0,0.299,0.414,-0.397,-0.763
2209913,-3270.0,6839.0,2078.0,0.3,0.41,-0.398,-0.764
2209929,-3264.0,6973.0,2210.0,0.301,0.407,-0.398,-0.765
2209955,-3386.0,7373.0,2428.0,0.302,0.406,-0.398,-0.765
2209971,-3410.0,7633.0,2682.0,0.302,0.405,-0.398,-0.766
2209987,-3796.0,7501.0,2746.0,0.303,0.405,-0.397,-0.766
2210003,-3954.0,7355.0,2618.0,0.303,0.405,-0.395,-0.767
2210019,-4272.0,7705.0,2516.0,0.303,0.404,-0.393,-0.768
2210035,-5034.0,8221.0,2770.0,0.303,0.403,-0.388,-0.772
2210061,-4928.0,8845.0,3216.0,0.305,0.397,-0.38,-0.778
2210077,-4216.0,8497.0,3530.0,0.309,0.389,-0.366,-0.787
2210093,-3912.0,6939.0,3558.0,0.313,0.38,-0.349,-0.797
2210109,-3900.0,5627.0,3936.0,0.316,0.37,-0.334,-0.807
2210125,-3784.0,4557.0,4278.0,0.317,0.361,-0.322,-0.816
2210142,-3068.0,4827.0,4608.0,0.315,0.353,-0.315,-0.823
2210159,-2798.0,5661.0,4516.0,0.313,0.347,-0.31,-0.828
2210186,-2228.0,6521.0,4918.0,0.311,0.342,-0.305,-0.833
2210203,-2214.0,6631.0,4772.0,0.31,0.336,-0.299,-0.838
2210221,-1878.0,6083.0,4804.0,0.309,0.331,-0.292,-0.842
2210237,-1696.0,5617.0,4830.0,0.31,0.326,-0.284,-0.847
2210254,-1714.0,4805.0,4926.0,0.31,0.323,-0.278,-0.85
2210270,-1628.0,4279.0,5048.0,0.31,0.321,-0.274,-0.852
2210286,-1622.0,4325.0,4942.0,0.309,0.32,-0.273,-0.853
2210302,-1692.0,4729.0,4944.0,0.308,0.32,-0.275,-0.853
2210319,-1884.0,4957.0,4776.0,0.306,0.321,-0.279,-0.852
2210345,-1960.0,5217.0,4786.0,0.306,0.32,-0.282,-0.851
2210361,-2026.0,5315.0,5166.0,0.306,0.319,-0.284,-0.851
2210377,-2300.0,5125.0,5346.0,0.307,0.318,-0.287,-0.85
2210393,-2650.0,5215.0,5410.0,0.308,0.316,-0.289,-0.849
2210409,-2792.0,5371.0,5178.0,0.309,0.315,-0.293,-0.848
2210425,-2834.0,5671.0,5328.0,0.309,0.315,-0.297,-0.847
2210451,-3150.0,6329.0,5254.0,0.309,0.315,-0.303,-0.845
2210468,-3500.0,7237.0,5344.0,0.307,0.315,-0.307,-0.843
2210484,-3452.0,7279.0,5470.0,0.307,0.315,-0.31,-0.843
2210500,-3378.0,6733.0,5486.0,0.307,0.313,-0.31,-0.844
2210516,-3168.0,6219.0,5616.0,0.307,0.311,-0.309,-0.845
2210532,-3132.0,5701.0,5696.0,0.307,0.309,-0.306,-0.846
2210548,-3070.0,5267.0,5726.0,0.307,0.308,-0.304,-0.847
2210575,-3000.0,5231.0,5716.0,0.307,0.308,-0.303,-0.848
2210591,-2922.0,5255.0,5556.0,0.307,0.307,-0.302,-0.848
2210607,-2946.0,5455.0,5392.0,0.307,0.308,-0.302,-0.848
2210624,-2926.0,5557.0,5276.0,0.307,0.308,-0.302,-0.848
2210641,-2792.0,5741.0,5112.0,0.307,0.309,-0.302,-0.848
2210657,-2762.0,5751.0,5040.0,0.308,0.309,-0.301,-0.848
2210674,-2670.0,5807.0,4968.0,0.308,0.309,-0.301,-0.848
2210691,-2698.0,5797.0,4994.0,0.308,0.309,-0.3,-0.848
2210708,-2692.0,5771.0,4954.0,0.308,0.309,-0.3,-0.848
2210725,-2666.0,5723.0,4968.0,0.308,0.309,-0.3,-0.848
2210752,-2642.0,5711.0,5010.0,0.308,0.309,-0.3,-0.848
2210769,-2732.0,5699.0,4976.0,0.308,0.309,-0.301,-0.848
2210786,-2770.0,5661.0,4888.0,0.308,0.309,-0.301,-0.848
2210803,-2706.0,5641.0,4990.0,0.307,0.309,-0.302,-0.848
2210820,-2686.0,5809.0,4988.0,0.307,0.309,-0.303,-0.848
2210837,-2774.0,5605.0,5018.0,0.307,0.309,-0.303,-0.847
2210854,-2792.0,5589.0,4964.0,0.307,0.309,-0.304,-0.847
2210870,-2894.0,5775.0,5158.0,0.307,0.309,-0.305,-0.847
2210887,-2882.0,5559.0,4966.0,0.307,0.309,-0.306,-0.846
2210904,-2790.0,5663.0,5002.0,0.307,0.309,-0.307,-0.846
2210920,-2822.0,5821.0,5016.0,0.307,0.309,-0.308,-0.846
2210937,-2850.0,5821.0,4996.0,0.308,0.308,-0.309,-0.845
2210964,-2972.0,5557.0,4782.0,0.307,0.308,-0.312,-0.845
2210981,-2796.0,5849.0,4766.0,0.307,0.307,-0.315,-0.844
2210997,-2716.0,6007.0,4764.0,0.306,0.307,-0.319,-0.843
2211013,-2634.0,6061.0,4548.0,0.305,0.306,-0.322,-0.842
2211030,-2900.0,6135.0,4352.0,0.305,0.305,-0.325,-0.842
2211047,-2906.0,6177.0,4238.0,0.304,0.303,-0.327,-0.842
2211064,-2564.0,6193.0,4488.0,0.304,0.3,-0.328,-0.843
2211081,-2466.0,5959.0,4680.0,0.304,0.296,-0.328,-0.844
2211097,-2408.0,6051.0,5050.0,0.304,0.292,-0.329,-0.845
2211123,-2706.0,5495.0,5122.0,0.304,0.288,-0.328,-0.846
2211140,-2450.0,5799.0,5306.0,0.305,0.285,-0.328,-0.847
2211157,-2128.0,5823.0,5764.0,0.305,0.282,-0.328,-0.848
2211174,-2080.0,5833.0,5846.0,0.305,0.28,-0.329,-0.849
2211191,-2138.0,5701.0,5872.0,0.306,0.278,-0.329,-0.849
2211207,-2156.0,5435.0,5760.0,0.307,0.277,-0.33,-0.849
2211223,-2326.0,5237.0,5710.0,0.309,0.276,-0.331,-0.848
2211239,-2042.0,5197.0,5640.0,0.311,0.275,-0.333,-0.847
2211256,-1870.0,6033.0,5212.0,0.313,0.273,-0.335,-0.845
2211283,-1688.0,6623.0,5178.0,0.316,0.272,-0.335,-0.845
2211300,-1686.0,6721.0,5418.0,0.318,0.27,-0.334,-0.845
2211318,-1910.0,6483.0,5422.0,0.32,0.268,-0.333,-0.846
2211335,-1924.0,5643.0,5394.0,0.321,0.267,-0.332,-0.846
2211352,-1876.0,5527.0,5408.0,0.322,0.266,-0.334,-0.845
2211369,-1984.0,5645.0,5088.0,0.323,0.266,-0.337,-0.843
2211386,-1970.0,6221.0,4998.0,0.324,0.267,-0.34,-0.842
2211403,-1792.0,6947.0,4986.0,0.325,0.266,-0.342,-0.841
2211420,-1892.0,6953.0,5004.0,0.326,0.265,-0.342,-0.84
2211437,-1858.0,6683.0,4946.0,0.327,0.265,-0.342,-0.84
2211453,-1948.0,6385.0,4986.0,0.327,0.265,-0.341,-0.841
2211470,-1880.0,6139.0,4996.0,0.328,0.265,-0.34,-0.841
2211487,-2060.0,6055.0,4850.0,0.328,0.266,-0.34,-0.84
2211513,-2182.0,6471.0,4964.0,0.329,0.267,-0.338,-0.84
2211530,-2386.0,6433.0,4454.0,0.33,0.266,-0.335,-0.842
2211547,-1954.0,5693.0,4626.0,0.331,0.265,-0.329,-0.844
2211563,-2028.0,4773.0,4828.0,0.332,0.263,-0.325,-0.846
2211580,-2008.0,4433.0,5016.0,0.332,0.262,-0.323,-0.847
2211596,-1782.0,3937.0,5148.0,0.33,0.262,-0.323,-0.847
2211613,-1520.0,3451.0,5204.0,0.328,0.265,-0.327,-0.846
2211630,-1440.0,5549.0,5802.0,0.325,0.269,-0.333,-0.843
2211646,-396.0,7509.0,6426.0,0.323,0.274,-0.339,-0.84
2211663,276.0,6705.0,7332.0,0.319,0.283,-0.345,-0.836
2211689,-726.0,5797.0,7306.0,0.314,0.298,-0.355,-0.829
2211706,-2820.0,8791.0,4596.0,0.311,0.312,-0.364,-0.82
2211723,-1558.0,7981.0,5294.0,0.312,0.319,-0.366,-0.816
2211739,-1354.0,6771.0,5226.0,0.313,0.326,-0.368,-0.812
2211755,-2388.0,8353.0,4360.0,0.311,0.334,-0.373,-0.808
2211771,-2230.0,10095.0,3600.0,0.311,0.338,-0.374,-0.805
2211787,-2126.0,7183.0,3744.0,0.313,0.339,-0.37,-0.806
2211814,-2352.0,7649.0,3698.0,0.315,0.339,-0.365,-0.808
2211830,-3046.0,7993.0,4034.0,0.315,0.339,-0.359,-0.81
2211847,-3392.0,8117.0,4214.0,0.315,0.34,-0.354,-0.812
2211864,-3232.0,7161.0,4596.0,0.316,0.34,-0.347,-0.815
2211880,-2980.0,6733.0,4914.0,0.316,0.339,-0.34,-0.818
2211897,-2868.0,6101.0,4804.0,0.317,0.338,-0.33,-0.822
2211913,-3294.0,6049.0,4520.0,0.318,0.338,-0.322,-0.825
2211930,-3740.0,6527.0,4370.0,0.318,0.338,-0.315,-0.828
2211946,-3162.0,5117.0,5342.0,0.317,0.34,-0.309,-0.829
2211972,-3926.0,6311.0,4538.0,0.316,0.344,-0.305,-0.83
2211988,-3866.0,6521.0,4442.0,0.313,0.349,-0.302,-0.83
2212004,-3832.0,5913.0,4700.0,0.31,0.355,-0.299,-0.83
2212020,-4042.0,6437.0,5042.0,0.306,0.362,-0.297,-0.829
2212036,-3980.0,6751.0,4770.0,0.301,0.369,-0.294,-0.828
2212053,-4292.0,6685.0,4428.0,0.297,0.377,-0.29,-0.828
2212079,-4532.0,6923.0,4144.0,0.291,0.384,-0.287,-0.828
2212095,-4516.0,7213.0,4362.0,0.286,0.39,-0.28,-0.829
2212111,-4134.0,6043.0,4576.0,0.281,0.396,-0.274,-0.83
2212128,-3924.0,6265.0,4494.0,0.276,0.402,-0.266,-0.832
2212144,-3710.0,6109.0,4180.0,0.271,0.406,-0.257,-0.834
2212160,-3730.0,5001.0,3884.0,0.267,0.41,-0.247,-0.836
2212186,-3934.0,4353.0,3852.0,0.262,0.414,-0.239,-0.838
2212202,-3714.0,6325.0,4396.0,0.258,0.417,-0.231,-0.84
2212218,-4160.0,6055.0,4602.0,0.255,0.418,-0.222,-0.843
2212234,-4500.0,4249.0,4070.0,0.251,0.419,-0.213,-0.846
2212250,-4750.0,2903.0,4390.0,0.248,0.42,-0.203,-0.849
2212266,-4846.0,3215.0,4700.0,0.245,0.422,-0.194,-0.851
2212292,-5438.0,3411.0,4488.0,0.242,0.423,-0.185,-0.853
2212309,-5758.0,4293.0,4244.0,0.24,0.424,-0.174,-0.856
2212325,-4832.0,2531.0,4650.0,0.241,0.422,-0.159,-0.859
2212341,-4620.0,-287.0,5358.0,0.242,0.421,-0.144,-0.862
2212357,-6084.0,1447.0,4612.0,0.242,0.422,-0.131,-0.864
2212373,-6762.0,3785.0,4328.0,0.242,0.423,-0.119,-0.865
2212389,-6412.0,4635.0,5538.0,0.241,0.422,-0.104,-0.868
2212415,-5878.0,4061.0,5574.0,0.243,0.42,-0.086,-0.87
2212431,-5376.0,2543.0,5304.0,0.245,0.417,-0.069,-0.872
2212447,-5478.0,3743.0,4778.0,0.245,0.415,-0.054,-0.874
2212463,-5434.0,2861.0,4144.0,0.246,0.412,-0.039,-0.876
2212479,-5844.0,2269.0,4058.0,0.245,0.41,-0.029,-0.878
2212495,-5588.0,1963.0,4564.0,0.242,0.409,-0.02,-0.88
2212521,-5936.0,1625.0,5246.0,0.237,0.41,-0.015,-0.881
2212537,-6532.0,2909.0,5540.0,0.232,0.412,-0.011,-0.881
2212553,-6740.0,2519.0,6496.0,0.227,0.414,-0.004,-0.882
2212570,-7026.0,1951.0,6538.0,0.221,0.417,0.004,-0.882
2212586,-6796.0,2091.0,5798.0,0.214,0.42,0.011,-0.882
2212603,-6740.0,1445.0,5654.0,0.207,0.423,0.019,-0.882
2212620,-6650.0,1101.0,5942.0,0.197,0.428,0.024,-0.882
2212646,-6830.0,2123.0,5876.0,0.185,0.434,0.028,-0.881
2212662,-6950.0,2371.0,6002.0,0.173,0.44,0.031,-0.881
2212678,-6942.0,1983.0,5978.0,0.162,0.446,0.036,-0.88
2212694,-7818.0,2275.0,5472.0,0.15,0.452,0.042,-0.878
2212710,-7328.0,1209.0,6258.0,0.138,0.458,0.048,-0.877
2212726,-6284.0,-833.0,5464.0,0.129,0.461,0.061,-0.876
2212752,-6646.0,-1237.0,2844.0,0.117,0.466,0.066,-0.874
2212769,-6716.0,-1943.0,2522.0,0.105,0.471,0.071,-0.873
2212786,-5912.0,-1969.0,3290.0,0.091,0.474,0.073,-0.873
2212802,-6798.0,-959.0,4336.0,0.078,0.477,0.074,-0.872
2212819,-6514.0,-603.0,5132.0,0.065,0.48,0.076,-0.872
2212836,-7088.0,1125.0,4590.0,0.055,0.482,0.081,-0.871
2212853,-6500.0,261.0,4260.0,0.048,0.482,0.089,-0.87
2212870,-6678.0,-351.0,3978.0,0.042,0.483,0.097,-0.869
2212886,-6546.0,-1047.0,4022.0,0.035,0.483,0.104,-0.869
2212902,-6096.0,-1021.0,4648.0,0.029,0.484,0.111,-0.868
2212929,-6422.0,-1755.0,3526.0,0.024,0.484,0.117,-0.867
2212945,-5558.0,-1947.0,3480.0,0.017,0.486,0.122,-0.865
2212962,-5738.0,-3141.0,3430.0,0.012,0.488,0.128,-0.863
2212979,-5748.0,-3923.0,3960.0,0.004,0.491,0.13,-0.861
2212996,-6164.0,-1159.0,4260.0,0.003,-0.494,-0.13,0.859
2213013,-6224.0,-789.0,3978.0,0.01,-0.498,-0.131,0.857
2213030,-6598.0,-3471.0,4168.0,0.015,-0.501,-0.135,0.855
2213047,-6388.0,-2879.0,3978.0,0.022,-0.505,-0.133,0.853
2213064,-6366.0,-723.0,2870.0,0.027,-0.509,-0.131,0.85
2213081,-7046.0,-1317.0,1664.0,0.031,-0.511,-0.133,0.848
2213098,-7028.0,-3187.0,3144.0,0.037,-0.514,-0.131,0.847
2213115,-7262.0,-839.0,2474.0,0.041,-0.516,-0.131,0.845
2213132,-6444.0,-3551.0,4100.0,0.046,-0.518,-0.128,0.844
2213159,-6040.0,-3471.0,3130.0,0.051,-0.52,-0.123,0.844
2213175,-6236.0,-2275.0,2574.0,0.057,-0.522,-0.115,0.843
2213191,-6442.0,-809.0,2734.0,0.062,-0.523,-0.108,0.843
2213207,-6802.0,-559.0,3596.0,0.065,-0.524,-0.103,0.843
2213223,-6934.0,-203.0,3364.0,0.065,-0.523,-0.102,0.844
2213239,-7094.0,-1737.0,3460.0,0.064,-0.521,-0.103,0.845
2213265,-7110.0,-2281.0,3296.0,0.063,-0.519,-0.105,0.846
2213282,-7704.0,-2357.0,3108.0,0.063,-0.517,-0.104,0.847
2213299,-7460.0,-2467.0,3168.0,0.061,-0.515,-0.105,0.849
2213316,-7620.0,-3591.0,3686.0,0.061,-0.512,-0.103,0.851
2213333,-7740.0,-2903.0,3758.0,0.061,-0.509,-0.102,0.852
2213350,-8010.0,-2349.0,4178.0,0.061,-0.507,-0.1,0.854
2213367,-8110.0,-1253.0,3848.0,0.061,-0.504,-0.101,0.855
2213384,-8030.0,-1499.0,4318.0,0.061,-0.501,-0.104,0.857
2213401,-8072.0,-2089.0,4654.0,0.062,-0.498,-0.107,0.858
2213418,-7874.0,-2221.0,4880.0,0.063,-0.495,-0.111,0.859
2213435,-7706.0,-2441.0,5142.0,0.065,-0.492,-0.115,0.861
2213452,-7540.0,-2535.0,5038.0,0.067,-0.489,-0.119,0.862
2213469,-7500.0,-2259.0,4724.0,0.07,-0.485,-0.123,0.863
2213495,-7036.0,-1399.0,4650.0,0.074,-0.482,-0.126,0.864
2213511,-6922.0,-1647.0,5084.0,0.077,-0.479,-0.13,0.865
2213528,-6956.0,-2155.0,4526.0,0.081,-0.476,-0.133,0.865
2213545,-6748.0,-2219.0,4328.0,0.084,-0.473,-0.139,0.866
2213561,-6626.0,-2523.0,4426.0,0.088,-0.47,-0.144,0.866
2213577,-6768.0,-2211.0,4266.0,0.091,-0.467,-0.151,0.866
2213593,-6256.0,-3011.0,4682.0,0.093,-0.464,-0.159,0.867
2213619,-6076.0,-3293.0,4348.0,0.095,-0.461,-0.164,0.867
2213636,-6834.0,-2563.0,4462.0,0.098,-0.458,-0.169,0.867
2213653,-6226.0,-2771.0,4348.0,0.099,-0.456,-0.175,0.867
2213670,-6682.0,-3045.0,4590.0,0.101,-0.454,-0.179,0.867
2213686,-6910.0,-2485.0,4722.0,0.102,-0.452,-0.184,0.867
2213702,-6744.0,-2547.0,4430.0,0.103,-0.451,-0.19,0.866
2213719,-6598.0,-3147.0,4380.0,0.103,-0.449,-0.198,0.865
2213736,-6566.0,-3393.0,4692.0,0.103,-0.447,-0.206,0.864
2213752,-6980.0,-3169.0,5038.0,0.102,-0.445,-0.215,0.863
2213779,-6738.0,-2889.0,4616.0,0.1,-0.442,-0.224,0.863
2213796,-5812.0,-3931.0,3992.0,0.098,-0.44,-0.233,0.862
2213813,-5940.0,-4715.0,3360.0,0.097,-0.438,-0.241,0.861
2213830,-5646.0,-4887.0,3376.0,0.096,-0.435,-0.248,0.86
2213848,-5272.0,-4723.0,3390.0,0.097,-0.433,-0.253,0.86
2213865,-5264.0,-4217.0,4094.0,0.098,-0.431,-0.254,0.861
2213882,-5044.0,-4133.0,4056.0,0.099,-0.429,-0.253,0.861
2213900,-4994.0,-3901.0,4020.0,0.101,-0.429,-0.252,0.862
2213917,-5234.0,-3585.0,4342.0,0.102,-0.429,-0.252,0.862
2213934,-5478.0,-3235.0,4480.0,0.102,-0.429,-0.252,0.861
2213951,-5684.0,-2995.0,3780.0,0.101,-0.43,-0.254,0.86
2213967,-5734.0,-2791.0,3170.0,0.1,-0.431,-0.256,0.859
2213983,-6168.0,-4409.0,3098.0,0.099,-0.431,-0.259,0.859
2214009,-6430.0,-4965.0,3636.0,0.097,-0.431,-0.26,0.858
2214025,-6756.0,-4157.0,3566.0,0.095,-0.43,-0.26,0.859
2214041,-6308.0,-4069.0,3096.0,0.094,-0.428,-0.262,0.86
2214057,-5414.0,-5235.0,3656.0,0.093,-0.425,-0.262,0.861
2214073,-5656.0,-3705.0,4316.0,0.093,-0.422,-0.261,0.863
2214089,-5588.0,-2787.0,4634.0,0.094,-0.42,-0.262,0.864
2214115,-5480.0,-2963.0,4662.0,0.093,-0.418,-0.264,0.864
2214131,-5670.0,-4325.0,4642.0,0.092,-0.416,-0.269,0.864
2214147,-5596.0,-4789.0,4616.0,0.091,-0.414,-0.274,0.863
2214164,-5384.0,-4733.0,3924.0,0.09,-0.412,-0.278,0.863
2214181,-5362.0,-4821.0,3688.0,0.089,-0.411,-0.282,0.862
2214197,-5114.0,-4207.0,4298.0,0.088,-0.409,-0.285,0.862
2214214,-5296.0,-5087.0,4188.0,0.087,-0.408,-0.288,0.862
2214231,-5166.0,-4213.0,3680.0,0.085,-0.408,-0.29,0.861
2214248,-5344.0,-4633.0,4108.0,0.083,-0.408,-0.294,0.86
2214274,-5642.0,-4065.0,3890.0,0.08,-0.408,-0.3,0.859
2214290,-5238.0,-4445.0,3748.0,0.077,-0.407,-0.306,0.857
2214306,-5198.0,-5949.0,4208.0,0.073,-0.407,-0.312,0.855
2214323,-5132.0,-5705.0,3370.0,0.069,-0.407,-0.315,0.855
2214339,-4636.0,-5135.0,2862.0,0.065,-0.407,-0.316,0.854
2214356,-4964.0,-4693.0,2806.0,0.062,-0.408,-0.316,0.854
2214372,-4938.0,-5293.0,3714.0,0.059,-0.409,-0.317,0.854
2214389,-5084.0,-4363.0,4114.0,0.057,-0.41,-0.317,0.854
2214416,-5082.0,-3651.0,4156.0,0.054,-0.411,-0.317,0.853
2214432,-5046.0,-2999.0,3406.0,0.05,-0.412,-0.318,0.852
2214449,-4926.0,-3099.0,2768.0,0.046,-0.414,-0.32,0.851
2214465,-4960.0,-4843.0,2982.0,0.042,-0.416,-0.321,0.85
2214481,-5582.0,-5081.0,2514.0,0.039,-0.418,-0.321,0.849
2214497,-5784.0,-6305.0,2736.0,0.037,-0.42,-0.321,0.848
2214514,-5414.0,-5229.0,2742.0,0.035,-0.42,-0.32,0.849
2214540,-5528.0,-3707.0,2566.0,0.034,-0.42,-0.318,0.849
2214557,-5366.0,-2575.0,2694.0,0.033,-0.419,-0.317,0.85
2214573,-5804.0,-3923.0,3386.0,0.031,-0.419,-0.317,0.85
2214589,-5548.0,-4837.0,3546.0,0.03,-0.418,-0.318,0.85
2214606,-5526.0,-4511.0,3438.0,0.029,-0.418,-0.32,0.85
2214622,-5356.0,-3369.0,3378.0,0.029,-0.417,-0.322,0.85
2214639,-5556.0,-3915.0,3916.0,0.029,-0.416,-0.325,0.849
2214656,-5710.0,-4609.0,3880.0,0.029,-0.416,-0.328,0.848
2214673,-5564.0,-4473.0,3432.0,0.029,-0.416,-0.332,0.846
2214699,-5278.0,-3549.0,2564.0,0.029,-0.416,-0.335,0.844
2214715,-5060.0,-3537.0,2662.0,0.029,-0.417,-0.34,0.842
2214732,-5650.0,-5121.0,3838.0,0.028,-0.418,-0.345,0.84
2214749,-5198.0,-5413.0,3988.0,0.027,-0.419,-0.349,0.838
2214766,-4678.0,-5185.0,3352.0,0.027,-0.42,-0.353,0.836
2214782,-4274.0,-4431.0,2282.0,0.026,-0.421,-0.356,0.834
2214799,-4186.0,-4411.0,2278.0,0.025,-0.421,-0.36,0.832
2214815,-3410.0,-5195.0,2940.0,0.024,-0.421,-0.367,0.829
2214832,-4336.0,-6157.0,3506.0,0.023,-0.421,-0.375,0.826
2214849,-4008.0,-6743.0,3150.0,0.026,-0.419,-0.381,0.824
2214875,-2082.0,-7429.0,2756.0,0.035,-0.415,-0.382,0.825
2214892,-3446.0,-4857.0,3394.0,0.047,-0.412,-0.38,0.827
2214908,-5386.0,-905.0,1010.0,0.055,-0.406,-0.385,0.827
2214924,-3938.0,-1877.0,1900.0,0.055,-0.4,-0.404,0.821
2214940,-4638.0,-4079.0,1240.0,0.05,-0.393,-0.435,0.809
2214966,-4982.0,-7803.0,794.0,0.044,-0.384,-0.468,0.795
2214982,-5268.0,-9569.0,612.0,0.041,-0.374,-0.497,0.782
2214998,-5974.0,-10395.0,666.0,0.037,-0.364,-0.521,0.771
2215015,-5216.0,-11077.0,680.0,0.033,-0.355,-0.539,0.763
2215031,-6860.0,-7211.0,1738.0,0.029,-0.347,-0.554,0.756
2215047,-5886.0,-6113.0,772.0,0.02,-0.342,-0.572,0.745
2215063,-4370.0,-10869.0,2958.0,0.014,-0.339,-0.581,0.74
2215079,-3494.0,-5741.0,2904.0,0.015,-0.338,-0.582,0.739
2215106,-5484.0,-979.0,540.0,0.013,-0.34,-0.589,0.733
2215123,-5800.0,-5949.0,1052.0,0.006,-0.341,-0.602,0.722
2215139,-5042.0,-4969.0,908.0,0.002,-0.342,-0.613,0.712
2215156,-4756.0,-1061.0,-430.0,0.0,0.341,0.631,-0.697
