timeMs,ax,ay,az,q0,q1,q2,q3
1153333,556.0,6342.0,5282.0,0.357,0.132,-0.415,-0.826
1153350,480.0,6438.0,5186.0,0.357,0.132,-0.415,-0.826
1153367,498.0,6450.0,5158.0,0.357,0.132,-0.415,-0.826
1153384,432.0,6382.0,5160.0,0.356,0.132,-0.415,-0.827
1153401,504.0,6402.0,5140.0,0.356,0.132,-0.415,-0.827
1153417,556.0,6508.0,5126.0,0.355,0.132,-0.416,-0.827
1153434,560.0,6504.0,5090.0,0.355,0.132,-0.416,-0.827
1153451,464.0,6390.0,5042.0,0.354,0.132,-0.416,-0.827
1153468,494.0,6416.0,5046.0,0.354,0.131,-0.416,-0.827
1153485,478.0,6436.0,5010.0,0.354,0.131,-0.416,-0.827
1153512,468.0,6456.0,5048.0,0.353,0.13,-0.416,-0.828
1153528,506.0,6478.0,5172.0,0.352,0.13,-0.416,-0.828
1153544,562.0,6440.0,5174.0,0.352,0.129,-0.416,-0.829
1153560,580.0,6408.0,5244.0,0.351,0.128,-0.416,-0.829
1153577,562.0,6452.0,5290.0,0.35,0.127,-0.416,-0.829
1153593,616.0,6378.0,5350.0,0.35,0.127,-0.416,-0.83
1153610,664.0,6370.0,5292.0,0.349,0.126,-0.416,-0.83
1153636,604.0,6290.0,5292.0,0.348,0.126,-0.416,-0.83
1153653,654.0,6272.0,5358.0,0.348,0.126,-0.416,-0.831
1153670,648.0,6300.0,5374.0,0.347,0.126,-0.416,-0.831
1153687,608.0,6318.0,5294.0,0.347,0.125,-0.416,-0.831
1153704,594.0,6366.0,5246.0,0.347,0.125,-0.416,-0.831
1153721,612.0,6330.0,5304.0,0.347,0.125,-0.416,-0.831
1153738,568.0,6334.0,5278.0,0.347,0.125,-0.416,-0.831
1153757,726.0,6226.0,5132.0,0.346,0.125,-0.416,-0.831
1153773,838.0,6228.0,5068.0,0.346,0.126,-0.418,-0.831
1153789,706.0,6992.0,5154.0,0.344,0.128,-0.419,-0.831
1153805,946.0,6966.0,5336.0,0.341,0.132,-0.42,-0.831
1153822,706.0,6474.0,5290.0,0.337,0.137,-0.421,-0.831
1153839,426.0,6816.0,5080.0,0.333,0.145,-0.423,-0.83
1153865,446.0,7550.0,5554.0,0.327,0.154,-0.425,-0.83
1153881,322.0,7838.0,6070.0,0.321,0.164,-0.424,-0.83
1153897,-180.0,6312.0,5788.0,0.317,0.175,-0.423,-0.831
1153914,-596.0,5490.0,5016.0,0.312,0.184,-0.424,-0.83
1153930,-428.0,5468.0,4390.0,0.308,0.193,-0.427,-0.828
1153946,-404.0,6190.0,4130.0,0.305,0.2,-0.432,-0.825
1153963,-434.0,6686.0,4072.0,0.301,0.206,-0.435,-0.823
1153990,-970.0,6924.0,4174.0,0.299,0.21,-0.437,-0.822
1154006,-1320.0,6910.0,4166.0,0.297,0.214,-0.437,-0.822
1154023,-1300.0,6892.0,4062.0,0.296,0.215,-0.438,-0.821
1154039,-1230.0,6934.0,4068.0,0.296,0.217,-0.438,-0.821
1154056,-1216.0,6994.0,4112.0,0.297,0.217,-0.438,-0.821
1154072,-1010.0,6988.0,4248.0,0.297,0.217,-0.437,-0.821
1154089,-990.0,6984.0,4410.0,0.297,0.216,-0.437,-0.821
1154105,-936.0,7104.0,4384.0,0.296,0.216,-0.437,-0.821
1154122,-1024.0,6874.0,4202.0,0.296,0.215,-0.437,-0.822
1154149,-904.0,7108.0,4432.0,0.295,0.214,-0.437,-0.822
1154165,-936.0,7134.0,4602.0,0.295,0.212,-0.436,-0.823
1154182,-1078.0,6672.0,4512.0,0.295,0.209,-0.434,-0.825
1154199,-1128.0,6474.0,4250.0,0.295,0.204,-0.433,-0.827
1154216,-1208.0,5834.0,3872.0,0.297,0.198,-0.432,-0.828
1154233,-1016.0,6106.0,3654.0,0.299,0.19,-0.433,-0.829
1154249,-850.0,6420.0,3594.0,0.302,0.18,-0.435,-0.829
1154266,-556.0,7050.0,3602.0,0.306,0.168,-0.436,-0.829
1154283,-114.0,7548.0,3926.0,0.311,0.155,-0.436,-0.83
1154300,300.0,7816.0,4408.0,0.317,0.142,-0.432,-0.832
1154317,686.0,7606.0,4940.0,0.323,0.128,-0.426,-0.835
1154344,1078.0,6990.0,5614.0,0.328,0.117,-0.418,-0.839
1154361,1170.0,5946.0,6122.0,0.332,0.108,-0.411,-0.842
1154378,1222.0,5456.0,6456.0,0.333,0.103,-0.406,-0.844
1154394,1260.0,5488.0,6540.0,0.333,0.101,-0.405,-0.845
1154410,1228.0,5812.0,6386.0,0.332,0.101,-0.407,-0.845
1154427,1152.0,6006.0,6106.0,0.329,0.104,-0.41,-0.844
1154444,936.0,6154.0,5838.0,0.327,0.106,-0.413,-0.843
1154460,826.0,6248.0,5530.0,0.326,0.109,-0.416,-0.842
1154476,648.0,6284.0,5312.0,0.325,0.112,-0.417,-0.842
1154502,440.0,6264.0,5248.0,0.325,0.113,-0.417,-0.841
1154519,370.0,6076.0,5212.0,0.326,0.114,-0.416,-0.841
1154536,410.0,6082.0,5156.0,0.327,0.114,-0.416,-0.841
1154553,456.0,6246.0,5052.0,0.328,0.114,-0.415,-0.841
1154570,436.0,6400.0,5090.0,0.329,0.113,-0.415,-0.84
1154586,506.0,6654.0,5094.0,0.329,0.113,-0.416,-0.84
1154602,582.0,6722.0,5014.0,0.33,0.113,-0.416,-0.84
1154628,602.0,6644.0,5010.0,0.33,0.113,-0.416,-0.84
1154645,672.0,6550.0,5070.0,0.329,0.113,-0.416,-0.84
1154661,624.0,6570.0,5140.0,0.329,0.113,-0.416,-0.84
1154677,642.0,6438.0,5090.0,0.328,0.113,-0.417,-0.84
1154694,608.0,6416.0,5146.0,0.328,0.113,-0.417,-0.84
1154711,606.0,6474.0,5176.0,0.327,0.112,-0.416,-0.841
1154728,508.0,6250.0,5258.0,0.326,0.112,-0.416,-0.841
1154745,518.0,6122.0,5232.0,0.326,0.111,-0.416,-0.841
1154761,486.0,6246.0,5194.0,0.325,0.111,-0.417,-0.842
1154777,546.0,6468.0,5226.0,0.324,0.11,-0.417,-0.842
1154803,578.0,6532.0,5202.0,0.324,0.109,-0.417,-0.842
1154820,670.0,6460.0,5238.0,0.324,0.108,-0.417,-0.842
1154837,674.0,6336.0,5286.0,0.323,0.108,-0.417,-0.843
1154854,722.0,6284.0,5334.0,0.323,0.107,-0.416,-0.843
1154870,684.0,6266.0,5362.0,0.322,0.106,-0.416,-0.844
1154887,660.0,6372.0,5338.0,0.321,0.106,-0.416,-0.844
1154903,706.0,6402.0,5332.0,0.321,0.105,-0.416,-0.844
1154919,730.0,6364.0,5402.0,0.32,0.105,-0.416,-0.844
1154945,740.0,6348.0,5344.0,0.32,0.105,-0.416,-0.845
1154962,716.0,6316.0,5398.0,0.32,0.104,-0.416,-0.845
1154979,698.0,6222.0,5358.0,0.319,0.104,-0.416,-0.845
1154996,614.0,6186.0,5390.0,0.319,0.104,-0.416,-0.846
1155013,626.0,6238.0,5374.0,0.318,0.104,-0.416,-0.846
1155030,612.0,6320.0,5358.0,0.318,0.104,-0.416,-0.846
1155047,616.0,6354.0,5348.0,0.318,0.104,-0.416,-0.846
1155064,714.0,6362.0,5276.0,0.318,0.104,-0.416,-0.846
1155081,632.0,6388.0,5360.0,0.317,0.104,-0.416,-0.846
1155098,612.0,6304.0,5282.0,0.317,0.104,-0.416,-0.846
1155115,558.0,6328.0,5238.0,0.316,0.104,-0.416,-0.846
1155132,644.0,6332.0,5228.0,0.316,0.104,-0.416,-0.846
1155149,726.0,6302.0,5316.0,0.315,0.104,-0.417,-0.846
1155175,682.0,6544.0,5328.0,0.314,0.104,-0.417,-0.847
1155191,602.0,6410.0,5268.0,0.313,0.104,-0.417,-0.847
1155207,606.0,6356.0,5218.0,0.311,0.105,-0.417,-0.847
1155223,612.0,6338.0,5312.0,0.31,0.105,-0.418,-0.848
1155240,434.0,6426.0,5152.0,0.308,0.105,-0.418,-0.848
1155257,548.0,6392.0,5092.0,0.305,0.106,-0.419,-0.849
1155273,552.0,6518.0,5072.0,0.303,0.106,-0.42,-0.849
1155299,526.0,6550.0,5140.0,0.302,0.106,-0.421,-0.849
1155316,520.0,6696.0,5176.0,0.3,0.106,-0.421,-0.849
1155332,542.0,6498.0,5162.0,0.3,0.105,-0.42,-0.85
1155349,462.0,6166.0,5182.0,0.3,0.105,-0.419,-0.851
1155366,520.0,6118.0,5238.0,0.3,0.104,-0.419,-0.851
1155383,520.0,6206.0,5318.0,0.3,0.103,-0.418,-0.851
1155400,490.0,6184.0,5356.0,0.301,0.102,-0.417,-0.851
1155417,548.0,6296.0,5386.0,0.302,0.102,-0.417,-0.851
1155434,580.0,6316.0,5374.0,0.302,0.101,-0.417,-0.851
1155450,610.0,6444.0,5374.0,0.303,0.1,-0.417,-0.851
1155477,678.0,6396.0,5368.0,0.303,0.1,-0.416,-0.851
1155493,660.0,6366.0,5324.0,0.304,0.099,-0.416,-0.851
1155510,640.0,6336.0,5342.0,0.304,0.099,-0.416,-0.851
1155527,620.0,6302.0,5316.0,0.304,0.099,-0.416,-0.851
1155544,628.0,6290.0,5244.0,0.304,0.099,-0.416,-0.851
1155560,576.0,6372.0,5240.0,0.304,0.099,-0.416,-0.851
1155576,610.0,6392.0,5192.0,0.304,0.099,-0.417,-0.851
1155592,612.0,6412.0,5222.0,0.304,0.099,-0.417,-0.851
1155618,680.0,6442.0,5262.0,0.303,0.098,-0.417,-0.851
1155635,676.0,6412.0,5220.0,0.303,0.098,-0.417,-0.851
1155652,616.0,6366.0,5302.0,0.302,0.098,-0.417,-0.851
1155669,594.0,6292.0,5292.0,0.302,0.097,-0.417,-0.852
1155686,614.0,6266.0,5268.0,0.301,0.097,-0.417,-0.852
1155702,662.0,6334.0,5348.0,0.301,0.097,-0.417,-0.852
1155719,672.0,6364.0,5346.0,0.3,0.096,-0.417,-0.852
1155736,678.0,6364.0,5320.0,0.3,0.096,-0.418,-0.852
1155753,686.0,6324.0,5336.0,0.3,0.096,-0.418,-0.852
1155770,636.0,6288.0,5356.0,0.299,0.096,-0.418,-0.853
1155787,668.0,6294.0,5338.0,0.299,0.096,-0.418,-0.853
1155813,658.0,6260.0,5292.0,0.298,0.095,-0.418,-0.853
1155830,660.0,6288.0,5248.0,0.298,0.096,-0.418,-0.853
1155847,668.0,6356.0,5286.0,0.297,0.095,-0.418,-0.853
1155864,590.0,6412.0,5272.0,0.297,0.095,-0.418,-0.853
1155880,650.0,6304.0,5286.0,0.297,0.095,-0.418,-0.853
1155897,612.0,6312.0,5252.0,0.296,0.095,-0.418,-0.853
1155914,616.0,6278.0,5264.0,0.296,0.095,-0.418,-0.853
1155930,636.0,6358.0,5250.0,0.296,0.095,-0.419,-0.853
1155947,648.0,6424.0,5288.0,0.296,0.095,-0.419,-0.853
1155964,634.0,6330.0,5234.0,0.296,0.094,-0.418,-0.854
1155981,656.0,6406.0,5312.0,0.296,0.094,-0.418,-0.854
1156008,636.0,6376.0,5324.0,0.295,0.094,-0.418,-0.854
1156024,624.0,6326.0,5324.0,0.295,0.094,-0.418,-0.854
1156040,596.0,6294.0,5292.0,0.295,0.094,-0.418,-0.854
1156056,582.0,6286.0,5300.0,0.294,0.094,-0.418,-0.854
1156072,694.0,6350.0,5344.0,0.294,0.093,-0.418,-0.854
1156088,710.0,6346.0,5322.0,0.294,0.093,-0.419,-0.854
1156105,780.0,6292.0,5356.0,0.293,0.093,-0.419,-0.854
1156131,788.0,6378.0,5364.0,0.293,0.093,-0.419,-0.854
1156148,688.0,6360.0,5302.0,0.293,0.094,-0.419,-0.854
1156164,650.0,6246.0,5262.0,0.293,0.094,-0.419,-0.854
1156181,594.0,6194.0,5230.0,0.293,0.094,-0.419,-0.854
1156198,458.0,6168.0,5182.0,0.292,0.094,-0.419,-0.854
1156214,486.0,6270.0,5240.0,0.292,0.094,-0.42,-0.854
1156231,532.0,6436.0,5160.0,0.293,0.094,-0.42,-0.854
1156248,646.0,6554.0,5222.0,0.293,0.094,-0.419,-0.854
1156264,738.0,6566.0,5250.0,0.293,0.093,-0.419,-0.854
1156290,754.0,6452.0,5366.0,0.293,0.093,-0.418,-0.855
1156307,734.0,6352.0,5374.0,0.293,0.093,-0.418,-0.855
1156323,640.0,6332.0,5262.0,0.292,0.093,-0.419,-0.855
1156339,572.0,6372.0,5250.0,0.291,0.094,-0.419,-0.855
1156355,582.0,6428.0,5252.0,0.291,0.094,-0.42,-0.855
1156371,600.0,6324.0,5222.0,0.29,0.094,-0.42,-0.855
1156397,606.0,6304.0,5198.0,0.29,0.094,-0.42,-0.855
1156414,608.0,6212.0,5250.0,0.29,0.093,-0.419,-0.855
1156431,608.0,6300.0,5284.0,0.289,0.093,-0.419,-0.855
1156448,620.0,6418.0,5318.0,0.289,0.093,-0.42,-0.855
1156465,710.0,6382.0,5310.0,0.289,0.093,-0.42,-0.856
1156482,750.0,6312.0,5334.0,0.289,0.093,-0.42,-0.856
1156498,698.0,6286.0,5348.0,0.289,0.093,-0.42,-0.855
1156515,728.0,6342.0,5298.0,0.289,0.093,-0.42,-0.855
1156533,698.0,6412.0,5196.0,0.289,0.094,-0.42,-0.855
1156550,700.0,6476.0,5226.0,0.289,0.095,-0.42,-0.855
1156567,788.0,6552.0,5558.0,0.289,0.096,-0.421,-0.855
1156584,634.0,6610.0,5596.0,0.289,0.099,-0.421,-0.854
1156601,538.0,6412.0,5490.0,0.288,0.102,-0.421,-0.854
1156627,426.0,6232.0,5280.0,0.288,0.104,-0.422,-0.853
1156643,384.0,6356.0,5232.0,0.287,0.106,-0.423,-0.853
1156659,354.0,6408.0,5120.0,0.287,0.108,-0.423,-0.852
1156675,274.0,6328.0,5064.0,0.286,0.11,-0.424,-0.852
1156691,246.0,6220.0,4926.0,0.286,0.11,-0.424,-0.852
1156707,166.0,6196.0,4860.0,0.286,0.111,-0.424,-0.852
1156724,72.0,6328.0,4780.0,0.286,0.11,-0.425,-0.852
1156751,134.0,6512.0,4780.0,0.286,0.11,-0.425,-0.851
1156768,176.0,6786.0,4906.0,0.286,0.108,-0.425,-0.852
1156784,342.0,6790.0,5072.0,0.286,0.107,-0.425,-0.852
1156801,600.0,6748.0,5130.0,0.286,0.105,-0.424,-0.853
1156818,694.0,6628.0,5212.0,0.286,0.103,-0.424,-0.853
1156834,790.0,6522.0,5210.0,0.285,0.101,-0.423,-0.854
1156851,684.0,6430.0,5246.0,0.284,0.1,-0.423,-0.854
1156868,570.0,6556.0,5258.0,0.283,0.1,-0.424,-0.855
1156885,628.0,6498.0,5284.0,0.282,0.1,-0.424,-0.855
1156902,598.0,6476.0,5318.0,0.281,0.1,-0.424,-0.855
1156919,628.0,6420.0,5302.0,0.279,0.1,-0.424,-0.856
1156946,586.0,6406.0,5328.0,0.279,0.1,-0.424,-0.856
1156962,522.0,6264.0,5364.0,0.278,0.1,-0.423,-0.857
1156979,482.0,6022.0,5302.0,0.278,0.1,-0.423,-0.857
1156995,462.0,6148.0,5158.0,0.278,0.1,-0.423,-0.857
1157012,492.0,6394.0,5100.0,0.277,0.1,-0.424,-0.856
1157029,362.0,6750.0,5220.0,0.277,0.1,-0.425,-0.856
1157046,344.0,6294.0,5318.0,0.277,0.1,-0.425,-0.856
1157063,382.0,5948.0,5170.0,0.278,0.1,-0.426,-0.855
1157079,400.0,6838.0,4930.0,0.278,0.1,-0.427,-0.855
1157096,348.0,6836.0,4916.0,0.277,0.1,-0.428,-0.854
1157123,520.0,6858.0,4942.0,0.277,0.099,-0.429,-0.854
1157140,476.0,6570.0,5032.0,0.276,0.099,-0.428,-0.855
1157157,484.0,6228.0,5186.0,0.276,0.099,-0.427,-0.856
1157173,764.0,6382.0,5284.0,0.276,0.098,-0.426,-0.856
1157190,458.0,6064.0,5142.0,0.276,0.098,-0.426,-0.856
1157207,520.0,6438.0,5138.0,0.275,0.098,-0.427,-0.856
1157224,458.0,6512.0,5166.0,0.275,0.098,-0.427,-0.856
1157240,472.0,6572.0,5110.0,0.275,0.098,-0.427,-0.856
1157256,464.0,6540.0,5210.0,0.274,0.098,-0.426,-0.856
1157282,404.0,6396.0,5194.0,0.275,0.098,-0.426,-0.857
1157299,476.0,6276.0,5168.0,0.274,0.098,-0.425,-0.857
1157316,470.0,6280.0,5118.0,0.274,0.098,-0.426,-0.857
1157333,512.0,6460.0,5150.0,0.274,0.098,-0.426,-0.857
1157350,448.0,6676.0,5174.0,0.273,0.098,-0.426,-0.857
1157367,556.0,6538.0,5194.0,0.273,0.098,-0.426,-0.857
1157383,556.0,6440.0,5238.0,0.273,0.097,-0.426,-0.857
1157400,602.0,6416.0,5304.0,0.273,0.097,-0.426,-0.857
1157417,694.0,6452.0,5324.0,0.273,0.098,-0.426,-0.857
1157434,608.0,6468.0,5266.0,0.274,0.098,-0.426,-0.857
1157451,616.0,6728.0,5188.0,0.274,0.099,-0.425,-0.857
1157468,678.0,7074.0,5032.0,0.276,0.099,-0.423,-0.857
1157485,566.0,7088.0,5096.0,0.278,0.1,-0.419,-0.859
1157512,748.0,6772.0,4960.0,0.281,0.1,-0.413,-0.86
1157528,390.0,7208.0,5292.0,0.286,0.1,-0.405,-0.863
1157545,346.0,6608.0,5792.0,0.29,0.098,-0.393,-0.867
1157561,-300.0,5310.0,6006.0,0.292,0.096,-0.382,-0.872
1157578,584.0,4314.0,6078.0,0.293,0.094,-0.375,-0.874
1157595,366.0,4716.0,5820.0,0.293,0.094,-0.373,-0.875
1157612,300.0,5920.0,5762.0,0.291,0.095,-0.374,-0.875
1157629,328.0,6852.0,5742.0,0.289,0.095,-0.374,-0.876
1157646,32.0,6880.0,5684.0,0.287,0.094,-0.373,-0.877
1157663,-6.0,6632.0,5562.0,0.285,0.091,-0.371,-0.879
1157680,-302.0,6644.0,5336.0,0.284,0.087,-0.366,-0.882
1157706,340.0,6620.0,5270.0,0.283,0.08,-0.359,-0.886
1157722,342.0,5342.0,5476.0,0.282,0.074,-0.35,-0.89
1157739,528.0,4082.0,6038.0,0.282,0.068,-0.342,-0.894
1157756,444.0,4544.0,6068.0,0.281,0.063,-0.336,-0.897
1157774,674.0,4718.0,6242.0,0.28,0.059,-0.331,-0.899
1157790,354.0,4906.0,6346.0,0.281,0.056,-0.325,-0.901
1157806,618.0,4372.0,6696.0,0.283,0.052,-0.318,-0.903
1157822,626.0,3942.0,7044.0,0.285,0.048,-0.313,-0.905
1157839,1048.0,3732.0,7202.0,0.286,0.045,-0.31,-0.906
1157866,1120.0,4148.0,7168.0,0.287,0.043,-0.309,-0.906
1157884,1196.0,4592.0,7124.0,0.288,0.042,-0.31,-0.905
1157901,1180.0,4654.0,7100.0,0.288,0.042,-0.312,-0.904
1157918,1184.0,5084.0,7020.0,0.289,0.043,-0.315,-0.903
1157934,1212.0,5226.0,6892.0,0.289,0.045,-0.317,-0.902
1157951,1042.0,5096.0,6696.0,0.29,0.048,-0.32,-0.901
1157968,968.0,5032.0,6586.0,0.292,0.052,-0.323,-0.899
1157985,556.0,5080.0,6470.0,0.293,0.056,-0.327,-0.897
1158001,554.0,5200.0,6426.0,0.295,0.059,-0.33,-0.895
1158019,514.0,5336.0,6368.0,0.295,0.061,-0.334,-0.893
1158036,482.0,5570.0,6498.0,0.295,0.063,-0.338,-0.892
1158053,324.0,5598.0,6720.0,0.296,0.064,-0.342,-0.89
1158070,872.0,4828.0,6324.0,0.297,0.065,-0.347,-0.887
1158087,772.0,5592.0,5660.0,0.297,0.066,-0.353,-0.885
1158113,748.0,6438.0,5534.0,0.296,0.066,-0.357,-0.883
1158130,584.0,6354.0,5688.0,0.295,0.066,-0.359,-0.883
1158147,456.0,5840.0,5718.0,0.294,0.065,-0.36,-0.883
1158164,660.0,5896.0,5784.0,0.293,0.064,-0.361,-0.883
1158181,804.0,5596.0,5900.0,0.291,0.063,-0.361,-0.884
1158198,830.0,5518.0,5954.0,0.289,0.062,-0.361,-0.884
1158215,960.0,5338.0,6068.0,0.288,0.061,-0.362,-0.885
1158232,886.0,5422.0,6112.0,0.286,0.061,-0.363,-0.885
1158249,866.0,5656.0,6264.0,0.284,0.06,-0.363,-0.885
1158266,690.0,5558.0,6408.0,0.282,0.06,-0.363,-0.886
1158283,756.0,5408.0,6270.0,0.281,0.06,-0.365,-0.886
1158300,744.0,5578.0,6192.0,0.279,0.06,-0.366,-0.886
1158317,834.0,5902.0,6192.0,0.278,0.06,-0.367,-0.886
1158344,758.0,5812.0,6120.0,0.277,0.061,-0.367,-0.886
1158360,758.0,5524.0,6106.0,0.276,0.061,-0.367,-0.886
1158377,702.0,5276.0,5962.0,0.276,0.061,-0.367,-0.886
1158393,716.0,5322.0,5964.0,0.276,0.061,-0.367,-0.886
1158410,762.0,5508.0,5902.0,0.276,0.061,-0.368,-0.886
1158427,612.0,5450.0,5758.0,0.277,0.061,-0.368,-0.886
1158444,730.0,5430.0,5874.0,0.277,0.061,-0.367,-0.886
1158460,748.0,5488.0,6016.0,0.278,0.061,-0.367,-0.885
1158477,876.0,5596.0,6140.0,0.28,0.06,-0.367,-0.885
1158494,936.0,5760.0,6258.0,0.281,0.059,-0.368,-0.884
1158521,1020.0,5860.0,6232.0,0.282,0.059,-0.368,-0.884
1158538,1006.0,5982.0,6212.0,0.283,0.059,-0.369,-0.883
1158555,882.0,6064.0,6150.0,0.284,0.06,-0.37,-0.883
1158572,774.0,6052.0,6030.0,0.283,0.061,-0.371,-0.882
1158589,676.0,5934.0,5964.0,0.283,0.062,-0.373,-0.882
1158606,658.0,5772.0,5876.0,0.282,0.063,-0.374,-0.881
1158622,764.0,5470.0,5838.0,0.28,0.064,-0.376,-0.881
1158638,710.0,5410.0,5744.0,0.278,0.065,-0.38,-0.88
1158654,606.0,5764.0,5684.0,0.276,0.066,-0.383,-0.879
1158680,490.0,6104.0,5624.0,0.275,0.067,-0.385,-0.879
1158697,732.0,6280.0,5696.0,0.273,0.066,-0.386,-0.879
1158714,888.0,6026.0,5852.0,0.273,0.065,-0.385,-0.879
1158731,930.0,5764.0,5950.0,0.272,0.064,-0.384,-0.88
1158748,844.0,5776.0,5988.0,0.272,0.063,-0.383,-0.881
1158765,940.0,5600.0,6034.0,0.271,0.062,-0.382,-0.881
1158782,806.0,5926.0,5944.0,0.269,0.062,-0.384,-0.881
1158799,988.0,6706.0,5952.0,0.267,0.063,-0.385,-0.881
1158816,892.0,6682.0,5858.0,0.266,0.064,-0.386,-0.881
1158833,752.0,6522.0,5708.0,0.264,0.065,-0.385,-0.882
1158850,698.0,6016.0,5820.0,0.263,0.065,-0.382,-0.883
1158867,570.0,5804.0,5794.0,0.263,0.066,-0.379,-0.885
1158884,654.0,5828.0,5792.0,0.263,0.066,-0.376,-0.886
1158910,642.0,5724.0,5766.0,0.264,0.065,-0.373,-0.887
1158927,642.0,5300.0,5856.0,0.265,0.065,-0.369,-0.889
1158943,534.0,4996.0,5906.0,0.266,0.064,-0.365,-0.89
1158959,624.0,4898.0,5908.0,0.266,0.064,-0.364,-0.89
1158975,466.0,5170.0,5994.0,0.267,0.063,-0.363,-0.89
1158991,438.0,5458.0,5956.0,0.267,0.063,-0.364,-0.89
1159017,516.0,5758.0,5862.0,0.267,0.062,-0.364,-0.89
1159034,580.0,5840.0,5916.0,0.268,0.062,-0.364,-0.89
1159051,490.0,5608.0,6030.0,0.268,0.06,-0.363,-0.89
1159068,652.0,5474.0,5974.0,0.268,0.059,-0.364,-0.89
1159084,490.0,5646.0,5918.0,0.267,0.058,-0.365,-0.89
1159101,728.0,5706.0,5770.0,0.267,0.056,-0.366,-0.89
1159118,668.0,5806.0,5706.0,0.266,0.055,-0.368,-0.889
1159135,774.0,5774.0,5772.0,0.265,0.054,-0.369,-0.889
1159152,862.0,5792.0,5802.0,0.264,0.052,-0.37,-0.889
1159169,734.0,5604.0,5934.0,0.263,0.052,-0.371,-0.889
1159186,902.0,5656.0,6098.0,0.263,0.051,-0.373,-0.888
1159203,980.0,5508.0,6138.0,0.263,0.051,-0.374,-0.888
1159229,992.0,5490.0,6262.0,0.263,0.05,-0.376,-0.887
1159246,1072.0,5516.0,6256.0,0.263,0.05,-0.378,-0.886
1159262,1150.0,5574.0,6234.0,0.263,0.051,-0.38,-0.885
1159279,1252.0,5828.0,6274.0,0.263,0.052,-0.382,-0.884
1159296,1308.0,5850.0,6162.0,0.263,0.054,-0.384,-0.883
1159313,1120.0,5782.0,6550.0,0.264,0.057,-0.386,-0.882
1159330,1076.0,6296.0,6574.0,0.264,0.061,-0.388,-0.881
1159347,864.0,6052.0,6320.0,0.264,0.066,-0.389,-0.88
1159364,582.0,5644.0,6062.0,0.264,0.071,-0.391,-0.879
1159381,604.0,5550.0,5714.0,0.263,0.075,-0.394,-0.878
1159398,572.0,5866.0,5464.0,0.263,0.078,-0.397,-0.876
1159424,474.0,6172.0,5316.0,0.263,0.081,-0.399,-0.875
1159440,310.0,6322.0,5230.0,0.264,0.083,-0.4,-0.874
1159457,248.0,6320.0,5162.0,0.265,0.084,-0.401,-0.873
1159473,252.0,6260.0,5148.0,0.265,0.084,-0.401,-0.873
1159489,308.0,6242.0,5176.0,0.266,0.084,-0.402,-0.872
1159505,314.0,6352.0,5174.0,0.266,0.084,-0.403,-0.872
1159521,488.0,6452.0,5194.0,0.266,0.084,-0.403,-0.871
1159547,510.0,6626.0,5338.0,0.266,0.084,-0.404,-0.871
1159563,586.0,6694.0,5350.0,0.265,0.084,-0.405,-0.871
1159579,562.0,6398.0,5430.0,0.264,0.084,-0.405,-0.871
1159595,584.0,6082.0,5470.0,0.264,0.085,-0.405,-0.871
1159611,534.0,5790.0,5652.0,0.263,0.085,-0.406,-0.871
1159627,582.0,5594.0,5702.0,0.262,0.085,-0.407,-0.871
1159653,710.0,5240.0,5988.0,0.261,0.085,-0.408,-0.871
1159669,996.0,4590.0,6542.0,0.261,0.086,-0.41,-0.87
1159686,1050.0,4446.0,6624.0,0.261,0.087,-0.414,-0.868
1159702,946.0,5264.0,6586.0,0.263,0.09,-0.418,-0.865
1159718,996.0,6502.0,6704.0,0.266,0.092,-0.421,-0.862
1159734,1344.0,6756.0,6522.0,0.271,0.095,-0.423,-0.86
1159760,1458.0,6666.0,6104.0,0.278,0.099,-0.422,-0.857
1159776,1158.0,6854.0,5608.0,0.285,0.104,-0.421,-0.855
1159792,754.0,6534.0,5318.0,0.293,0.11,-0.419,-0.853
1159808,316.0,7192.0,4968.0,0.3,0.116,-0.416,-0.85
1159824,116.0,6462.0,4694.0,0.307,0.122,-0.415,-0.848
1159840,-120.0,6168.0,4204.0,0.312,0.128,-0.415,-0.845
1159866,48.0,6936.0,3924.0,0.317,0.134,-0.417,-0.841
1159883,-46.0,6820.0,3616.0,0.32,0.14,-0.42,-0.838
1159899,-216.0,7484.0,3432.0,0.321,0.145,-0.423,-0.835
1159915,-180.0,7484.0,3356.0,0.322,0.149,-0.425,-0.833
1159932,-280.0,7708.0,3364.0,0.321,0.152,-0.428,-0.831
1159948,-184.0,7632.0,3610.0,0.319,0.154,-0.43,-0.831
1159965,-4.0,7484.0,3788.0,0.317,0.155,-0.43,-0.831
1159982,114.0,7050.0,4172.0,0.314,0.154,-0.43,-0.832
1159999,24.0,7106.0,4432.0,0.31,0.154,-0.43,-0.834
1160025,100.0,6984.0,4596.0,0.306,0.152,-0.429,-0.836
1160041,208.0,6714.0,4794.0,0.302,0.151,-0.429,-0.838
1160057,172.0,6728.0,4898.0,0.298,0.149,-0.428,-0.84
1160073,218.0,6602.0,5136.0,0.295,0.148,-0.427,-0.842
1160089,110.0,6570.0,5296.0,0.292,0.146,-0.426,-0.844
1160105,-34.0,6442.0,5346.0,0.29,0.145,-0.424,-0.846
1160131,-112.0,6246.0,5406.0,0.288,0.144,-0.423,-0.847
1160148,-122.0,6054.0,5342.0,0.286,0.142,-0.421,-0.849
