timeMs,ax,ay,az,q0,q1,q2,q3
8051500,2188.0,7808.0,2948.0,0.799,0.56,0.134,0.17
8051516,2722.0,8704.0,3214.0,0.796,0.558,0.121,0.201
8051542,3044.0,9176.0,3434.0,0.793,0.552,0.107,0.235
8051558,3164.0,8974.0,3432.0,0.79,0.543,0.093,0.27
8051574,3272.0,8622.0,3484.0,0.787,0.529,0.078,0.307
8051590,3468.0,7972.0,3514.0,0.784,0.513,0.064,0.343
8051606,3640.0,7322.0,3574.0,0.78,0.495,0.05,0.38
8051622,3942.0,7526.0,3658.0,0.773,0.476,0.036,0.417
8051638,3560.0,6872.0,3716.0,0.766,0.457,0.021,0.452
8051664,4234.0,8062.0,3860.0,0.756,0.438,0.006,0.486
8051680,4300.0,7606.0,3606.0,0.746,0.418,-0.01,0.518
8051696,4276.0,6356.0,2978.0,0.735,0.399,-0.025,0.548
8051712,4368.0,5640.0,2682.0,0.722,0.383,-0.038,0.575
8051728,4394.0,5952.0,2370.0,0.708,0.371,-0.047,0.599
8051744,3178.0,6616.0,2176.0,0.696,0.362,-0.056,0.618
8051770,1668.0,7036.0,1842.0,0.688,0.357,-0.07,0.629
8051786,2884.0,5886.0,1224.0,0.681,0.356,-0.091,0.633
8051802,5374.0,9436.0,1868.0,0.677,0.363,-0.105,0.631
8051818,6690.0,7114.0,2328.0,0.68,0.369,-0.121,0.622
8051834,13314.0,11030.0,15566.0,0.687,0.367,-0.135,0.612
8051850,6710.0,13570.0,18508.0,0.693,0.368,-0.117,0.609
8051876,154.0,11906.0,16032.0,0.692,0.364,-0.113,0.613
8051892,3216.0,5106.0,9316.0,0.692,0.357,-0.111,0.618
8051908,1320.0,4202.0,4524.0,0.691,0.351,-0.11,0.622
8051924,1854.0,2920.0,2308.0,0.69,0.347,-0.111,0.625
8051940,2282.0,2560.0,3312.0,0.692,0.342,-0.115,0.626
8051966,3862.0,884.0,6282.0,0.694,0.333,-0.121,0.626
8051982,4252.0,426.0,7218.0,0.695,0.327,-0.126,0.627
8051998,4296.0,1538.0,7246.0,0.695,0.325,-0.128,0.629
8052014,4620.0,2422.0,7084.0,0.695,0.323,-0.13,0.629
8052030,4922.0,2180.0,6856.0,0.694,0.323,-0.131,0.63
8052046,5046.0,2130.0,6444.0,0.693,0.323,-0.132,0.63
8052072,5124.0,2372.0,6002.0,0.692,0.324,-0.132,0.631
8052088,5294.0,2680.0,5722.0,0.692,0.325,-0.133,0.631
8052104,5492.0,2612.0,5714.0,0.692,0.324,-0.135,0.631
8052120,5578.0,2196.0,5798.0,0.692,0.322,-0.137,0.631
8052136,5590.0,1588.0,5996.0,0.693,0.319,-0.139,0.631
8052152,5194.0,972.0,6140.0,0.694,0.318,-0.14,0.631
8052178,5060.0,1108.0,6262.0,0.694,0.318,-0.139,0.631
8052194,5174.0,1700.0,6336.0,0.693,0.318,-0.137,0.632
8052210,5118.0,2002.0,6296.0,0.693,0.319,-0.135,0.632
8052226,4748.0,2182.0,6210.0,0.692,0.321,-0.131,0.633
8052242,4372.0,2554.0,6204.0,0.692,0.322,-0.128,0.634
8052258,4308.0,3080.0,6322.0,0.691,0.324,-0.125,0.634
8052284,4264.0,3454.0,6402.0,0.691,0.325,-0.123,0.634
8052300,4316.0,3568.0,6588.0,0.691,0.326,-0.123,0.634
8052316,4358.0,3218.0,6512.0,0.691,0.325,-0.123,0.634
8052332,4392.0,2860.0,6414.0,0.692,0.324,-0.124,0.633
8052348,4474.0,2606.0,6398.0,0.692,0.323,-0.125,0.633
8052364,4626.0,2504.0,6280.0,0.693,0.322,-0.126,0.633
8052390,4628.0,2446.0,6278.0,0.693,0.322,-0.128,0.632
8052406,4730.0,2558.0,6234.0,0.693,0.321,-0.129,0.632
8052422,4772.0,2510.0,6242.0,0.694,0.32,-0.13,0.632
8052438,4818.0,2454.0,6276.0,0.694,0.319,-0.132,0.631
8052454,4814.0,2298.0,6238.0,0.695,0.318,-0.133,0.631
8052470,4908.0,2208.0,6236.0,0.695,0.317,-0.134,0.631
8052496,4876.0,2102.0,6168.0,0.695,0.316,-0.135,0.631
8052512,4944.0,2026.0,6144.0,0.696,0.315,-0.136,0.631
8052528,4922.0,1792.0,6128.0,0.695,0.315,-0.136,0.631
8052544,4896.0,1552.0,6218.0,0.695,0.315,-0.136,0.632
8052560,4752.0,1816.0,6376.0,0.694,0.315,-0.135,0.632
8052576,4656.0,2094.0,6608.0,0.694,0.316,-0.135,0.633
8052602,4698.0,2218.0,6512.0,0.693,0.317,-0.135,0.633
8052618,4646.0,2182.0,6378.0,0.692,0.318,-0.135,0.634
8052634,4692.0,2086.0,6246.0,0.691,0.319,-0.135,0.634
8052650,4804.0,2204.0,6234.0,0.691,0.32,-0.134,0.634
8052666,4844.0,2374.0,6322.0,0.69,0.322,-0.134,0.634
8052682,4716.0,2480.0,6296.0,0.689,0.323,-0.133,0.635
8052708,4782.0,2542.0,6212.0,0.689,0.324,-0.132,0.635
8052724,4730.0,2444.0,6156.0,0.688,0.325,-0.131,0.635
8052740,4728.0,2660.0,6212.0,0.688,0.326,-0.13,0.636
8052756,4724.0,2692.0,6246.0,0.687,0.326,-0.129,0.636
8052772,4678.0,2682.0,6408.0,0.687,0.327,-0.129,0.636
8052798,4676.0,2764.0,6360.0,0.687,0.327,-0.128,0.636
8052814,4752.0,2612.0,6302.0,0.687,0.328,-0.127,0.636
8052830,4754.0,2500.0,6216.0,0.687,0.328,-0.127,0.636
8052846,4798.0,2458.0,6220.0,0.687,0.328,-0.126,0.636
8052862,4712.0,2394.0,6088.0,0.687,0.328,-0.125,0.636
8052878,4750.0,2446.0,6158.0,0.687,0.329,-0.125,0.635
8052904,4800.0,2532.0,6252.0,0.688,0.329,-0.125,0.635
8052920,4826.0,2392.0,6194.0,0.688,0.329,-0.124,0.635
8052936,4740.0,2420.0,6208.0,0.688,0.329,-0.124,0.635
8052952,4782.0,2426.0,6278.0,0.688,0.329,-0.124,0.635
8052968,4768.0,2472.0,6264.0,0.688,0.329,-0.124,0.635
8052984,4772.0,2468.0,6212.0,0.688,0.33,-0.123,0.635
8053010,4744.0,2486.0,6248.0,0.688,0.33,-0.123,0.635
8053026,4728.0,2470.0,6162.0,0.688,0.33,-0.122,0.635
8053042,4756.0,2552.0,6264.0,0.688,0.33,-0.122,0.635
8053058,4732.0,2580.0,6258.0,0.688,0.33,-0.121,0.635
8053074,4712.0,2668.0,6234.0,0.688,0.331,-0.121,0.635
8053090,4682.0,2676.0,6258.0,0.688,0.331,-0.12,0.635
8053116,4688.0,2578.0,6228.0,0.688,0.331,-0.119,0.635
8053132,4612.0,2612.0,6228.0,0.688,0.331,-0.119,0.635
8053148,4682.0,2762.0,6236.0,0.688,0.331,-0.118,0.635
8053164,4680.0,2740.0,6210.0,0.688,0.331,-0.118,0.635
8053180,4722.0,2634.0,6234.0,0.688,0.331,-0.118,0.635
8053196,4736.0,2560.0,6224.0,0.688,0.331,-0.118,0.635
8053222,4742.0,2598.0,6236.0,0.688,0.331,-0.118,0.635
8053238,4752.0,2700.0,6246.0,0.688,0.331,-0.117,0.635
8053254,4712.0,2710.0,6192.0,0.688,0.331,-0.117,0.635
8053270,4802.0,2702.0,6250.0,0.688,0.331,-0.118,0.635
8053286,4764.0,2644.0,6218.0,0.688,0.331,-0.118,0.634
8053302,4796.0,2544.0,6182.0,0.689,0.331,-0.118,0.634
8053328,4746.0,2468.0,6156.0,0.689,0.331,-0.118,0.634
8053344,4678.0,2392.0,6184.0,0.689,0.33,-0.118,0.634
8053360,4578.0,2368.0,6176.0,0.689,0.33,-0.118,0.634
8053376,4578.0,2394.0,6158.0,0.689,0.33,-0.117,0.634
8053392,4564.0,2530.0,6216.0,0.689,0.331,-0.116,0.634
8053408,4602.0,2644.0,6336.0,0.689,0.331,-0.115,0.634
8053434,4644.0,2816.0,6320.0,0.689,0.331,-0.115,0.634
8053450,4584.0,2746.0,6312.0,0.689,0.331,-0.114,0.634
8053466,4684.0,2640.0,6232.0,0.689,0.331,-0.114,0.634
8053482,4722.0,2636.0,6184.0,0.689,0.332,-0.114,0.634
8053498,4720.0,2688.0,6148.0,0.689,0.332,-0.114,0.634
8053514,4802.0,2664.0,6146.0,0.689,0.332,-0.113,0.634
8053540,4784.0,2684.0,6180.0,0.689,0.331,-0.113,0.635
8053556,4716.0,2528.0,6270.0,0.689,0.331,-0.113,0.635
8053572,4668.0,2484.0,6252.0,0.689,0.331,-0.113,0.635
8053589,4684.0,2596.0,6264.0,0.689,0.331,-0.112,0.635
8053605,4628.0,2736.0,6302.0,0.688,0.331,-0.111,0.635
8053621,4646.0,2806.0,6288.0,0.688,0.331,-0.11,0.636
8053647,4594.0,2686.0,6252.0,0.688,0.332,-0.109,0.636
8053663,4550.0,2710.0,6264.0,0.688,0.332,-0.108,0.636
8053679,4526.0,2778.0,6274.0,0.688,0.332,-0.107,0.636
8053695,4504.0,2876.0,6274.0,0.688,0.332,-0.106,0.637
8053711,4516.0,2844.0,6298.0,0.688,0.332,-0.106,0.637
8053727,4522.0,2838.0,6278.0,0.688,0.332,-0.106,0.637
8053753,4560.0,2766.0,6276.0,0.688,0.332,-0.106,0.637
8053769,4616.0,2632.0,6206.0,0.688,0.332,-0.106,0.637
8053785,4614.0,2680.0,6222.0,0.688,0.332,-0.106,0.637
8053801,4632.0,2704.0,6228.0,0.688,0.332,-0.106,0.637
8053817,4610.0,2766.0,6270.0,0.688,0.332,-0.106,0.637
8053833,4644.0,2686.0,6296.0,0.688,0.331,-0.107,0.637
8053859,4538.0,2622.0,6288.0,0.688,0.331,-0.107,0.637
8053875,4604.0,2680.0,6278.0,0.688,0.331,-0.107,0.637
8053891,4582.0,2672.0,6272.0,0.688,0.331,-0.106,0.636
8053907,4628.0,2664.0,6314.0,0.688,0.331,-0.106,0.636
8053923,4624.0,2696.0,6280.0,0.688,0.331,-0.106,0.636
8053939,4642.0,2696.0,6260.0,0.689,0.331,-0.106,0.636
8053965,4626.0,2696.0,6216.0,0.689,0.331,-0.105,0.636
8053981,4572.0,2674.0,6218.0,0.689,0.331,-0.105,0.636
8053997,4600.0,2772.0,6254.0,0.689,0.332,-0.104,0.636
8054013,4562.0,2766.0,6296.0,0.689,0.332,-0.104,0.636
8054029,4528.0,2792.0,6262.0,0.688,0.332,-0.104,0.636
8054045,4516.0,2772.0,6286.0,0.688,0.332,-0.103,0.636
8054071,4546.0,2790.0,6302.0,0.688,0.332,-0.103,0.636
8054087,4522.0,2816.0,6288.0,0.688,0.333,-0.103,0.636
8054103,4508.0,2798.0,6294.0,0.688,0.333,-0.102,0.636
8054119,4516.0,2814.0,6256.0,0.688,0.333,-0.102,0.636
8054135,4532.0,2812.0,6304.0,0.689,0.333,-0.102,0.636
8054151,4594.0,2800.0,6306.0,0.689,0.333,-0.102,0.636
8054177,4588.0,2726.0,6258.0,0.689,0.333,-0.103,0.636
8054193,4640.0,2746.0,6222.0,0.689,0.333,-0.103,0.635
8054209,4578.0,2774.0,6226.0,0.689,0.333,-0.103,0.635
8054225,4580.0,2768.0,6216.0,0.689,0.334,-0.103,0.635
8054241,4572.0,2764.0,6220.0,0.689,0.334,-0.103,0.635
8054267,4534.0,2768.0,6274.0,0.689,0.334,-0.103,0.635
8054283,4546.0,2800.0,6250.0,0.689,0.334,-0.103,0.635
8054299,4576.0,2806.0,6226.0,0.689,0.334,-0.103,0.634
8054315,4616.0,2806.0,6222.0,0.689,0.334,-0.103,0.634
8054331,4566.0,2850.0,6256.0,0.689,0.334,-0.103,0.634
8054347,4648.0,2782.0,6248.0,0.69,0.334,-0.103,0.634
8054373,4582.0,2774.0,6198.0,0.69,0.334,-0.104,0.634
8054389,4634.0,2778.0,6254.0,0.69,0.335,-0.104,0.634
8054405,4640.0,2750.0,6196.0,0.69,0.335,-0.104,0.634
8054421,4612.0,2822.0,6224.0,0.69,0.335,-0.104,0.634
8054437,4576.0,2774.0,6280.0,0.69,0.335,-0.104,0.633
8054453,4634.0,2776.0,6308.0,0.69,0.335,-0.104,0.633
8054479,4592.0,2782.0,6274.0,0.69,0.335,-0.104,0.633
8054495,4632.0,2820.0,6248.0,0.69,0.335,-0.104,0.633
8054511,4620.0,2808.0,6226.0,0.69,0.335,-0.104,0.633
8054527,4604.0,2734.0,6184.0,0.69,0.334,-0.104,0.633
8054543,4632.0,2736.0,6212.0,0.69,0.334,-0.104,0.633
8054559,4604.0,2810.0,6242.0,0.691,0.334,-0.104,0.633
8054585,4662.0,2794.0,6242.0,0.691,0.334,-0.104,0.633
8054601,4714.0,2818.0,6204.0,0.691,0.334,-0.104,0.633
8054617,4822.0,2988.0,6312.0,0.691,0.334,-0.104,0.633
8054633,4912.0,3022.0,6256.0,0.691,0.334,-0.104,0.632
8054649,4832.0,2864.0,6382.0,0.691,0.335,-0.104,0.632
8054665,5004.0,2950.0,6408.0,0.691,0.336,-0.104,0.631
8054691,5152.0,3064.0,6558.0,0.692,0.337,-0.104,0.63
8054707,4948.0,2902.0,6452.0,0.692,0.338,-0.104,0.629
8054723,5046.0,3096.0,6192.0,0.692,0.34,-0.104,0.628
8054739,4728.0,3156.0,6160.0,0.693,0.342,-0.104,0.626
8054755,4710.0,3140.0,6214.0,0.694,0.343,-0.105,0.624
8054771,4706.0,2790.0,6124.0,0.696,0.344,-0.106,0.621
8054797,4650.0,2414.0,5898.0,0.698,0.344,-0.107,0.619
8054813,4528.0,2286.0,5740.0,0.7,0.344,-0.107,0.617
8054829,4280.0,2098.0,5664.0,0.701,0.345,-0.107,0.615
8054845,4152.0,2536.0,5796.0,0.702,0.346,-0.106,0.613
8054861,4478.0,2736.0,5868.0,0.703,0.348,-0.105,0.611
8054877,4670.0,2822.0,5976.0,0.703,0.351,-0.104,0.61
8054903,4714.0,3112.0,6252.0,0.703,0.354,-0.103,0.609
8054919,4824.0,3258.0,6168.0,0.703,0.356,-0.102,0.608
8054935,4722.0,3334.0,5980.0,0.703,0.358,-0.1,0.606
8054951,4394.0,3310.0,5738.0,0.703,0.36,-0.098,0.605
8054967,4188.0,3458.0,5850.0,0.703,0.361,-0.097,0.605
8054983,4326.0,3664.0,5944.0,0.704,0.361,-0.096,0.604
8055009,4244.0,3872.0,5948.0,0.705,0.36,-0.095,0.604
8055025,4152.0,4200.0,5792.0,0.705,0.36,-0.095,0.603
8055041,4044.0,4402.0,5828.0,0.707,0.358,-0.095,0.603
8055057,3844.0,4300.0,5976.0,0.708,0.355,-0.097,0.603
8055073,3754.0,3708.0,6004.0,0.71,0.351,-0.101,0.602
8055099,3818.0,3574.0,6166.0,0.712,0.346,-0.105,0.602
8055115,3522.0,2870.0,6282.0,0.714,0.342,-0.11,0.601
8055131,3352.0,2448.0,6506.0,0.715,0.338,-0.115,0.601
8055147,3694.0,1944.0,6706.0,0.715,0.336,-0.121,0.601
8055166,3574.0,1410.0,6598.0,0.715,0.335,-0.125,0.601
8055182,3766.0,1874.0,6666.0,0.715,0.335,-0.128,0.601
8055198,4442.0,2780.0,6694.0,0.713,0.337,-0.13,0.601
8055214,4716.0,3046.0,6628.0,0.712,0.339,-0.132,0.601
8055240,4734.0,2766.0,6336.0,0.711,0.34,-0.134,0.601
8055256,4754.0,2466.0,6048.0,0.71,0.341,-0.135,0.601
8055272,4722.0,2240.0,5830.0,0.71,0.342,-0.136,0.601
8055288,4620.0,2552.0,5892.0,0.709,0.343,-0.137,0.601
8055304,4888.0,2884.0,5796.0,0.708,0.344,-0.137,0.602
8055320,4992.0,3072.0,5754.0,0.707,0.345,-0.137,0.602
8055346,5250.0,3344.0,5776.0,0.706,0.346,-0.138,0.602
8055362,5390.0,3254.0,5730.0,0.706,0.345,-0.14,0.603
8055378,5856.0,3610.0,5776.0,0.705,0.344,-0.142,0.604
8055394,5528.0,3714.0,5874.0,0.704,0.341,-0.145,0.606
8055410,5484.0,2844.0,5892.0,0.704,0.338,-0.147,0.606
8055426,5736.0,2924.0,6090.0,0.705,0.335,-0.15,0.607
8055452,5662.0,3216.0,6336.0,0.707,0.332,-0.152,0.607
8055468,5346.0,2624.0,6270.0,0.708,0.329,-0.153,0.606
8055484,5218.0,2408.0,5950.0,0.709,0.327,-0.153,0.605
8055500,5008.0,2586.0,5818.0,0.71,0.326,-0.154,0.605
8055516,4758.0,2400.0,5898.0,0.712,0.324,-0.155,0.603
8055532,4640.0,2360.0,6038.0,0.714,0.322,-0.157,0.602
8055558,4772.0,1636.0,6144.0,0.716,0.319,-0.16,0.6
8055574,4794.0,1196.0,6262.0,0.718,0.318,-0.163,0.598
8055590,4972.0,1192.0,6560.0,0.719,0.318,-0.165,0.596
8055606,5428.0,1442.0,6660.0,0.719,0.319,-0.166,0.594
8055622,5880.0,1818.0,6832.0,0.72,0.321,-0.167,0.592
8055638,6326.0,2124.0,6890.0,0.72,0.324,-0.167,0.59
8055664,6570.0,2458.0,7114.0,0.721,0.325,-0.166,0.589
8055680,6382.0,2366.0,6878.0,0.722,0.326,-0.165,0.588
8055696,6158.0,1908.0,6260.0,0.723,0.327,-0.163,0.587
8055712,5734.0,1824.0,5576.0,0.724,0.327,-0.161,0.586
8055728,5624.0,1630.0,5048.0,0.724,0.328,-0.16,0.585
8055744,5260.0,1458.0,4674.0,0.725,0.329,-0.158,0.584
8055770,5206.0,1254.0,4596.0,0.725,0.33,-0.158,0.583
8055786,5144.0,1074.0,4642.0,0.725,0.331,-0.158,0.583
8055802,5160.0,1070.0,4604.0,0.725,0.331,-0.158,0.583
8055818,5042.0,790.0,5134.0,0.724,0.332,-0.158,0.583
8055834,4976.0,884.0,5542.0,0.722,0.335,-0.158,0.585
8055860,5130.0,1460.0,5794.0,0.719,0.338,-0.157,0.586
8055876,5394.0,2166.0,5902.0,0.716,0.342,-0.155,0.588
8055892,5528.0,2822.0,5854.0,0.713,0.346,-0.152,0.59
8055908,5478.0,3504.0,5988.0,0.711,0.35,-0.149,0.591
8055924,5486.0,3734.0,5938.0,0.709,0.354,-0.147,0.592
8055940,5464.0,3586.0,5842.0,0.707,0.356,-0.145,0.594
8055966,5348.0,3422.0,5856.0,0.705,0.358,-0.143,0.595
8055982,5196.0,3288.0,5842.0,0.703,0.36,-0.142,0.596
8055998,5218.0,3572.0,5606.0,0.701,0.362,-0.141,0.598
8056014,5294.0,4034.0,5572.0,0.7,0.363,-0.14,0.599
8056030,5266.0,3688.0,5568.0,0.698,0.363,-0.141,0.601
8056047,5454.0,3152.0,5624.0,0.697,0.362,-0.141,0.602
8056063,5614.0,3042.0,5550.0,0.695,0.363,-0.141,0.604
8056089,5730.0,3212.0,5354.0,0.693,0.363,-0.141,0.607
8056105,5890.0,3550.0,5264.0,0.69,0.365,-0.141,0.609
8056121,5884.0,3546.0,5266.0,0.689,0.365,-0.141,0.61
8056137,6168.0,3308.0,5372.0,0.688,0.366,-0.142,0.611
8056153,6470.0,2918.0,5292.0,0.688,0.365,-0.143,0.611
8056169,6186.0,2154.0,4924.0,0.688,0.363,-0.143,0.612
8056195,6052.0,1988.0,4942.0,0.688,0.361,-0.143,0.613
8056211,6010.0,2768.0,5318.0,0.689,0.359,-0.143,0.613
8056227,5728.0,2596.0,5646.0,0.691,0.355,-0.142,0.613
8056243,5702.0,2240.0,5954.0,0.693,0.352,-0.142,0.613
8056259,5630.0,2116.0,6014.0,0.694,0.351,-0.139,0.613
8056285,5300.0,2506.0,5848.0,0.696,0.35,-0.137,0.612
8056301,4946.0,2604.0,6016.0,0.699,0.348,-0.134,0.611
8056317,4808.0,2456.0,6032.0,0.7,0.346,-0.132,0.61
8056333,5056.0,2778.0,6204.0,0.702,0.345,-0.129,0.61
8056349,5056.0,3256.0,6164.0,0.703,0.344,-0.125,0.609
8056366,4970.0,3476.0,6084.0,0.705,0.342,-0.122,0.609
8056382,4778.0,3564.0,6066.0,0.708,0.339,-0.12,0.608
8056408,4546.0,3102.0,6012.0,0.71,0.336,-0.119,0.607
8056424,4552.0,2384.0,5610.0,0.712,0.333,-0.119,0.606
8056440,4592.0,3478.0,5964.0,0.715,0.329,-0.119,0.605
8056456,4130.0,2598.0,6254.0,0.719,0.324,-0.12,0.603
8056472,4060.0,2284.0,6282.0,0.721,0.32,-0.121,0.602
8056488,4074.0,2632.0,6492.0,0.724,0.317,-0.121,0.6
8056514,3724.0,2404.0,6606.0,0.727,0.314,-0.121,0.598
8056530,3252.0,2252.0,6576.0,0.731,0.31,-0.121,0.596
8056546,3012.0,1902.0,6716.0,0.734,0.305,-0.12,0.595
8056562,2752.0,1674.0,6726.0,0.737,0.301,-0.12,0.594
8056578,2656.0,1616.0,6766.0,0.739,0.296,-0.119,0.594
8056594,2450.0,1582.0,6840.0,0.741,0.29,-0.117,0.594
8056620,2392.0,1612.0,7024.0,0.743,0.283,-0.116,0.595
8056636,2116.0,1272.0,7122.0,0.744,0.275,-0.115,0.597
8056652,2118.0,762.0,7318.0,0.744,0.269,-0.116,0.6
8056668,2646.0,316.0,7546.0,0.742,0.264,-0.118,0.604
8056684,3434.0,342.0,7660.0,0.739,0.261,-0.119,0.609
8056700,4052.0,800.0,7506.0,0.735,0.261,-0.119,0.614
8056726,4362.0,1010.0,7180.0,0.731,0.261,-0.118,0.62
8056742,4562.0,1196.0,6920.0,0.726,0.263,-0.116,0.625
8056758,4754.0,1350.0,6650.0,0.721,0.267,-0.113,0.629
8056774,4974.0,2174.0,6590.0,0.716,0.272,-0.108,0.633
8056790,5086.0,2836.0,6736.0,0.712,0.278,-0.104,0.636
8056806,5004.0,3296.0,6812.0,0.709,0.283,-0.098,0.638
8056832,4882.0,3514.0,6798.0,0.706,0.289,-0.093,0.64
8056848,4702.0,3686.0,6662.0,0.704,0.294,-0.088,0.641
8056864,4430.0,3784.0,6570.0,0.702,0.298,-0.083,0.641
8056880,4300.0,3860.0,6466.0,0.701,0.302,-0.078,0.641
8056896,4042.0,3916.0,6356.0,0.7,0.305,-0.073,0.641
8056922,3966.0,3918.0,6342.0,0.7,0.307,-0.069,0.641
8056938,3824.0,3858.0,6396.0,0.7,0.308,-0.066,0.641
8056954,3744.0,3632.0,6498.0,0.701,0.308,-0.064,0.64
8056970,3732.0,3362.0,6542.0,0.701,0.308,-0.062,0.64
8056986,3684.0,3018.0,6562.0,0.702,0.307,-0.061,0.64
8057002,3714.0,2796.0,6642.0,0.702,0.307,-0.06,0.639
8057028,3800.0,2598.0,6650.0,0.703,0.307,-0.059,0.639
8057044,3850.0,2730.0,6728.0,0.703,0.307,-0.058,0.639
8057060,3926.0,2622.0,6652.0,0.703,0.307,-0.057,0.639
8057076,3916.0,2664.0,6678.0,0.703,0.308,-0.055,0.639
8057092,4032.0,2636.0,6632.0,0.702,0.308,-0.054,0.639
8057108,4028.0,2664.0,6572.0,0.702,0.309,-0.053,0.639
8057134,3982.0,2708.0,6578.0,0.702,0.311,-0.051,0.639
8057150,4064.0,2854.0,6514.0,0.701,0.312,-0.05,0.639
8057166,3976.0,2956.0,6568.0,0.7,0.313,-0.048,0.64
8057182,3944.0,3034.0,6538.0,0.7,0.314,-0.047,0.64
8057198,3888.0,3044.0,6514.0,0.699,0.315,-0.045,0.64
8057214,3826.0,3156.0,6528.0,0.698,0.316,-0.044,0.64
8057240,3812.0,3302.0,6600.0,0.698,0.318,-0.042,0.641
8057256,3778.0,3438.0,6604.0,0.697,0.319,-0.041,0.641
8057272,3762.0,3448.0,6536.0,0.697,0.319,-0.04,0.641
8057288,3736.0,3504.0,6516.0,0.696,0.32,-0.039,0.641
8057304,3702.0,3552.0,6500.0,0.696,0.321,-0.038,0.642
8057320,3636.0,3654.0,6518.0,0.695,0.321,-0.037,0.642
8057346,3702.0,3618.0,6496.0,0.695,0.322,-0.037,0.642
8057362,3676.0,3566.0,6536.0,0.696,0.321,-0.037,0.641
8057378,3722.0,3440.0,6502.0,0.696,0.321,-0.037,0.641
8057394,3688.0,3204.0,6504.0,0.697,0.32,-0.038,0.641
8057410,3726.0,2984.0,6488.0,0.697,0.319,-0.039,0.641
8057426,3688.0,2964.0,6502.0,0.697,0.319,-0.039,0.641
8057452,3768.0,2970.0,6554.0,0.697,0.318,-0.04,0.641
8057468,3814.0,3040.0,6518.0,0.697,0.319,-0.04,0.641
8057484,3930.0,3224.0,6592.0,0.697,0.319,-0.039,0.641
8057500,4020.0,3372.0,6456.0,0.697,0.32,-0.039,0.641
8057516,3876.0,3412.0,6452.0,0.696,0.321,-0.038,0.641
8057532,4104.0,3808.0,6402.0,0.696,0.322,-0.037,0.641
8057558,3966.0,3848.0,6362.0,0.696,0.323,-0.036,0.641
8057574,3918.0,3878.0,6350.0,0.696,0.323,-0.036,0.64
8057590,3864.0,3700.0,6376.0,0.696,0.323,-0.036,0.64
8057606,3818.0,3636.0,6438.0,0.697,0.323,-0.036,0.639
8057622,3758.0,3552.0,6470.0,0.697,0.323,-0.036,0.639
8057638,3758.0,3502.0,6530.0,0.698,0.322,-0.037,0.638
8057664,3694.0,3508.0,6542.0,0.699,0.322,-0.037,0.638
8057680,3668.0,3454.0,6492.0,0.699,0.321,-0.037,0.637
8057696,3608.0,3456.0,6452.0,0.7,0.321,-0.037,0.637
8057712,3586.0,3412.0,6462.0,0.701,0.32,-0.037,0.636
8057728,3658.0,3320.0,6510.0,0.702,0.319,-0.038,0.636
8057754,3722.0,3244.0,6534.0,0.703,0.318,-0.039,0.635
8057770,3716.0,3126.0,6604.0,0.704,0.317,-0.04,0.635
8057786,3734.0,3144.0,6590.0,0.705,0.316,-0.041,0.634
8057802,3762.0,3064.0,6576.0,0.705,0.315,-0.042,0.634
8057818,3858.0,3078.0,6636.0,0.706,0.315,-0.043,0.633
8057834,3792.0,3126.0,6608.0,0.707,0.314,-0.044,0.632
8057860,3838.0,3084.0,6614.0,0.707,0.314,-0.045,0.632
8057876,3772.0,3044.0,6674.0,0.708,0.313,-0.046,0.632
8057892,3926.0,3116.0,6546.0,0.708,0.313,-0.047,0.631
8057908,3976.0,2932.0,6574.0,0.709,0.312,-0.048,0.631
8057924,3940.0,2956.0,6542.0,0.709,0.312,-0.049,0.63
8057940,3958.0,3050.0,6636.0,0.71,0.312,-0.05,0.63
8057966,3962.0,2840.0,6598.0,0.71,0.312,-0.051,0.629
8057982,4056.0,2932.0,6586.0,0.71,0.312,-0.051,0.629
8057998,3892.0,2576.0,6592.0,0.71,0.311,-0.051,0.629
8058014,3950.0,2868.0,6556.0,0.71,0.312,-0.051,0.63
8058030,3910.0,3070.0,6560.0,0.709,0.313,-0.05,0.63
8058046,3894.0,3334.0,6532.0,0.709,0.313,-0.049,0.63
8058072,3872.0,3470.0,6514.0,0.709,0.314,-0.049,0.63
8058088,3828.0,3344.0,6602.0,0.709,0.314,-0.048,0.63
8058104,3784.0,3196.0,6622.0,0.709,0.313,-0.048,0.63
8058120,3776.0,3116.0,6626.0,0.709,0.313,-0.048,0.63
8058136,3738.0,3016.0,6606.0,0.709,0.313,-0.047,0.63
8058152,3720.0,3178.0,6642.0,0.708,0.314,-0.046,0.63
8058178,3710.0,3258.0,6548.0,0.708,0.314,-0.046,0.631
8058194,3716.0,3290.0,6510.0,0.708,0.315,-0.045,0.631
8058210,3714.0,3268.0,6548.0,0.708,0.315,-0.045,0.631
8058226,3698.0,3226.0,6584.0,0.708,0.315,-0.044,0.631
8058242,3716.0,3378.0,6620.0,0.708,0.315,-0.044,0.63
8058258,3752.0,3394.0,6604.0,0.708,0.315,-0.044,0.63
8058284,3756.0,3292.0,6566.0,0.709,0.315,-0.044,0.63
8058300,3696.0,3216.0,6548.0,0.709,0.315,-0.044,0.63
8058316,3770.0,3086.0,6488.0,0.709,0.314,-0.044,0.63
8058332,3810.0,3126.0,6538.0,0.709,0.314,-0.045,0.629
8058348,3814.0,3162.0,6586.0,0.709,0.314,-0.045,0.629
