timeMs,ax,ay,az,q0,q1,q2,q3
111823,1320.0,5142.0,6414.0,0.101,-0.052,-0.347,-0.931
111840,1330.0,5168.0,6422.0,0.101,-0.052,-0.347,-0.931
111856,1362.0,5058.0,6422.0,0.101,-0.052,-0.346,-0.931
111873,1364.0,5040.0,6454.0,0.101,-0.052,-0.346,-0.931
111890,1314.0,5092.0,6452.0,0.101,-0.052,-0.346,-0.931
111906,1330.0,5094.0,6468.0,0.101,-0.052,-0.346,-0.931
111923,1282.0,5048.0,6432.0,0.101,-0.052,-0.346,-0.931
111950,1352.0,5168.0,6424.0,0.101,-0.052,-0.346,-0.931
111966,1388.0,5256.0,6396.0,0.101,-0.052,-0.346,-0.931
111983,1388.0,5400.0,6430.0,0.101,-0.052,-0.346,-0.931
111999,1544.0,5452.0,6238.0,0.1,-0.052,-0.346,-0.932
112015,1584.0,5642.0,6168.0,0.098,-0.051,-0.347,-0.931
112031,1496.0,5548.0,6552.0,0.095,-0.048,-0.351,-0.93
112048,1260.0,6030.0,6942.0,0.089,-0.043,-0.362,-0.927
112065,826.0,6580.0,6724.0,0.083,-0.038,-0.379,-0.921
112092,248.0,7592.0,6404.0,0.074,-0.03,-0.4,-0.913
112108,-116.0,7790.0,5908.0,0.064,-0.023,-0.422,-0.904
112125,-250.0,7382.0,5858.0,0.054,-0.014,-0.446,-0.893
112141,-422.0,7982.0,5488.0,0.043,-0.006,-0.469,-0.882
112157,-604.0,9042.0,5136.0,0.031,0.003,-0.489,-0.872
112173,-562.0,9388.0,5052.0,0.019,0.013,-0.504,-0.863
112199,-462.0,9570.0,5190.0,0.006,0.023,-0.513,-0.858
112215,-624.0,9322.0,4922.0,0.005,-0.033,0.514,0.857
112231,-852.0,8498.0,4796.0,0.015,-0.043,0.509,0.86
112247,-922.0,7256.0,4684.0,0.025,-0.052,0.499,0.865
112263,-608.0,5746.0,4716.0,0.034,-0.062,0.487,0.871
112279,-878.0,5294.0,4432.0,0.045,-0.072,0.476,0.875
112305,-1418.0,5702.0,3924.0,0.055,-0.081,0.466,0.88
112322,-1720.0,5230.0,3246.0,0.065,-0.088,0.453,0.885
112339,-2164.0,4520.0,2788.0,0.074,-0.091,0.44,0.89
112356,-1758.0,3828.0,3046.0,0.083,-0.092,0.429,0.895
112373,-1580.0,3550.0,3386.0,0.092,-0.09,0.422,0.898
112389,-1438.0,3848.0,3752.0,0.099,-0.087,0.418,0.899
112405,-1258.0,4604.0,4400.0,0.106,-0.083,0.416,0.899
112422,-762.0,4776.0,5464.0,0.112,-0.081,0.415,0.899
112438,-1164.0,4930.0,6100.0,0.117,-0.079,0.416,0.898
112455,-1248.0,5390.0,6290.0,0.121,-0.078,0.417,0.897
112472,-1502.0,6022.0,5996.0,0.125,-0.078,0.419,0.896
112498,-1702.0,6344.0,5916.0,0.128,-0.079,0.42,0.895
112514,-2016.0,6854.0,5448.0,0.131,-0.081,0.42,0.894
112530,-1974.0,6586.0,5666.0,0.134,-0.083,0.419,0.894
112546,-1802.0,6204.0,5740.0,0.136,-0.085,0.418,0.894
112562,-1568.0,6782.0,5558.0,0.138,-0.087,0.418,0.894
112588,-1618.0,6802.0,5626.0,0.141,-0.09,0.416,0.894
112605,-1650.0,6482.0,5980.0,0.143,-0.094,0.415,0.894
112622,-1656.0,7058.0,5846.0,0.146,-0.097,0.413,0.894
112639,-1904.0,7386.0,5814.0,0.148,-0.101,0.412,0.893
112656,-1876.0,7292.0,5816.0,0.151,-0.104,0.414,0.892
112672,-1784.0,5648.0,6046.0,0.154,-0.107,0.42,0.888
112689,-2408.0,4968.0,5188.0,0.157,-0.109,0.433,0.881
112706,-2430.0,4436.0,4688.0,0.159,-0.111,0.448,0.873
112722,-2646.0,4876.0,4190.0,0.159,-0.111,0.461,0.866
112739,-2768.0,5936.0,4014.0,0.16,-0.111,0.471,0.86
112756,-2412.0,7474.0,4336.0,0.16,-0.11,0.476,0.857
112782,-2514.0,6926.0,4522.0,0.161,-0.111,0.475,0.858
112798,-2298.0,5664.0,4296.0,0.162,-0.111,0.471,0.86
112814,-2354.0,6064.0,3972.0,0.163,-0.111,0.467,0.862
112830,-2400.0,5758.0,3704.0,0.164,-0.111,0.464,0.863
112846,-2416.0,6372.0,3866.0,0.166,-0.111,0.461,0.865
112862,-2304.0,6210.0,4306.0,0.168,-0.11,0.458,0.866
112888,-2200.0,5870.0,4648.0,0.169,-0.11,0.454,0.868
112905,-2414.0,5452.0,4940.0,0.17,-0.11,0.45,0.87
112922,-2598.0,5416.0,5074.0,0.171,-0.111,0.447,0.871
112939,-3014.0,5316.0,5032.0,0.171,-0.111,0.443,0.873
112956,-3162.0,5062.0,4830.0,0.171,-0.113,0.44,0.875
112972,-3372.0,4734.0,4744.0,0.17,-0.114,0.437,0.876
112989,-3460.0,4824.0,4956.0,0.169,-0.116,0.434,0.877
113005,-3518.0,5536.0,5176.0,0.167,-0.118,0.431,0.879
113022,-3488.0,6056.0,5408.0,0.165,-0.12,0.427,0.881
113039,-3252.0,6400.0,5708.0,0.162,-0.123,0.421,0.884
113056,-3494.0,5924.0,5828.0,0.159,-0.125,0.416,0.887
113083,-3020.0,5576.0,6354.0,0.157,-0.126,0.413,0.888
113099,-3524.0,5684.0,7126.0,0.156,-0.126,0.414,0.888
113115,-3534.0,6114.0,6182.0,0.155,-0.126,0.414,0.888
113131,-3296.0,5454.0,5502.0,0.155,-0.126,0.412,0.889
113147,-3500.0,5880.0,4974.0,0.154,-0.126,0.408,0.891
113163,-3492.0,5668.0,4940.0,0.154,-0.126,0.403,0.893
113189,-3292.0,5250.0,5302.0,0.154,-0.126,0.398,0.896
113206,-3238.0,4974.0,5460.0,0.155,-0.127,0.395,0.897
113222,-3232.0,5322.0,5480.0,0.156,-0.127,0.395,0.897
113239,-3144.0,5956.0,5540.0,0.158,-0.127,0.394,0.896
113256,-2962.0,5936.0,5814.0,0.159,-0.127,0.392,0.897
113273,-2842.0,5588.0,5966.0,0.159,-0.126,0.388,0.899
113289,-2816.0,5228.0,5828.0,0.16,-0.126,0.384,0.9
113306,-2656.0,5064.0,5764.0,0.16,-0.126,0.381,0.902
113322,-2756.0,4796.0,5736.0,0.16,-0.126,0.379,0.903
113339,-2702.0,5192.0,5648.0,0.16,-0.126,0.378,0.903
113366,-2746.0,5368.0,5590.0,0.16,-0.126,0.377,0.903
113382,-2836.0,5246.0,5614.0,0.159,-0.126,0.376,0.904
113398,-2884.0,5284.0,5726.0,0.159,-0.126,0.375,0.905
113414,-3044.0,5244.0,5716.0,0.158,-0.126,0.374,0.905
113430,-3026.0,5438.0,5712.0,0.157,-0.126,0.373,0.905
113446,-2984.0,5388.0,5776.0,0.157,-0.126,0.373,0.906
113472,-3070.0,5452.0,5700.0,0.157,-0.127,0.372,0.906
113489,-3036.0,5276.0,5770.0,0.157,-0.127,0.371,0.906
113506,-2934.0,5382.0,5766.0,0.157,-0.127,0.371,0.907
113522,-2896.0,5196.0,5936.0,0.157,-0.127,0.369,0.907
113538,-2778.0,4972.0,5996.0,0.157,-0.127,0.368,0.908
113555,-2876.0,5008.0,6034.0,0.158,-0.127,0.367,0.908
113572,-2926.0,4796.0,6128.0,0.158,-0.127,0.365,0.909
113588,-2860.0,4730.0,6284.0,0.158,-0.127,0.365,0.909
113605,-2922.0,4670.0,6224.0,0.158,-0.127,0.364,0.909
113622,-2866.0,4864.0,6124.0,0.158,-0.127,0.364,0.909
113649,-2888.0,4718.0,6174.0,0.158,-0.127,0.363,0.909
113665,-2496.0,4644.0,6306.0,0.157,-0.128,0.362,0.91
113682,-2734.0,4890.0,6276.0,0.156,-0.128,0.361,0.91
113698,-2676.0,5034.0,6300.0,0.154,-0.129,0.359,0.911
113714,-2992.0,5370.0,6056.0,0.153,-0.129,0.355,0.913
113730,-3220.0,6316.0,5946.0,0.151,-0.13,0.347,0.916
113746,-2884.0,5262.0,6198.0,0.148,-0.132,0.333,0.922
113772,-2808.0,2108.0,6404.0,0.145,-0.134,0.316,0.928
113789,-2696.0,1494.0,5940.0,0.144,-0.136,0.302,0.933
113805,-3074.0,790.0,5962.0,0.145,-0.138,0.292,0.935
113822,-3636.0,3194.0,6626.0,0.148,-0.14,0.291,0.935
113839,-3494.0,6144.0,7560.0,0.151,-0.141,0.294,0.933
113855,-3076.0,6510.0,7488.0,0.155,-0.142,0.297,0.931
113872,-3018.0,5116.0,7622.0,0.158,-0.142,0.3,0.93
113888,-3478.0,5110.0,8028.0,0.16,-0.143,0.3,0.929
113905,-3644.0,5374.0,8848.0,0.163,-0.145,0.3,0.929
113932,-3702.0,5416.0,8506.0,0.165,-0.147,0.297,0.929
113948,-3546.0,4952.0,8126.0,0.167,-0.149,0.294,0.929
113964,-3486.0,5428.0,8204.0,0.17,-0.153,0.289,0.93
113980,-4114.0,5760.0,8380.0,0.173,-0.157,0.282,0.93
113996,-4168.0,6402.0,9112.0,0.178,-0.163,0.273,0.931
114012,-3714.0,4398.0,9652.0,0.182,-0.17,0.264,0.932
114038,-4256.0,6348.0,9420.0,0.187,-0.179,0.252,0.932
114055,-4158.0,4710.0,9506.0,0.192,-0.19,0.24,0.933
114072,-4492.0,5374.0,9204.0,0.197,-0.203,0.226,0.932
114089,-4750.0,3764.0,8998.0,0.202,-0.218,0.212,0.931
114105,-4914.0,2430.0,8516.0,0.207,-0.234,0.198,0.929
114122,-4758.0,708.0,8710.0,0.213,-0.251,0.188,0.926
114139,-6252.0,3268.0,8508.0,0.22,-0.268,0.179,0.921
114155,-5864.0,4042.0,8020.0,0.227,-0.286,0.167,0.916
114171,-5600.0,1648.0,8258.0,0.235,-0.304,0.154,0.91
114198,-5666.0,2530.0,7198.0,0.243,-0.323,0.141,0.904
114214,-6246.0,1676.0,6972.0,0.25,-0.341,0.126,0.897
114230,-6326.0,1330.0,6624.0,0.257,-0.358,0.11,0.891
114246,-6468.0,1002.0,6952.0,0.263,-0.376,0.091,0.884
114262,-6260.0,408.0,6362.0,0.269,-0.392,0.071,0.877
114278,-6220.0,-210.0,5656.0,0.274,-0.407,0.051,0.87
114304,-5946.0,-212.0,4812.0,0.281,-0.421,0.033,0.862
114321,-5164.0,-688.0,5112.0,0.289,-0.434,0.016,0.853
114338,-5078.0,-350.0,5080.0,0.297,-0.446,0.003,0.845
114355,-5368.0,-490.0,5454.0,0.303,-0.456,-0.011,0.837
114372,-5526.0,-778.0,4572.0,0.307,-0.467,-0.025,0.829
114388,-5412.0,-2396.0,4262.0,0.309,-0.477,-0.039,0.822
114405,-5276.0,-1490.0,3862.0,0.311,-0.486,-0.054,0.815
114422,-5704.0,-618.0,3680.0,0.311,-0.495,-0.07,0.808
114439,-4746.0,-4100.0,3970.0,0.308,-0.505,-0.089,0.801
114455,-4910.0,-5666.0,3120.0,0.306,-0.513,-0.104,0.795
114472,-4920.0,-5574.0,2840.0,0.307,-0.521,-0.112,0.789
114498,-5654.0,-3644.0,3566.0,0.309,-0.528,-0.116,0.783
114514,-5660.0,-3352.0,3836.0,0.312,-0.535,-0.119,0.776
114530,-5830.0,-2856.0,3852.0,0.313,-0.543,-0.123,0.769
114546,-6030.0,-3654.0,3300.0,0.313,-0.551,-0.127,0.763
114562,-6470.0,-4688.0,2358.0,0.312,-0.559,-0.132,0.757
114578,-6332.0,-4672.0,1518.0,0.313,-0.565,-0.134,0.751
114604,-6510.0,-4022.0,1780.0,0.315,-0.57,-0.134,0.747
114621,-6728.0,-4582.0,2488.0,0.318,-0.574,-0.134,0.743
114638,-6592.0,-3350.0,2510.0,0.321,-0.578,-0.134,0.738
114655,-6876.0,-3826.0,2086.0,0.323,-0.583,-0.136,0.733
114672,-7076.0,-3956.0,2008.0,0.326,-0.588,-0.137,0.728
114689,-7496.0,-4354.0,1866.0,0.328,-0.593,-0.138,0.722
114706,-7686.0,-3694.0,1428.0,0.331,-0.599,-0.142,0.715
114723,-7036.0,-4530.0,1524.0,0.333,-0.604,-0.144,0.709
114740,-6288.0,-5142.0,1398.0,0.335,-0.609,-0.146,0.704
114756,-6744.0,-5516.0,876.0,0.337,-0.612,-0.145,0.7
114782,-6366.0,-4626.0,1140.0,0.341,-0.615,-0.144,0.696
114798,-6184.0,-5010.0,1384.0,0.343,-0.617,-0.143,0.694
114814,-5796.0,-4610.0,1332.0,0.344,-0.618,-0.142,0.693
114830,-5728.0,-4782.0,1216.0,0.345,-0.618,-0.14,0.692
114847,-5398.0,-4066.0,1476.0,0.347,-0.617,-0.139,0.692
114864,-5228.0,-3522.0,1492.0,0.347,-0.617,-0.138,0.693
114880,-5544.0,-4428.0,2116.0,0.348,-0.616,-0.138,0.693
114906,-6076.0,-4554.0,1616.0,0.348,-0.615,-0.139,0.693
114923,-5216.0,-4460.0,1542.0,0.348,-0.614,-0.14,0.695
114940,-4610.0,-2858.0,946.0,0.347,-0.612,-0.141,0.697
114956,-5062.0,-4046.0,1456.0,0.347,-0.61,-0.141,0.698
114973,-5260.0,-4380.0,1724.0,0.346,-0.608,-0.142,0.7
114989,-5716.0,-5646.0,1962.0,0.346,-0.605,-0.141,0.703
115005,-5408.0,-5348.0,2604.0,0.347,-0.603,-0.141,0.705
115022,-4750.0,-3912.0,2786.0,0.346,-0.602,-0.141,0.706
115039,-5490.0,-4802.0,2444.0,0.345,-0.602,-0.142,0.706
115065,-6114.0,-6344.0,2366.0,0.344,-0.602,-0.142,0.706
115082,-5868.0,-5300.0,1956.0,0.344,-0.602,-0.14,0.707
115098,-5872.0,-4882.0,2314.0,0.344,-0.601,-0.139,0.708
115114,-6004.0,-4014.0,2676.0,0.342,-0.602,-0.139,0.708
115130,-5618.0,-4368.0,2782.0,0.339,-0.602,-0.141,0.709
115146,-6168.0,-4832.0,2488.0,0.335,-0.603,-0.143,0.709
115162,-6394.0,-5322.0,1938.0,0.331,-0.604,-0.146,0.71
115188,-6548.0,-4816.0,1802.0,0.325,-0.605,-0.148,0.712
115205,-5954.0,-3572.0,1354.0,0.319,-0.605,-0.152,0.714
115222,-6072.0,-3750.0,1722.0,0.312,-0.604,-0.156,0.716
115239,-6010.0,-4454.0,1284.0,0.304,-0.605,-0.162,0.718
115255,-6310.0,-4908.0,1084.0,0.297,-0.605,-0.169,0.72
115272,-6200.0,-4408.0,1102.0,0.29,-0.605,-0.176,0.721
115289,-5428.0,-4072.0,1064.0,0.284,-0.604,-0.184,0.721
115306,-5502.0,-4010.0,1752.0,0.279,-0.604,-0.192,0.721
115323,-5300.0,-3988.0,1676.0,0.276,-0.603,-0.201,0.72
115339,-5258.0,-5536.0,1800.0,0.274,-0.603,-0.213,0.718
115366,-5386.0,-5726.0,1424.0,0.272,-0.603,-0.224,0.716
115382,-5198.0,-4854.0,1026.0,0.271,-0.603,-0.236,0.712
115398,-5318.0,-5512.0,1080.0,0.271,-0.604,-0.248,0.708
115414,-4796.0,-6390.0,804.0,0.273,-0.604,-0.257,0.704
115430,-4978.0,-6926.0,836.0,0.279,-0.603,-0.263,0.7
115446,-5232.0,-6736.0,1008.0,0.285,-0.603,-0.269,0.695
115472,-5014.0,-7062.0,720.0,0.291,-0.602,-0.276,0.69
115489,-4612.0,-8808.0,24.0,0.294,-0.602,-0.285,0.686
115505,-4548.0,-9002.0,-66.0,0.3,-0.599,-0.291,0.683
115521,-4098.0,-8884.0,692.0,0.307,-0.595,-0.293,0.683
115538,-4676.0,-3978.0,454.0,0.316,-0.59,-0.293,0.682
115554,-4056.0,-2324.0,2330.0,0.323,-0.587,-0.298,0.68
115571,-4618.0,-5224.0,2938.0,0.331,-0.583,-0.302,0.678
115588,-4880.0,-5188.0,1900.0,0.336,-0.581,-0.308,0.674
115614,-5104.0,-5658.0,1354.0,0.335,-0.581,-0.321,0.669
115631,-5126.0,-5696.0,608.0,0.324,-0.583,-0.343,0.661
115648,-4360.0,-8550.0,1532.0,0.312,-0.586,-0.366,0.652
115664,-4602.0,-8206.0,1478.0,0.304,-0.588,-0.383,0.644
115681,-4686.0,-6824.0,440.0,0.298,-0.59,-0.397,0.637
115697,-4126.0,-7588.0,464.0,0.294,-0.59,-0.407,0.632
115713,-4138.0,-6974.0,26.0,0.29,-0.592,-0.417,0.626
115729,-3876.0,-7848.0,-332.0,0.285,-0.593,-0.427,0.62
115755,-3244.0,-11266.0,334.0,0.285,-0.593,-0.433,0.616
115772,-3154.0,-6964.0,-920.0,0.283,-0.593,-0.439,0.612
115789,-3440.0,-7624.0,-1032.0,0.283,-0.593,-0.445,0.609
115806,-3226.0,-7746.0,-1396.0,0.284,-0.592,-0.449,0.606
115824,-3066.0,-6920.0,-1210.0,0.285,-0.591,-0.454,0.603
115841,-3398.0,-7902.0,-1132.0,0.282,-0.591,-0.462,0.599
115857,-3256.0,-8694.0,-1156.0,0.28,-0.59,-0.468,0.596
115874,-3452.0,-7908.0,-1656.0,0.278,-0.589,-0.474,0.593
115890,-3468.0,-7482.0,-1750.0,0.277,-0.587,-0.478,0.591
115907,-3476.0,-7408.0,-1826.0,0.276,-0.586,-0.482,0.589
115933,-3208.0,-7790.0,-1642.0,0.276,-0.585,-0.486,0.588
115949,-2798.0,-9188.0,-1026.0,0.275,-0.584,-0.488,0.587
115965,-3016.0,-8462.0,-1332.0,0.276,-0.583,-0.489,0.587
115982,-3224.0,-8000.0,-1014.0,0.279,-0.581,-0.489,0.588
115998,-3570.0,-6208.0,-1244.0,0.281,-0.58,-0.489,0.587
116015,-3476.0,-5740.0,-1542.0,0.282,-0.579,-0.491,0.587
116031,-2728.0,-7498.0,-756.0,0.285,-0.578,-0.491,0.586
116047,-2648.0,-7430.0,-534.0,0.288,-0.577,-0.492,0.585
116074,-2652.0,-6666.0,-508.0,0.292,-0.575,-0.493,0.584
116091,-2696.0,-6030.0,-380.0,0.297,-0.574,-0.493,0.582
116107,-2332.0,-5690.0,-146.0,0.303,-0.572,-0.494,0.58
116124,-2194.0,-5942.0,-26.0,0.31,-0.57,-0.496,0.577
116141,-1954.0,-5308.0,-234.0,0.318,-0.567,-0.499,0.574
116157,-2446.0,-5866.0,-4.0,0.325,-0.564,-0.503,0.569
116174,-2262.0,-6088.0,-50.0,0.334,-0.56,-0.507,0.564
116190,-2064.0,-5042.0,86.0,0.343,-0.556,-0.512,0.558
116216,-1656.0,-4380.0,-516.0,0.349,-0.554,-0.519,0.55
116233,-1070.0,-4886.0,-908.0,0.355,-0.552,-0.527,0.54
116249,-1910.0,-6262.0,-924.0,0.359,-0.55,-0.539,0.527
116265,-1848.0,-6228.0,-820.0,0.362,-0.549,-0.554,0.511
116281,-988.0,-6272.0,-1108.0,0.365,-0.547,-0.568,0.495
116297,-144.0,-8512.0,-1546.0,0.368,-0.545,-0.58,0.481
116314,-398.0,-9680.0,-2068.0,0.374,-0.541,-0.59,0.469
116331,-748.0,-6632.0,-2708.0,0.381,-0.537,-0.598,0.457
116348,-320.0,-6914.0,-2714.0,0.387,-0.533,-0.607,0.444
116375,268.0,-9648.0,-2234.0,0.393,-0.529,-0.616,0.432
116391,236.0,-8122.0,-2644.0,0.4,-0.524,-0.624,0.42
116407,568.0,-8116.0,-2848.0,0.406,-0.519,-0.633,0.407
116423,1140.0,-8436.0,-3254.0,0.411,-0.514,-0.641,0.395
116440,1270.0,-8434.0,-3278.0,0.416,-0.509,-0.649,0.384
116456,1634.0,-7940.0,-3300.0,0.42,-0.504,-0.656,0.373
116472,2080.0,-8546.0,-3366.0,0.424,-0.5,-0.663,0.363
116499,2286.0,-9990.0,-3528.0,0.428,-0.495,-0.669,0.353
116515,2276.0,-9548.0,-3154.0,0.435,-0.488,-0.674,0.345
116531,2426.0,-7248.0,-3242.0,0.44,-0.481,-0.679,0.337
116547,3000.0,-7856.0,-3522.0,0.444,-0.476,-0.683,0.33
116563,3470.0,-9058.0,-4404.0,0.448,-0.471,-0.687,0.324
116589,3112.0,-8792.0,-4084.0,0.454,-0.464,-0.691,0.32
116606,3244.0,-8216.0,-3594.0,0.459,-0.457,-0.693,0.316
116623,3654.0,-9730.0,-2900.0,0.464,-0.45,-0.696,0.313
116640,3646.0,-10328.0,-2944.0,0.469,-0.444,-0.698,0.31
116657,3610.0,-9374.0,-3110.0,0.474,-0.438,-0.699,0.308
116674,3898.0,-10344.0,-3478.0,0.477,-0.433,-0.7,0.307
116691,4278.0,-10668.0,-3788.0,0.48,-0.43,-0.701,0.307
116707,4726.0,-10272.0,-3716.0,0.481,-0.428,-0.7,0.308
116723,4790.0,-10978.0,-3576.0,0.482,-0.427,-0.699,0.311
116739,4518.0,-11514.0,-3106.0,0.481,-0.428,-0.697,0.315
116756,4504.0,-11160.0,-2702.0,0.48,-0.431,-0.694,0.321
116782,4110.0,-9240.0,-3062.0,0.477,-0.435,-0.689,0.329
116798,4430.0,-9646.0,-3272.0,0.472,-0.441,-0.685,0.337
116814,4386.0,-9632.0,-3660.0,0.467,-0.448,-0.679,0.346
116830,3972.0,-8958.0,-3450.0,0.462,-0.455,-0.672,0.357
116847,3358.0,-8526.0,-2774.0,0.457,-0.462,-0.664,0.369
116863,2788.0,-8882.0,-2024.0,0.452,-0.469,-0.655,0.383
116879,2064.0,-7666.0,-2168.0,0.445,-0.477,-0.645,0.397
116905,1516.0,-7512.0,-2346.0,0.438,-0.485,-0.636,0.41
116921,1350.0,-8806.0,-2360.0,0.43,-0.493,-0.627,0.422
116937,1162.0,-9018.0,-2514.0,0.423,-0.501,-0.619,0.433
116954,492.0,-7986.0,-2596.0,0.416,-0.507,-0.609,0.445
116971,-66.0,-8062.0,-2176.0,0.409,-0.513,-0.6,0.458
116988,-458.0,-7930.0,-1818.0,0.4,-0.52,-0.59,0.47
117005,-1004.0,-8906.0,-1608.0,0.39,-0.527,-0.582,0.482
117022,-1224.0,-7912.0,-1960.0,0.38,-0.533,-0.574,0.492
117049,-1260.0,-7716.0,-1764.0,0.368,-0.54,-0.567,0.502
117066,-1616.0,-8806.0,-992.0,0.356,-0.546,-0.56,0.511
117083,-1550.0,-7040.0,-1612.0,0.344,-0.552,-0.554,0.52
117099,-1652.0,-5730.0,-1662.0,0.331,-0.557,-0.548,0.528
117116,-1846.0,-6712.0,-1020.0,0.318,-0.562,-0.544,0.536
117132,-1942.0,-4714.0,-710.0,0.305,-0.566,-0.541,0.542
117149,-1938.0,-3266.0,-380.0,0.293,-0.57,-0.541,0.545
117166,-3124.0,-2222.0,-822.0,0.278,-0.574,-0.546,0.544
117182,-2796.0,-2890.0,-1730.0,0.262,-0.578,-0.552,0.541
117198,-1780.0,-2096.0,-2596.0,0.244,-0.581,-0.561,0.537
117224,-340.0,-3060.0,-2252.0,0.229,-0.583,-0.569,0.533
117240,-1936.0,-2352.0,-2392.0,0.216,-0.584,-0.577,0.528
117256,-2326.0,-5692.0,-2612.0,0.204,-0.585,-0.586,0.522
117273,-1556.0,-7136.0,-2872.0,0.196,-0.584,-0.594,0.517
117290,-1808.0,-6518.0,-3134.0,0.191,-0.583,-0.601,0.513
117306,-1618.0,-7166.0,-2800.0,0.19,-0.58,-0.606,0.51
117323,-1046.0,-6898.0,-2128.0,0.193,-0.578,-0.608,0.508
117349,-134.0,-5592.0,-840.0,0.201,-0.575,-0.609,0.508
117366,-1276.0,-2430.0,632.0,0.211,-0.572,-0.612,0.504
117382,-1924.0,-4980.0,-754.0,0.219,-0.571,-0.617,0.496
117398,-1464.0,-6926.0,-1802.0,0.231,-0.568,-0.62,0.489
117414,-1614.0,-4050.0,-3044.0,0.243,-0.566,-0.624,0.481
117430,-1436.0,-4696.0,-2824.0,0.255,-0.563,-0.628,0.473
117446,-1202.0,-8460.0,-3304.0,0.268,-0.56,-0.632,0.464
117473,-1894.0,-6704.0,-3042.0,0.283,-0.555,-0.635,0.456
117490,-1342.0,-6382.0,-2702.0,0.296,-0.55,-0.639,0.448
117506,-818.0,-7310.0,-3298.0,0.308,-0.546,-0.644,0.439
117522,-820.0,-7706.0,-2816.0,0.319,-0.54,-0.649,0.43
117539,-336.0,-6536.0,-3446.0,0.33,-0.535,-0.655,0.42
117556,92.0,-7532.0,-3406.0,0.339,-0.53,-0.661,0.409
117572,444.0,-8934.0,-3336.0,0.348,-0.525,-0.667,0.398
117598,638.0,-7894.0,-3670.0,0.357,-0.519,-0.673,0.387
117614,888.0,-7724.0,-3836.0,0.366,-0.514,-0.678,0.377
117631,1474.0,-8536.0,-3722.0,0.374,-0.509,-0.684,0.366
117647,1530.0,-8418.0,-3622.0,0.382,-0.503,-0.689,0.356
117663,1822.0,-7820.0,-3730.0,0.389,-0.498,-0.693,0.346
117680,2406.0,-8262.0,-4036.0,0.396,-0.494,-0.697,0.336
117697,2582.0,-7954.0,-4404.0,0.403,-0.489,-0.701,0.328
117714,2760.0,-7916.0,-4434.0,0.41,-0.483,-0.704,0.32
117730,2872.0,-7848.0,-4316.0,0.417,-0.477,-0.708,0.313
117756,3288.0,-9184.0,-4378.0,0.423,-0.471,-0.71,0.307
117772,3504.0,-9988.0,-4358.0,0.428,-0.466,-0.712,0.303
117788,3396.0,-9530.0,-4352.0,0.433,-0.461,-0.715,0.298
117805,4186.0,-12974.0,-5366.0,0.435,-0.459,-0.716,0.295
117822,3356.0,-11754.0,-4808.0,0.437,-0.457,-0.717,0.293
117839,3382.0,-11292.0,-5118.0,0.435,-0.458,-0.718,0.292
117855,3794.0,-12332.0,-5240.0,0.429,-0.462,-0.718,0.294
117871,3674.0,-11936.0,-5454.0,0.423,-0.467,-0.718,0.297
117897,3248.0,-10920.0,-5456.0,0.415,-0.472,-0.716,0.302
117913,3196.0,-10464.0,-5408.0,0.407,-0.478,-0.714,0.311
117929,3202.0,-10104.0,-5164.0,0.398,-0.484,-0.71,0.322
117945,2640.0,-8720.0,-4668.0,0.39,-0.489,-0.704,0.336
117961,2262.0,-8390.0,-4194.0,0.381,-0.496,-0.697,0.35
117977,1902.0,-8212.0,-4086.0,0.371,-0.503,-0.69,0.366
118003,1690.0,-8314.0,-4006.0,0.361,-0.509,-0.681,0.382
118020,1266.0,-6696.0,-4164.0,0.352,-0.516,-0.673,0.396
118037,1100.0,-7382.0,-3486.0,0.343,-0.522,-0.665,0.41
118054,716.0,-6848.0,-3554.0,0.334,-0.528,-0.656,0.424
118070,100.0,-7716.0,-3338.0,0.326,-0.533,-0.647,0.437
118087,-586.0,-6312.0,-2930.0,0.319,-0.538,-0.637,0.451
118104,-822.0,-6134.0,-2848.0,0.31,-0.543,-0.627,0.465
118121,-808.0,-6606.0,-2656.0,0.3,-0.548,-0.618,0.478
118137,-968.0,-6808.0,-2536.0,0.291,-0.553,-0.608,0.49
118164,-1388.0,-7222.0,-2504.0,0.282,-0.558,-0.598,0.501
118181,-2064.0,-6578.0,-2014.0,0.273,-0.563,-0.591,0.51
118197,-2134.0,-5948.0,-2298.0,0.261,-0.568,-0.585,0.517
118213,-2332.0,-6898.0,-2312.0,0.248,-0.574,-0.579,0.523
118229,-2246.0,-5346.0,-2438.0,0.236,-0.578,-0.573,0.531
118245,-2206.0,-4296.0,-2360.0,0.224,-0.583,-0.567,0.537
118261,-1542.0,-4368.0,-1924.0,0.214,-0.586,-0.562,0.543
118287,-1674.0,-3486.0,-1556.0,0.204,-0.589,-0.557,0.548
118304,-1296.0,-3404.0,-1022.0,0.196,-0.592,-0.553,0.552
118321,-1230.0,-2808.0,-844.0,0.191,-0.592,-0.551,0.556
118337,-1228.0,-2596.0,-752.0,0.188,-0.592,-0.549,0.559
118354,-982.0,-3012.0,-882.0,0.187,-0.591,-0.55,0.559
118371,-1136.0,-3836.0,-812.0,0.189,-0.59,-0.553,0.557
118388,-1410.0,-4162.0,-856.0,0.193,-0.587,-0.558,0.554
118405,-1650.0,-3286.0,-916.0,0.199,-0.583,-0.563,0.55
118422,-1768.0,-3136.0,-1060.0,0.207,-0.579,-0.571,0.544
