timeMs,ax,ay,az,q0,q1,q2,q3
849288,-2820.0,3904.0,9430.0,0.217,0.188,-0.215,-0.933
849304,-3008.0,4198.0,8142.0,0.221,0.192,-0.219,-0.931
849320,-3126.0,4754.0,7182.0,0.224,0.195,-0.221,-0.929
849346,-3012.0,5058.0,6290.0,0.226,0.196,-0.222,-0.928
849363,-2516.0,5030.0,5826.0,0.227,0.196,-0.221,-0.928
849379,-2376.0,5170.0,5814.0,0.227,0.194,-0.22,-0.929
849396,-2266.0,4764.0,6152.0,0.226,0.192,-0.218,-0.93
849412,-2096.0,4518.0,6790.0,0.225,0.19,-0.217,-0.931
849428,-2138.0,4448.0,7120.0,0.222,0.188,-0.217,-0.932
849444,-2078.0,4530.0,7290.0,0.22,0.187,-0.217,-0.933
849470,-2070.0,4688.0,7054.0,0.217,0.186,-0.216,-0.933
849486,-2054.0,4868.0,7280.0,0.215,0.186,-0.216,-0.934
849503,-1218.0,6244.0,6366.0,0.212,0.185,-0.214,-0.935
849519,-2108.0,4238.0,7498.0,0.211,0.183,-0.211,-0.937
849536,-2342.0,3332.0,8144.0,0.21,0.181,-0.209,-0.938
849553,-1944.0,4326.0,8244.0,0.208,0.179,-0.207,-0.939
849570,-1750.0,3758.0,8328.0,0.207,0.176,-0.206,-0.94
849587,-1236.0,2868.0,9012.0,0.205,0.175,-0.208,-0.94
849604,-2332.0,3498.0,8000.0,0.203,0.176,-0.215,-0.939
849621,-1110.0,4566.0,7512.0,0.202,0.175,-0.217,-0.939
849638,-520.0,2062.0,10028.0,0.2,0.173,-0.215,-0.94
849664,-944.0,1684.0,10008.0,0.199,0.171,-0.213,-0.941
849681,42.0,1818.0,10524.0,0.198,0.169,-0.212,-0.942
849698,-498.0,422.0,10724.0,0.197,0.169,-0.213,-0.942
849714,-1268.0,1854.0,10348.0,0.196,0.17,-0.215,-0.941
849731,-2138.0,2932.0,10494.0,0.196,0.171,-0.215,-0.941
849747,-3284.0,3302.0,10800.0,0.199,0.169,-0.212,-0.942
849764,-3478.0,3214.0,11052.0,0.204,0.165,-0.204,-0.943
849781,-3500.0,3468.0,10068.0,0.211,0.159,-0.191,-0.945
849797,-4518.0,1728.0,10088.0,0.222,0.151,-0.174,-0.947
849823,-4676.0,980.0,9074.0,0.234,0.142,-0.155,-0.949
849840,-4000.0,-50.0,8292.0,0.248,0.133,-0.138,-0.95
849857,-4432.0,-354.0,8274.0,0.261,0.123,-0.123,-0.949
849874,-4282.0,-690.0,8114.0,0.275,0.112,-0.109,-0.949
849891,-3288.0,-462.0,7824.0,0.289,0.1,-0.096,-0.947
849908,-2452.0,134.0,8220.0,0.305,0.087,-0.082,-0.945
849925,-1686.0,428.0,8304.0,0.323,0.073,-0.064,-0.941
849942,-1408.0,-470.0,8026.0,0.343,0.057,-0.042,-0.937
849958,-654.0,-1360.0,7746.0,0.365,0.041,-0.016,-0.93
849975,2.0,-2758.0,7908.0,0.39,0.024,0.011,-0.92
849992,438.0,-3930.0,7812.0,0.416,0.007,0.038,-0.909
850019,842.0,-3880.0,8056.0,0.443,-0.007,0.06,-0.895
850036,1910.0,-4868.0,8408.0,0.47,-0.019,0.079,-0.879
850053,2602.0,-6068.0,8762.0,0.498,-0.028,0.091,-0.862
850070,3466.0,-7368.0,8804.0,0.527,-0.031,0.096,-0.844
850087,5196.0,-6720.0,8886.0,0.557,-0.028,0.091,-0.825
850104,7296.0,-3200.0,9262.0,0.59,-0.019,0.081,-0.803
850120,9510.0,784.0,9042.0,0.624,-0.008,0.072,-0.778
850137,10754.0,2592.0,8018.0,0.658,0.003,0.067,-0.75
850154,10090.0,2712.0,6324.0,0.688,0.017,0.066,-0.723
850170,7682.0,1014.0,4402.0,0.712,0.041,0.059,-0.698
850187,4656.0,2432.0,1188.0,0.728,0.081,0.045,-0.679
850213,1430.0,6744.0,-564.0,0.734,0.127,0.023,-0.667
850229,-1270.0,12136.0,-300.0,0.731,0.165,0.001,-0.662
850246,-1246.0,14340.0,436.0,0.725,0.183,-0.012,-0.664
850262,396.0,12410.0,1130.0,0.718,0.183,-0.016,-0.671
850279,1806.0,8584.0,1194.0,0.71,0.175,-0.015,-0.682
850295,2938.0,5658.0,1754.0,0.698,0.166,-0.012,-0.697
850312,4082.0,3878.0,2586.0,0.682,0.161,-0.012,-0.714
850329,4576.0,2886.0,3626.0,0.662,0.162,-0.018,-0.732
850345,4270.0,2634.0,3808.0,0.639,0.168,-0.03,-0.75
850372,2792.0,3558.0,4006.0,0.613,0.175,-0.045,-0.769
850388,2012.0,4066.0,4304.0,0.588,0.18,-0.06,-0.787
850404,1306.0,3382.0,5074.0,0.563,0.181,-0.073,-0.803
850421,284.0,2234.0,6382.0,0.54,0.178,-0.086,-0.818
850438,-846.0,1302.0,6680.0,0.52,0.174,-0.099,-0.83
850454,-2382.0,1330.0,7052.0,0.502,0.169,-0.112,-0.841
850471,-2520.0,1594.0,7912.0,0.486,0.16,-0.123,-0.85
850488,-2222.0,852.0,9000.0,0.473,0.148,-0.132,-0.858
850505,-1776.0,-198.0,9718.0,0.464,0.137,-0.142,-0.864
850522,-1730.0,-1590.0,9386.0,0.457,0.13,-0.156,-0.866
850549,-1868.0,-2148.0,8890.0,0.453,0.13,-0.175,-0.864
850567,-1484.0,896.0,9992.0,0.45,0.134,-0.199,-0.86
850584,-1152.0,3590.0,9982.0,0.447,0.14,-0.225,-0.854
850601,-500.0,5334.0,9642.0,0.445,0.147,-0.25,-0.847
850617,-152.0,7166.0,9690.0,0.447,0.155,-0.275,-0.837
850633,-1542.0,6906.0,8538.0,0.446,0.166,-0.298,-0.827
850649,-1088.0,8220.0,7666.0,0.445,0.177,-0.322,-0.817
850665,-528.0,9680.0,7122.0,0.443,0.186,-0.343,-0.807
850691,-736.0,10162.0,7276.0,0.44,0.192,-0.361,-0.8
850708,-840.0,9766.0,8038.0,0.437,0.195,-0.375,-0.794
850725,-2000.0,10092.0,7110.0,0.432,0.192,-0.384,-0.793
850742,-64.0,7834.0,8736.0,0.428,0.186,-0.389,-0.794
850758,642.0,5790.0,8212.0,0.425,0.18,-0.393,-0.795
850774,562.0,5076.0,7972.0,0.423,0.176,-0.398,-0.795
850791,178.0,5476.0,7952.0,0.422,0.173,-0.403,-0.793
850808,36.0,5902.0,8104.0,0.422,0.17,-0.406,-0.793
850825,-628.0,7406.0,8810.0,0.423,0.163,-0.408,-0.793
850842,-1202.0,10448.0,9696.0,0.427,0.152,-0.405,-0.794
850859,-378.0,7180.0,8984.0,0.432,0.136,-0.395,-0.799
850876,576.0,2084.0,8784.0,0.435,0.123,-0.386,-0.804
850903,-1398.0,3264.0,8948.0,0.437,0.117,-0.381,-0.806
850919,-304.0,4266.0,8886.0,0.438,0.113,-0.381,-0.806
850936,976.0,5608.0,8106.0,0.438,0.112,-0.383,-0.806
850953,452.0,6642.0,7034.0,0.437,0.112,-0.385,-0.805
850970,1250.0,7176.0,6722.0,0.437,0.112,-0.384,-0.805
850987,1302.0,6658.0,6266.0,0.437,0.112,-0.382,-0.806
851004,1718.0,6212.0,6022.0,0.437,0.112,-0.379,-0.808
851021,2086.0,5576.0,6024.0,0.436,0.113,-0.375,-0.81
851038,2078.0,4990.0,5830.0,0.435,0.116,-0.372,-0.811
851055,2066.0,4546.0,5692.0,0.434,0.121,-0.371,-0.812
851071,1864.0,4896.0,5412.0,0.433,0.127,-0.373,-0.811
851097,1642.0,5128.0,5196.0,0.432,0.133,-0.375,-0.809
851113,1318.0,5430.0,4978.0,0.431,0.139,-0.378,-0.808
851130,956.0,5912.0,4902.0,0.431,0.143,-0.38,-0.806
851146,736.0,6204.0,4876.0,0.431,0.145,-0.382,-0.805
851162,634.0,6396.0,4888.0,0.433,0.144,-0.382,-0.804
851178,350.0,6294.0,4740.0,0.435,0.142,-0.38,-0.804
851195,568.0,6072.0,5280.0,0.437,0.139,-0.379,-0.804
851222,526.0,6050.0,5460.0,0.439,0.136,-0.377,-0.804
851238,542.0,5942.0,5636.0,0.44,0.134,-0.376,-0.804
851255,612.0,6046.0,5786.0,0.441,0.132,-0.376,-0.804
851272,546.0,6044.0,5902.0,0.441,0.13,-0.376,-0.805
851289,604.0,6108.0,5964.0,0.44,0.129,-0.376,-0.805
851305,578.0,5964.0,6022.0,0.438,0.129,-0.377,-0.806
851321,626.0,5896.0,6046.0,0.437,0.128,-0.377,-0.807
851337,692.0,5804.0,6070.0,0.435,0.128,-0.378,-0.807
851363,758.0,5762.0,6022.0,0.434,0.127,-0.378,-0.808
851379,868.0,5630.0,6010.0,0.432,0.126,-0.378,-0.809
851396,940.0,5614.0,6016.0,0.43,0.124,-0.378,-0.81
851413,982.0,5556.0,5994.0,0.429,0.123,-0.378,-0.811
851430,1094.0,5620.0,6088.0,0.428,0.122,-0.379,-0.812
851447,1054.0,5532.0,6074.0,0.427,0.121,-0.379,-0.812
851464,1124.0,5720.0,6030.0,0.426,0.12,-0.379,-0.813
851481,1130.0,5678.0,6052.0,0.426,0.12,-0.379,-0.813
851498,1114.0,5698.0,6012.0,0.426,0.119,-0.379,-0.813
851514,1082.0,5694.0,6042.0,0.425,0.119,-0.379,-0.813
851531,1074.0,5724.0,6008.0,0.425,0.119,-0.379,-0.813
851558,1038.0,5788.0,5942.0,0.425,0.119,-0.379,-0.814
851574,986.0,5788.0,5904.0,0.425,0.119,-0.379,-0.814
851590,904.0,5854.0,5846.0,0.425,0.119,-0.379,-0.814
851606,906.0,5878.0,5842.0,0.425,0.119,-0.379,-0.814
851622,838.0,5740.0,5828.0,0.425,0.119,-0.379,-0.814
851638,830.0,5744.0,5798.0,0.424,0.119,-0.379,-0.814
851664,888.0,5826.0,5760.0,0.424,0.119,-0.379,-0.814
851680,900.0,5864.0,5796.0,0.423,0.118,-0.379,-0.814
851696,914.0,5864.0,5818.0,0.423,0.118,-0.379,-0.815
851712,952.0,5790.0,5868.0,0.422,0.118,-0.379,-0.815
851728,970.0,5728.0,5844.0,0.422,0.117,-0.379,-0.815
851744,970.0,5746.0,5948.0,0.421,0.117,-0.379,-0.816
851770,1008.0,5756.0,5966.0,0.42,0.116,-0.379,-0.816
851786,990.0,5784.0,5936.0,0.42,0.116,-0.38,-0.816
851802,1036.0,5784.0,5930.0,0.42,0.116,-0.38,-0.816
851818,1012.0,5766.0,5916.0,0.419,0.115,-0.38,-0.816
851834,1046.0,5780.0,5954.0,0.419,0.115,-0.38,-0.817
851850,1002.0,5792.0,5940.0,0.418,0.115,-0.38,-0.817
851876,976.0,5772.0,5840.0,0.418,0.115,-0.38,-0.817
851892,972.0,5794.0,5870.0,0.418,0.115,-0.38,-0.817
851908,884.0,5810.0,5836.0,0.417,0.115,-0.38,-0.817
851924,946.0,5814.0,5840.0,0.417,0.115,-0.381,-0.817
851941,918.0,5806.0,5800.0,0.417,0.115,-0.381,-0.817
851957,928.0,5856.0,5802.0,0.416,0.115,-0.381,-0.818
851983,864.0,5834.0,5818.0,0.416,0.115,-0.381,-0.818
851999,870.0,5822.0,5850.0,0.415,0.115,-0.381,-0.818
852015,946.0,5802.0,5830.0,0.415,0.115,-0.381,-0.818
852031,938.0,5880.0,5838.0,0.415,0.114,-0.381,-0.819
852047,980.0,5832.0,5860.0,0.414,0.114,-0.381,-0.819
852063,996.0,5786.0,5872.0,0.414,0.114,-0.381,-0.819
852089,954.0,5736.0,5896.0,0.413,0.114,-0.381,-0.819
852105,994.0,5804.0,5874.0,0.413,0.114,-0.381,-0.82
852121,936.0,5824.0,5870.0,0.412,0.114,-0.381,-0.82
852138,978.0,5802.0,5868.0,0.412,0.113,-0.381,-0.82
852154,948.0,5848.0,5852.0,0.412,0.113,-0.381,-0.82
852170,962.0,5760.0,5820.0,0.411,0.113,-0.381,-0.82
852186,960.0,5796.0,5852.0,0.411,0.113,-0.381,-0.82
852212,944.0,5812.0,5832.0,0.411,0.113,-0.381,-0.821
852229,948.0,5810.0,5776.0,0.41,0.113,-0.381,-0.821
852246,1000.0,5798.0,5870.0,0.41,0.113,-0.381,-0.821
852263,940.0,5856.0,5846.0,0.41,0.113,-0.381,-0.821
852280,966.0,5888.0,5854.0,0.409,0.113,-0.382,-0.821
852296,960.0,5806.0,5784.0,0.409,0.113,-0.382,-0.821
852312,1006.0,5774.0,5850.0,0.408,0.113,-0.382,-0.821
852328,992.0,5864.0,5794.0,0.408,0.113,-0.382,-0.821
852354,930.0,5854.0,5806.0,0.408,0.113,-0.383,-0.821
852370,956.0,5858.0,5844.0,0.407,0.113,-0.383,-0.821
852386,894.0,5808.0,5842.0,0.407,0.113,-0.383,-0.822
852402,906.0,5834.0,5858.0,0.406,0.114,-0.384,-0.822
852418,892.0,5904.0,5844.0,0.406,0.114,-0.384,-0.822
852434,938.0,5862.0,5740.0,0.405,0.114,-0.385,-0.821
852460,890.0,5910.0,5802.0,0.405,0.115,-0.385,-0.822
852476,920.0,5892.0,5850.0,0.404,0.115,-0.385,-0.822
852492,858.0,5814.0,5842.0,0.404,0.115,-0.386,-0.822
852508,820.0,5892.0,5740.0,0.403,0.116,-0.386,-0.822
852524,912.0,6012.0,5674.0,0.402,0.116,-0.387,-0.822
852540,966.0,5960.0,5736.0,0.401,0.116,-0.387,-0.822
852566,878.0,6010.0,5824.0,0.401,0.116,-0.387,-0.822
852582,822.0,5930.0,5796.0,0.4,0.116,-0.387,-0.823
852601,826.0,5832.0,5726.0,0.399,0.117,-0.387,-0.823
852617,884.0,5818.0,5800.0,0.399,0.116,-0.387,-0.823
852633,834.0,5788.0,5720.0,0.398,0.116,-0.387,-0.823
852649,784.0,5850.0,5620.0,0.398,0.116,-0.387,-0.824
852665,886.0,5972.0,5702.0,0.397,0.116,-0.388,-0.824
852691,872.0,6016.0,5706.0,0.397,0.115,-0.388,-0.824
852707,866.0,5924.0,5734.0,0.396,0.115,-0.387,-0.825
852723,896.0,5900.0,5790.0,0.396,0.114,-0.387,-0.825
852739,844.0,5878.0,5790.0,0.395,0.114,-0.387,-0.825
852755,946.0,5902.0,5792.0,0.395,0.114,-0.387,-0.825
852771,940.0,5862.0,5832.0,0.394,0.113,-0.387,-0.826
852797,886.0,5788.0,5834.0,0.394,0.113,-0.387,-0.826
852813,898.0,5838.0,5762.0,0.394,0.113,-0.387,-0.826
852829,878.0,5858.0,5772.0,0.394,0.113,-0.387,-0.826
852845,980.0,5882.0,5726.0,0.394,0.112,-0.387,-0.826
852861,958.0,5964.0,5686.0,0.394,0.112,-0.387,-0.826
852877,952.0,6034.0,5680.0,0.394,0.112,-0.387,-0.826
852903,878.0,5902.0,5702.0,0.393,0.111,-0.387,-0.827
852919,914.0,5930.0,5654.0,0.393,0.111,-0.387,-0.827
852935,882.0,5874.0,5658.0,0.393,0.111,-0.387,-0.827
852951,852.0,5922.0,5644.0,0.393,0.11,-0.387,-0.827
852967,864.0,5982.0,5690.0,0.392,0.11,-0.387,-0.827
852984,866.0,5934.0,5714.0,0.392,0.109,-0.387,-0.828
853010,942.0,5904.0,5704.0,0.391,0.108,-0.387,-0.828
853026,988.0,5886.0,5752.0,0.391,0.107,-0.387,-0.828
853042,956.0,5866.0,5816.0,0.39,0.106,-0.387,-0.829
853058,980.0,5818.0,5816.0,0.389,0.106,-0.387,-0.829
853074,974.0,5874.0,5744.0,0.389,0.105,-0.387,-0.829
853090,1030.0,5868.0,5802.0,0.388,0.104,-0.387,-0.83
853116,1028.0,5944.0,5826.0,0.388,0.104,-0.387,-0.83
853132,1038.0,5872.0,5836.0,0.388,0.103,-0.387,-0.83
853148,1042.0,5836.0,5854.0,0.387,0.103,-0.387,-0.83
853164,1014.0,5810.0,5860.0,0.387,0.102,-0.387,-0.831
853180,1038.0,5838.0,5870.0,0.386,0.102,-0.387,-0.831
853196,1014.0,5866.0,5828.0,0.386,0.102,-0.387,-0.831
853222,1008.0,5858.0,5810.0,0.386,0.102,-0.387,-0.831
853238,984.0,5866.0,5804.0,0.385,0.101,-0.387,-0.831
853255,982.0,5930.0,5794.0,0.385,0.101,-0.387,-0.832
853272,990.0,5960.0,5836.0,0.385,0.101,-0.387,-0.832
853289,982.0,5902.0,5786.0,0.384,0.1,-0.387,-0.832
853305,1048.0,5962.0,5724.0,0.383,0.1,-0.388,-0.832
853322,1124.0,6032.0,5780.0,0.383,0.099,-0.388,-0.833
853338,1156.0,5830.0,5810.0,0.382,0.098,-0.387,-0.833
853355,1080.0,5906.0,5776.0,0.382,0.098,-0.387,-0.834
853381,1020.0,5652.0,5802.0,0.381,0.098,-0.387,-0.834
853397,954.0,5798.0,5912.0,0.38,0.098,-0.387,-0.834
853413,918.0,5738.0,5780.0,0.38,0.098,-0.387,-0.834
853429,982.0,5878.0,5748.0,0.379,0.098,-0.387,-0.835
853445,984.0,5874.0,5764.0,0.379,0.098,-0.388,-0.835
853461,970.0,5916.0,5848.0,0.378,0.097,-0.388,-0.835
853487,1022.0,5866.0,5858.0,0.378,0.097,-0.387,-0.835
853504,1002.0,5818.0,5836.0,0.378,0.097,-0.387,-0.835
853520,982.0,5810.0,5810.0,0.378,0.097,-0.387,-0.835
853536,1030.0,5858.0,5796.0,0.377,0.097,-0.388,-0.836
853552,996.0,5834.0,5740.0,0.377,0.097,-0.388,-0.836
853568,992.0,5804.0,5734.0,0.377,0.097,-0.387,-0.836
853594,912.0,5824.0,5736.0,0.377,0.097,-0.387,-0.836
853610,1056.0,5924.0,5806.0,0.376,0.097,-0.387,-0.836
853626,1030.0,5796.0,5818.0,0.376,0.097,-0.387,-0.836
853642,1076.0,5958.0,5776.0,0.376,0.097,-0.387,-0.836
853658,1108.0,5806.0,5874.0,0.375,0.097,-0.387,-0.837
853674,1030.0,5970.0,5880.0,0.375,0.097,-0.387,-0.837
853700,964.0,5914.0,5844.0,0.374,0.098,-0.387,-0.837
853716,852.0,5846.0,5812.0,0.374,0.099,-0.387,-0.837
853732,848.0,5824.0,5766.0,0.373,0.099,-0.386,-0.838
853748,892.0,5796.0,5742.0,0.373,0.099,-0.386,-0.838
853764,914.0,5764.0,5720.0,0.373,0.099,-0.386,-0.838
853780,916.0,5882.0,5732.0,0.373,0.099,-0.386,-0.838
853806,890.0,5848.0,5702.0,0.372,0.099,-0.386,-0.838
853822,946.0,5644.0,5842.0,0.372,0.099,-0.386,-0.839
853838,914.0,5990.0,5750.0,0.372,0.098,-0.386,-0.839
853854,922.0,5946.0,5726.0,0.372,0.098,-0.386,-0.839
853871,952.0,5824.0,5804.0,0.371,0.098,-0.386,-0.839
853887,886.0,5914.0,5842.0,0.371,0.098,-0.386,-0.839
853904,972.0,5896.0,5794.0,0.371,0.098,-0.386,-0.839
853930,920.0,5860.0,5810.0,0.37,0.097,-0.386,-0.839
853946,924.0,5820.0,5806.0,0.37,0.097,-0.386,-0.84
853962,950.0,5846.0,5842.0,0.37,0.097,-0.386,-0.84
853978,918.0,5804.0,5774.0,0.37,0.097,-0.385,-0.84
853994,946.0,5892.0,5776.0,0.37,0.096,-0.385,-0.84
854010,850.0,5912.0,5780.0,0.369,0.096,-0.385,-0.84
854036,1028.0,5920.0,5830.0,0.369,0.096,-0.385,-0.84
854052,866.0,5894.0,5814.0,0.369,0.096,-0.385,-0.841
854068,956.0,5742.0,5756.0,0.369,0.095,-0.384,-0.841
854084,910.0,5774.0,5776.0,0.368,0.095,-0.384,-0.841
854100,970.0,5910.0,5830.0,0.368,0.095,-0.384,-0.841
854116,924.0,5882.0,5822.0,0.368,0.095,-0.384,-0.842
854142,1000.0,5800.0,5806.0,0.367,0.095,-0.384,-0.842
854158,914.0,5786.0,5790.0,0.367,0.095,-0.384,-0.842
854174,970.0,5804.0,5842.0,0.366,0.095,-0.385,-0.842
854190,912.0,5836.0,5854.0,0.366,0.095,-0.385,-0.842
854206,936.0,5840.0,5806.0,0.366,0.095,-0.385,-0.842
854222,850.0,5884.0,5826.0,0.365,0.095,-0.385,-0.842
854248,920.0,5856.0,5832.0,0.365,0.095,-0.385,-0.842
854264,956.0,5858.0,5824.0,0.365,0.094,-0.385,-0.842
854280,960.0,5866.0,5838.0,0.365,0.094,-0.385,-0.842
854296,1020.0,5870.0,5884.0,0.364,0.094,-0.385,-0.843
854313,990.0,5870.0,5828.0,0.364,0.094,-0.385,-0.843
854329,994.0,5846.0,5836.0,0.364,0.094,-0.385,-0.843
854355,942.0,5884.0,5804.0,0.364,0.094,-0.385,-0.843
854371,936.0,5860.0,5824.0,0.363,0.094,-0.385,-0.843
854387,928.0,5830.0,5848.0,0.363,0.094,-0.385,-0.843
854403,902.0,5868.0,5828.0,0.363,0.094,-0.385,-0.843
854419,954.0,5916.0,5822.0,0.363,0.094,-0.385,-0.844
854435,980.0,5860.0,5838.0,0.363,0.094,-0.385,-0.844
854461,950.0,5844.0,5836.0,0.362,0.094,-0.384,-0.844
854477,998.0,5840.0,5802.0,0.362,0.094,-0.385,-0.844
854494,916.0,5886.0,5766.0,0.362,0.094,-0.385,-0.844
854511,888.0,5876.0,5784.0,0.361,0.094,-0.385,-0.844
854528,880.0,5880.0,5806.0,0.361,0.094,-0.384,-0.844
854545,916.0,5838.0,5788.0,0.36,0.094,-0.384,-0.845
854562,924.0,5862.0,5794.0,0.36,0.094,-0.384,-0.845
854580,894.0,5870.0,5836.0,0.359,0.094,-0.385,-0.845
854596,908.0,5790.0,5812.0,0.359,0.094,-0.385,-0.845
854612,888.0,5822.0,5848.0,0.359,0.094,-0.385,-0.845
854629,906.0,5796.0,5782.0,0.358,0.093,-0.385,-0.846
854655,886.0,5832.0,5806.0,0.358,0.093,-0.384,-0.846
