timeMs,ax,ay,az,q0,q1,q2,q3
1208357,1396.0,6154.0,5064.0,0.4,0.067,-0.385,-0.829
1208383,1448.0,6084.0,5142.0,0.401,0.067,-0.384,-0.829
1208400,1448.0,6016.0,5236.0,0.402,0.066,-0.384,-0.829
1208417,1426.0,6132.0,5338.0,0.402,0.065,-0.384,-0.829
1208434,1460.0,6080.0,5398.0,0.401,0.064,-0.385,-0.829
1208450,1512.0,6260.0,5388.0,0.399,0.063,-0.386,-0.829
1208466,1502.0,6002.0,5486.0,0.397,0.062,-0.387,-0.83
1208483,1504.0,5950.0,5490.0,0.395,0.062,-0.388,-0.831
1208500,1382.0,5894.0,5564.0,0.392,0.061,-0.389,-0.831
1208517,1378.0,5776.0,5638.0,0.39,0.06,-0.389,-0.832
1208543,1424.0,5696.0,5722.0,0.388,0.059,-0.39,-0.833
1208559,1552.0,5738.0,5788.0,0.386,0.058,-0.389,-0.834
1208575,1664.0,5684.0,5892.0,0.385,0.056,-0.389,-0.835
1208592,1742.0,5528.0,5998.0,0.384,0.054,-0.388,-0.836
1208609,1824.0,5346.0,6076.0,0.383,0.052,-0.387,-0.837
1208626,1880.0,5366.0,6176.0,0.382,0.051,-0.386,-0.838
1208643,1774.0,5356.0,6162.0,0.382,0.05,-0.386,-0.838
1208660,1726.0,5494.0,6128.0,0.382,0.05,-0.386,-0.839
1208677,1656.0,5562.0,6122.0,0.382,0.05,-0.385,-0.839
1208694,1694.0,5502.0,6088.0,0.382,0.05,-0.385,-0.839
1208711,1684.0,5444.0,5996.0,0.382,0.05,-0.385,-0.839
1208737,1672.0,5574.0,5960.0,0.382,0.05,-0.385,-0.839
1208753,1608.0,5634.0,5864.0,0.382,0.051,-0.385,-0.839
1208769,1542.0,5688.0,5766.0,0.383,0.051,-0.385,-0.838
1208785,1514.0,5750.0,5656.0,0.383,0.052,-0.385,-0.838
1208801,1478.0,5824.0,5614.0,0.383,0.052,-0.385,-0.838
1208827,1410.0,5890.0,5604.0,0.383,0.053,-0.385,-0.838
1208844,1424.0,5856.0,5570.0,0.383,0.053,-0.385,-0.838
1208861,1438.0,5824.0,5566.0,0.383,0.053,-0.385,-0.838
1208878,1470.0,5790.0,5604.0,0.383,0.052,-0.385,-0.838
1208895,1518.0,5746.0,5690.0,0.382,0.051,-0.385,-0.838
1208911,1582.0,5798.0,5696.0,0.382,0.051,-0.385,-0.839
1208927,1676.0,5756.0,5714.0,0.381,0.049,-0.385,-0.839
1208944,1762.0,5572.0,5836.0,0.381,0.048,-0.384,-0.84
1208961,1746.0,5482.0,5908.0,0.38,0.047,-0.384,-0.84
1208977,1784.0,5512.0,5938.0,0.38,0.047,-0.384,-0.84
1209004,1818.0,5674.0,5942.0,0.38,0.046,-0.384,-0.84
1209021,1790.0,5654.0,5980.0,0.38,0.046,-0.384,-0.841
1209038,1774.0,5694.0,6032.0,0.379,0.045,-0.383,-0.841
1209054,1664.0,5610.0,6008.0,0.38,0.045,-0.383,-0.841
1209071,1662.0,5592.0,5960.0,0.38,0.045,-0.382,-0.841
1209087,1614.0,5608.0,5914.0,0.379,0.045,-0.382,-0.841
1209103,1562.0,5600.0,5906.0,0.379,0.045,-0.383,-0.841
1209119,1636.0,5658.0,5910.0,0.378,0.045,-0.383,-0.841
1209145,1712.0,5666.0,5888.0,0.378,0.045,-0.383,-0.842
1209162,1730.0,5626.0,5868.0,0.378,0.045,-0.383,-0.842
1209179,1726.0,5586.0,5894.0,0.378,0.045,-0.383,-0.842
1209196,1710.0,5506.0,5860.0,0.377,0.045,-0.383,-0.842
1209213,1706.0,5546.0,5864.0,0.377,0.045,-0.382,-0.842
1209230,1728.0,5538.0,5888.0,0.377,0.045,-0.382,-0.842
1209246,1676.0,5590.0,5874.0,0.377,0.045,-0.382,-0.842
1209262,1626.0,5600.0,5818.0,0.377,0.045,-0.383,-0.842
1209279,1574.0,5640.0,5740.0,0.377,0.045,-0.383,-0.842
1209296,1586.0,5720.0,5794.0,0.377,0.045,-0.383,-0.842
1209313,1626.0,5730.0,5802.0,0.377,0.045,-0.383,-0.842
1209340,1676.0,5786.0,5822.0,0.376,0.045,-0.383,-0.843
1209356,1630.0,5730.0,5812.0,0.376,0.045,-0.383,-0.843
1209373,1664.0,5652.0,5856.0,0.376,0.045,-0.383,-0.843
1209390,1664.0,5614.0,5886.0,0.375,0.045,-0.383,-0.843
1209407,1640.0,5596.0,5864.0,0.375,0.045,-0.383,-0.843
1209424,1648.0,5626.0,5852.0,0.375,0.045,-0.383,-0.843
1209441,1610.0,5598.0,5848.0,0.374,0.045,-0.383,-0.843
1209458,1652.0,5582.0,5890.0,0.374,0.045,-0.382,-0.844
1209475,1636.0,5582.0,5870.0,0.374,0.045,-0.382,-0.844
1209492,1644.0,5562.0,5868.0,0.374,0.044,-0.382,-0.844
1209509,1636.0,5612.0,5872.0,0.374,0.045,-0.382,-0.844
1209535,1656.0,5594.0,5890.0,0.374,0.045,-0.382,-0.844
1209551,1624.0,5648.0,5874.0,0.374,0.045,-0.382,-0.844
1209567,1664.0,5706.0,5852.0,0.373,0.045,-0.382,-0.844
1209584,1706.0,5770.0,5800.0,0.373,0.045,-0.382,-0.844
1209600,1718.0,5778.0,5864.0,0.373,0.045,-0.382,-0.844
1209617,1682.0,5728.0,5866.0,0.373,0.045,-0.382,-0.844
1209634,1652.0,5670.0,5820.0,0.372,0.045,-0.382,-0.845
1209651,1590.0,5562.0,5808.0,0.372,0.045,-0.382,-0.845
1209667,1476.0,5530.0,5790.0,0.371,0.045,-0.382,-0.845
1209693,1432.0,5610.0,5762.0,0.371,0.045,-0.382,-0.845
1209710,1468.0,5610.0,5788.0,0.37,0.045,-0.383,-0.845
1209727,1628.0,5588.0,5814.0,0.37,0.045,-0.383,-0.846
1209744,1698.0,5590.0,5902.0,0.369,0.045,-0.383,-0.846
1209761,1850.0,5590.0,5948.0,0.369,0.044,-0.382,-0.846
1209778,1898.0,5640.0,6034.0,0.368,0.045,-0.382,-0.846
1209794,1802.0,5694.0,5924.0,0.367,0.045,-0.383,-0.847
1209810,1732.0,5796.0,5904.0,0.366,0.046,-0.383,-0.847
1209827,1614.0,5800.0,5834.0,0.366,0.048,-0.384,-0.847
1209844,1504.0,5794.0,5800.0,0.365,0.049,-0.385,-0.847
1209871,1430.0,5648.0,5820.0,0.364,0.05,-0.385,-0.847
1209888,1382.0,5600.0,5780.0,0.363,0.05,-0.386,-0.847
1209904,1400.0,5578.0,5790.0,0.362,0.051,-0.386,-0.847
1209920,1436.0,5582.0,5772.0,0.362,0.051,-0.387,-0.846
1209937,1486.0,5614.0,5840.0,0.361,0.052,-0.389,-0.846
1209953,1476.0,5792.0,5806.0,0.36,0.053,-0.392,-0.845
1209970,1518.0,6012.0,5742.0,0.358,0.055,-0.394,-0.845
1209987,1570.0,6132.0,5762.0,0.355,0.057,-0.397,-0.844
1210003,1554.0,5860.0,5856.0,0.351,0.061,-0.401,-0.844
1210030,1478.0,5514.0,5838.0,0.347,0.066,-0.408,-0.842
1210046,1558.0,5596.0,5624.0,0.341,0.073,-0.417,-0.839
1210062,1384.0,6204.0,5300.0,0.334,0.081,-0.428,-0.836
1210078,1272.0,6770.0,4984.0,0.327,0.09,-0.439,-0.832
1210094,1196.0,7088.0,4714.0,0.32,0.098,-0.448,-0.829
1210111,1030.0,7258.0,4456.0,0.316,0.105,-0.454,-0.826
1210127,798.0,7366.0,4250.0,0.314,0.11,-0.457,-0.825
1210154,596.0,7254.0,4134.0,0.313,0.112,-0.457,-0.825
1210171,410.0,6880.0,4142.0,0.314,0.112,-0.453,-0.827
1210187,300.0,6560.0,4196.0,0.316,0.11,-0.447,-0.83
1210203,254.0,6240.0,4346.0,0.319,0.105,-0.44,-0.833
1210220,260.0,6184.0,4534.0,0.323,0.099,-0.433,-0.836
1210237,370.0,6224.0,4802.0,0.327,0.092,-0.426,-0.839
1210253,616.0,6330.0,5008.0,0.332,0.083,-0.419,-0.841
1210269,932.0,6356.0,5232.0,0.336,0.075,-0.411,-0.844
1210296,1274.0,6238.0,5400.0,0.341,0.067,-0.404,-0.846
1210312,1414.0,5980.0,5702.0,0.344,0.06,-0.398,-0.848
1210328,1556.0,5744.0,5928.0,0.347,0.054,-0.393,-0.85
1210345,1706.0,5608.0,6088.0,0.349,0.05,-0.389,-0.851
1210362,1732.0,5582.0,6198.0,0.349,0.048,-0.387,-0.852
1210379,1686.0,5646.0,6100.0,0.349,0.047,-0.387,-0.852
1210396,1568.0,5684.0,6034.0,0.348,0.048,-0.388,-0.852
1210413,1502.0,5758.0,5916.0,0.347,0.049,-0.389,-0.852
1210429,1568.0,5818.0,5832.0,0.346,0.049,-0.389,-0.852
1210446,1452.0,5704.0,5808.0,0.345,0.05,-0.389,-0.853
1210472,1444.0,5586.0,5740.0,0.344,0.05,-0.389,-0.853
1210488,1424.0,5510.0,5774.0,0.344,0.049,-0.388,-0.853
1210505,1456.0,5498.0,5848.0,0.345,0.048,-0.387,-0.854
1210522,1430.0,5504.0,5958.0,0.345,0.047,-0.386,-0.854
1210538,1396.0,5372.0,5908.0,0.346,0.046,-0.386,-0.854
1210555,1372.0,5570.0,5842.0,0.346,0.046,-0.387,-0.854
1210572,1348.0,5912.0,5818.0,0.346,0.046,-0.387,-0.853
1210589,1294.0,6042.0,5708.0,0.346,0.046,-0.388,-0.853
1210606,1364.0,5974.0,5668.0,0.347,0.046,-0.388,-0.853
1210623,1378.0,5928.0,5660.0,0.347,0.046,-0.387,-0.853
1210650,1474.0,5850.0,5700.0,0.346,0.045,-0.387,-0.853
1210667,1494.0,5784.0,5754.0,0.346,0.045,-0.387,-0.854
1210684,1608.0,5784.0,5828.0,0.346,0.044,-0.387,-0.854
1210701,1756.0,5714.0,5826.0,0.345,0.044,-0.387,-0.854
1210718,1974.0,5686.0,5866.0,0.343,0.045,-0.388,-0.854
1210735,2442.0,5866.0,6030.0,0.34,0.049,-0.39,-0.854
1210751,2528.0,6690.0,5976.0,0.334,0.058,-0.394,-0.854
1210767,2560.0,7130.0,6516.0,0.326,0.073,-0.398,-0.855
1210783,2018.0,6144.0,6748.0,0.314,0.095,-0.405,-0.853
1210809,516.0,5334.0,6774.0,0.302,0.122,-0.418,-0.848
1210826,-486.0,6446.0,6102.0,0.29,0.15,-0.435,-0.839
1210843,-1326.0,6532.0,5152.0,0.281,0.174,-0.453,-0.828
1210860,-1814.0,6774.0,4064.0,0.275,0.19,-0.468,-0.818
1210877,-1790.0,7878.0,3388.0,0.275,0.195,-0.476,-0.812
1210894,-990.0,8054.0,2300.0,0.279,0.191,-0.474,-0.813
1210910,-442.0,4668.0,2396.0,0.287,0.181,-0.463,-0.819
1210927,-6.0,3290.0,2942.0,0.296,0.171,-0.453,-0.824
1210944,522.0,4572.0,4114.0,0.301,0.163,-0.448,-0.826
1210961,284.0,6826.0,4588.0,0.304,0.158,-0.448,-0.826
1210978,822.0,8346.0,4720.0,0.304,0.155,-0.452,-0.824
1210995,784.0,8816.0,4586.0,0.302,0.154,-0.457,-0.822
1211021,430.0,8984.0,4442.0,0.299,0.156,-0.461,-0.821
1211038,-88.0,8464.0,4158.0,0.297,0.158,-0.462,-0.821
1211055,-430.0,7786.0,4080.0,0.296,0.161,-0.461,-0.821
1211072,-544.0,7146.0,4176.0,0.295,0.162,-0.458,-0.823
1211088,-658.0,6776.0,4174.0,0.294,0.162,-0.455,-0.825
1211105,-754.0,6712.0,4098.0,0.294,0.161,-0.452,-0.827
1211122,-646.0,6476.0,3926.0,0.295,0.158,-0.449,-0.829
1211139,-586.0,6238.0,3864.0,0.295,0.153,-0.445,-0.832
1211156,-28.0,5610.0,3762.0,0.296,0.146,-0.443,-0.834
1211173,-100.0,5906.0,3796.0,0.297,0.138,-0.441,-0.836
1211190,80.0,6582.0,4106.0,0.299,0.13,-0.438,-0.838
1211216,220.0,6938.0,4476.0,0.302,0.12,-0.434,-0.84
1211233,216.0,6954.0,4896.0,0.306,0.11,-0.427,-0.844
1211250,366.0,6788.0,5152.0,0.311,0.099,-0.42,-0.847
1211266,686.0,6318.0,5264.0,0.316,0.087,-0.411,-0.851
1211282,886.0,6004.0,5462.0,0.32,0.076,-0.403,-0.854
1211298,1160.0,5970.0,5760.0,0.324,0.066,-0.397,-0.856
1211314,1334.0,5950.0,6066.0,0.327,0.058,-0.392,-0.858
1211331,1502.0,5778.0,6266.0,0.329,0.051,-0.388,-0.859
1211357,1738.0,5676.0,6318.0,0.33,0.045,-0.387,-0.86
1211373,1826.0,5678.0,6332.0,0.33,0.042,-0.387,-0.86
1211389,1928.0,5910.0,6186.0,0.329,0.04,-0.389,-0.86
1211405,1948.0,6036.0,6018.0,0.327,0.04,-0.391,-0.859
1211422,1942.0,5990.0,6006.0,0.325,0.04,-0.393,-0.859
1211438,1874.0,6006.0,5972.0,0.322,0.041,-0.395,-0.859
1211464,1656.0,5972.0,5880.0,0.321,0.042,-0.396,-0.859
1211480,1548.0,5802.0,5794.0,0.319,0.043,-0.396,-0.86
1211496,1442.0,5652.0,5738.0,0.319,0.043,-0.396,-0.86
1211512,1402.0,5534.0,5728.0,0.318,0.043,-0.395,-0.861
1211528,1386.0,5478.0,5702.0,0.318,0.042,-0.394,-0.861
1211544,1364.0,5614.0,5756.0,0.318,0.041,-0.393,-0.862
1211570,1360.0,5740.0,5814.0,0.318,0.04,-0.393,-0.862
1211586,1352.0,5788.0,5838.0,0.319,0.039,-0.392,-0.862
1211602,1412.0,5750.0,5880.0,0.319,0.038,-0.391,-0.862
1211618,1458.0,5738.0,5882.0,0.319,0.037,-0.391,-0.862
1211634,1498.0,5788.0,5820.0,0.319,0.037,-0.392,-0.862
1211650,1478.0,5894.0,5794.0,0.319,0.037,-0.393,-0.862
1211676,1500.0,6010.0,5664.0,0.318,0.038,-0.394,-0.861
1211693,1530.0,5926.0,5696.0,0.318,0.038,-0.395,-0.861
1211710,1454.0,5890.0,5676.0,0.317,0.039,-0.396,-0.861
1211727,1562.0,6002.0,5708.0,0.316,0.039,-0.397,-0.861
1211744,1592.0,6002.0,5656.0,0.315,0.04,-0.399,-0.86
1211761,1680.0,5848.0,5688.0,0.313,0.042,-0.401,-0.86
1211778,1766.0,5842.0,5660.0,0.31,0.045,-0.404,-0.859
1211795,1568.0,6052.0,5720.0,0.307,0.049,-0.408,-0.858
1211812,1692.0,6628.0,5792.0,0.303,0.055,-0.413,-0.857
1211828,1558.0,6754.0,5882.0,0.299,0.062,-0.416,-0.856
1211845,1126.0,6204.0,5586.0,0.295,0.07,-0.419,-0.856
1211862,988.0,6160.0,5504.0,0.29,0.079,-0.423,-0.855
1211888,898.0,6378.0,5560.0,0.286,0.087,-0.426,-0.854
1211904,652.0,6372.0,5452.0,0.282,0.096,-0.429,-0.853
1211920,524.0,6186.0,5316.0,0.278,0.104,-0.433,-0.851
1211937,62.0,6524.0,5294.0,0.274,0.11,-0.44,-0.848
1211953,-278.0,7000.0,4856.0,0.269,0.113,-0.447,-0.846
1211970,-370.0,7440.0,3782.0,0.259,0.112,-0.454,-0.845
1211986,344.0,6628.0,3186.0,0.249,0.11,-0.461,-0.844
1212013,782.0,6570.0,3416.0,0.24,0.112,-0.47,-0.842
1212030,522.0,8118.0,3450.0,0.233,0.115,-0.48,-0.838
1212046,314.0,9358.0,3496.0,0.226,0.12,-0.485,-0.836
1212062,596.0,9282.0,3926.0,0.218,0.124,-0.486,-0.837
1212078,622.0,8406.0,4220.0,0.211,0.131,-0.484,-0.839
1212094,352.0,7256.0,4556.0,0.205,0.139,-0.482,-0.841
1212110,-30.0,6864.0,4856.0,0.201,0.15,-0.479,-0.841
1212136,-910.0,6416.0,5192.0,0.198,0.16,-0.476,-0.842
1212153,-1834.0,6944.0,5048.0,0.193,0.167,-0.473,-0.843
1212170,-1336.0,6416.0,4478.0,0.189,0.172,-0.47,-0.845
1212187,-952.0,5594.0,4190.0,0.187,0.175,-0.467,-0.847
1212204,-1018.0,5080.0,3996.0,0.185,0.178,-0.464,-0.848
1212221,-1220.0,4832.0,3974.0,0.185,0.181,-0.462,-0.848
1212238,-1056.0,5518.0,4126.0,0.185,0.184,-0.461,-0.848
1212255,-1264.0,5732.0,4120.0,0.188,0.186,-0.459,-0.848
1212272,-1616.0,5972.0,4220.0,0.191,0.187,-0.457,-0.848
1212289,-1820.0,6000.0,3994.0,0.196,0.186,-0.454,-0.849
1212305,-1596.0,6196.0,4022.0,0.204,0.183,-0.451,-0.85
1212322,-1398.0,6426.0,3928.0,0.214,0.177,-0.445,-0.851
1212349,-1062.0,5910.0,4500.0,0.225,0.17,-0.438,-0.854
1212365,-1106.0,6454.0,4724.0,0.236,0.161,-0.429,-0.857
1212382,-408.0,6420.0,5188.0,0.246,0.151,-0.421,-0.86
1212398,-76.0,6470.0,5680.0,0.253,0.144,-0.415,-0.862
1212414,324.0,6962.0,5712.0,0.258,0.14,-0.414,-0.862
1212430,418.0,7970.0,5796.0,0.261,0.14,-0.416,-0.86
1212446,12.0,8638.0,5580.0,0.263,0.143,-0.419,-0.857
1212472,-64.0,8572.0,5078.0,0.263,0.146,-0.422,-0.855
1212488,-146.0,8352.0,4716.0,0.262,0.15,-0.423,-0.854
1212504,-186.0,7474.0,4382.0,0.262,0.153,-0.421,-0.855
1212520,-290.0,6564.0,4258.0,0.262,0.156,-0.419,-0.855
1212536,-428.0,6090.0,4238.0,0.263,0.158,-0.417,-0.855
1212552,-556.0,5806.0,4178.0,0.263,0.159,-0.417,-0.856
1212578,-560.0,5820.0,4214.0,0.263,0.159,-0.417,-0.855
1212595,-552.0,6032.0,4098.0,0.264,0.159,-0.417,-0.855
1212611,-566.0,6370.0,4392.0,0.264,0.157,-0.417,-0.855
1212628,-598.0,6664.0,4612.0,0.264,0.155,-0.417,-0.856
1212645,-672.0,6662.0,4874.0,0.265,0.152,-0.416,-0.856
1212661,-682.0,6530.0,4960.0,0.265,0.148,-0.416,-0.857
1212678,-566.0,6494.0,4864.0,0.265,0.144,-0.416,-0.858
1212695,-286.0,6962.0,4976.0,0.266,0.141,-0.416,-0.858
1212721,-316.0,7210.0,5074.0,0.266,0.138,-0.416,-0.859
1212738,-264.0,6648.0,5034.0,0.266,0.135,-0.415,-0.86
1212754,-418.0,6572.0,5010.0,0.266,0.132,-0.414,-0.861
1212770,-530.0,6458.0,4886.0,0.266,0.129,-0.412,-0.862
1212787,-170.0,5994.0,4980.0,0.266,0.125,-0.411,-0.863
1212804,-290.0,6274.0,4932.0,0.265,0.121,-0.411,-0.864
1212821,-370.0,6078.0,5058.0,0.264,0.116,-0.411,-0.865
1212838,-6.0,6278.0,5144.0,0.264,0.111,-0.41,-0.866
1212855,96.0,6322.0,5146.0,0.264,0.104,-0.409,-0.867
1212871,170.0,6416.0,5384.0,0.265,0.097,-0.406,-0.869
1212898,254.0,6178.0,5270.0,0.266,0.088,-0.402,-0.872
1212914,354.0,5794.0,5360.0,0.267,0.079,-0.397,-0.875
1212931,522.0,5662.0,5388.0,0.268,0.068,-0.394,-0.877
1212947,748.0,5602.0,5340.0,0.269,0.056,-0.391,-0.879
1212963,1104.0,5686.0,5422.0,0.27,0.044,-0.388,-0.88
1212979,1524.0,5782.0,5546.0,0.272,0.032,-0.386,-0.881
1212995,1908.0,5912.0,5834.0,0.274,0.021,-0.383,-0.882
1213021,2158.0,5902.0,6068.0,0.275,0.012,-0.38,-0.883
1213038,1946.0,6084.0,6190.0,0.277,0.004,-0.377,-0.884
1213055,1984.0,6134.0,6476.0,0.279,-0.002,-0.374,-0.885
1213072,2160.0,5818.0,6662.0,0.28,-0.007,-0.37,-0.886
1213089,2142.0,5198.0,6734.0,0.28,-0.009,-0.367,-0.887
1213106,2048.0,4920.0,6678.0,0.28,-0.011,-0.365,-0.888
1213122,2098.0,5112.0,6648.0,0.28,-0.011,-0.365,-0.888
1213139,2016.0,5272.0,6476.0,0.28,-0.011,-0.365,-0.888
1213156,2080.0,5328.0,6394.0,0.28,-0.011,-0.365,-0.888
1213173,1996.0,5190.0,6374.0,0.28,-0.011,-0.363,-0.888
1213190,1936.0,4924.0,6396.0,0.281,-0.012,-0.361,-0.889
1213207,1848.0,4618.0,6412.0,0.283,-0.012,-0.359,-0.889
1213234,1720.0,4670.0,6284.0,0.284,-0.012,-0.359,-0.889
1213250,1658.0,5002.0,6156.0,0.285,-0.011,-0.361,-0.888
1213267,1690.0,5552.0,6046.0,0.285,-0.01,-0.363,-0.887
1213284,1712.0,5852.0,5888.0,0.285,-0.01,-0.365,-0.886
1213301,1694.0,5832.0,5782.0,0.286,-0.01,-0.366,-0.886
1213318,1714.0,5754.0,5706.0,0.286,-0.01,-0.366,-0.886
1213335,1692.0,5560.0,5786.0,0.286,-0.011,-0.365,-0.886
1213351,1738.0,5462.0,5936.0,0.286,-0.012,-0.365,-0.886
1213368,1762.0,5458.0,5916.0,0.286,-0.013,-0.364,-0.886
1213384,1846.0,5516.0,6002.0,0.285,-0.014,-0.364,-0.887
1213410,1946.0,5574.0,6124.0,0.285,-0.016,-0.363,-0.887
1213427,1970.0,5616.0,6208.0,0.285,-0.018,-0.361,-0.888
1213444,2010.0,5400.0,6396.0,0.284,-0.02,-0.358,-0.889
1213461,2066.0,4874.0,6572.0,0.284,-0.022,-0.355,-0.89
1213478,2196.0,4638.0,6520.0,0.284,-0.024,-0.353,-0.891
1213494,2102.0,4668.0,6508.0,0.284,-0.025,-0.353,-0.891
1213510,2130.0,5014.0,6424.0,0.284,-0.025,-0.353,-0.891
1213526,1982.0,5126.0,6354.0,0.283,-0.024,-0.353,-0.891
1213553,2136.0,4968.0,6426.0,0.283,-0.024,-0.354,-0.891
1213570,1914.0,4838.0,6366.0,0.283,-0.023,-0.355,-0.891
1213587,2060.0,4874.0,6312.0,0.283,-0.022,-0.357,-0.89
1213604,2044.0,4860.0,6198.0,0.282,-0.021,-0.36,-0.889
1213620,2204.0,5074.0,6218.0,0.282,-0.018,-0.364,-0.887
1213636,2266.0,5368.0,6486.0,0.28,-0.014,-0.37,-0.886
1213653,2140.0,5468.0,6468.0,0.279,-0.009,-0.376,-0.883
1213670,2152.0,5700.0,6368.0,0.278,-0.003,-0.383,-0.881
1213687,2024.0,5430.0,6166.0,0.276,0.003,-0.39,-0.879
1213703,1986.0,5524.0,5880.0,0.275,0.012,-0.398,-0.875
1213729,1808.0,6354.0,5748.0,0.273,0.021,-0.407,-0.871
1213745,1566.0,7000.0,5620.0,0.272,0.03,-0.413,-0.869
1213761,1108.0,6508.0,5488.0,0.272,0.038,-0.416,-0.867
1213777,1030.0,5738.0,5186.0,0.274,0.043,-0.416,-0.866
1213794,1034.0,5350.0,5184.0,0.275,0.048,-0.416,-0.865
1213810,954.0,5692.0,5158.0,0.277,0.052,-0.416,-0.864
1213827,884.0,6068.0,5274.0,0.279,0.056,-0.416,-0.864
1213844,914.0,6092.0,5160.0,0.282,0.058,-0.415,-0.863
1213871,954.0,6110.0,5148.0,0.284,0.059,-0.414,-0.863
1213887,1026.0,6152.0,5218.0,0.287,0.061,-0.413,-0.862
1213903,1016.0,6484.0,5268.0,0.289,0.062,-0.413,-0.861
1213919,984.0,6706.0,5300.0,0.29,0.064,-0.413,-0.861
1213935,908.0,6566.0,5178.0,0.292,0.066,-0.412,-0.861
1213951,922.0,6348.0,5110.0,0.292,0.067,-0.412,-0.86
1213977,864.0,6280.0,5118.0,0.293,0.069,-0.412,-0.86
1213994,940.0,6408.0,5110.0,0.293,0.071,-0.413,-0.859
1214010,796.0,6530.0,5144.0,0.293,0.073,-0.414,-0.859
1214027,840.0,6542.0,5082.0,0.293,0.074,-0.414,-0.858
1214044,838.0,6376.0,5084.0,0.293,0.075,-0.414,-0.858
1214061,870.0,6236.0,5030.0,0.293,0.076,-0.414,-0.859
1214077,922.0,5976.0,5180.0,0.294,0.076,-0.413,-0.859
1214094,792.0,6136.0,5270.0,0.294,0.077,-0.413,-0.859
1214111,904.0,6218.0,5364.0,0.294,0.078,-0.413,-0.859
1214137,762.0,6296.0,5326.0,0.294,0.078,-0.413,-0.858
1214153,884.0,6314.0,5298.0,0.294,0.079,-0.413,-0.858
1214169,834.0,6178.0,5182.0,0.294,0.079,-0.414,-0.858
1214186,884.0,6356.0,5314.0,0.294,0.079,-0.414,-0.858
1214203,854.0,6296.0,5336.0,0.294,0.08,-0.414,-0.858
1214220,842.0,6164.0,5290.0,0.294,0.08,-0.413,-0.858
1214237,778.0,6206.0,5216.0,0.295,0.08,-0.414,-0.858
1214253,690.0,6170.0,5202.0,0.295,0.08,-0.414,-0.858
1214270,734.0,6452.0,5254.0,0.295,0.08,-0.414,-0.858
1214296,776.0,6368.0,5222.0,0.295,0.079,-0.413,-0.858
1214312,852.0,6250.0,5304.0,0.295,0.079,-0.413,-0.858
1214329,864.0,6254.0,5290.0,0.295,0.078,-0.413,-0.858
1214345,810.0,6230.0,5260.0,0.295,0.078,-0.413,-0.858
1214361,842.0,6360.0,5354.0,0.295,0.077,-0.413,-0.858
1214377,838.0,6298.0,5346.0,0.295,0.076,-0.412,-0.859
1214394,878.0,6268.0,5416.0,0.295,0.075,-0.412,-0.859
1214411,904.0,6214.0,5420.0,0.295,0.074,-0.411,-0.859
1214437,862.0,6046.0,5242.0,0.296,0.072,-0.41,-0.86
1214454,836.0,5882.0,4982.0,0.296,0.07,-0.41,-0.86
1214470,1010.0,6318.0,4924.0,0.296,0.068,-0.41,-0.86
1214486,1300.0,6658.0,5484.0,0.297,0.067,-0.41,-0.86
1214503,1094.0,6472.0,5632.0,0.297,0.066,-0.408,-0.861
1214519,880.0,6096.0,5474.0,0.297,0.065,-0.407,-0.861
1214535,1176.0,6020.0,5544.0,0.296,0.064,-0.407,-0.861
1214561,1192.0,6196.0,5722.0,0.296,0.064,-0.408,-0.862
1214577,1128.0,6184.0,5780.0,0.295,0.065,-0.408,-0.862
1214594,1072.0,6194.0,5662.0,0.294,0.066,-0.409,-0.861
1214610,1040.0,6192.0,5468.0,0.293,0.066,-0.409,-0.862
1214627,996.0,6126.0,5436.0,0.293,0.067,-0.409,-0.862
1214644,956.0,6104.0,5366.0,0.292,0.066,-0.409,-0.862
1214660,822.0,5986.0,5354.0,0.292,0.066,-0.408,-0.862
1214677,814.0,5952.0,5364.0,0.292,0.065,-0.407,-0.863
1214694,798.0,6162.0,5412.0,0.292,0.064,-0.406,-0.863
1214720,944.0,6332.0,5490.0,0.292,0.062,-0.405,-0.864
1214737,938.0,6206.0,5460.0,0.293,0.06,-0.403,-0.865
1214753,1054.0,5982.0,5330.0,0.293,0.057,-0.4,-0.866
1214769,1058.0,5768.0,5180.0,0.294,0.054,-0.399,-0.867
1214785,1056.0,5878.0,5028.0,0.294,0.05,-0.398,-0.867
1214801,1166.0,6166.0,5104.0,0.295,0.046,-0.397,-0.868
1214818,1184.0,6348.0,5210.0,0.295,0.042,-0.396,-0.869
1214844,1358.0,6312.0,5440.0,0.295,0.037,-0.393,-0.87
1214860,1454.0,6176.0,5628.0,0.295,0.032,-0.39,-0.871
1214877,1528.0,5970.0,5870.0,0.295,0.028,-0.387,-0.873
1214894,1634.0,5670.0,6122.0,0.295,0.024,-0.384,-0.875
1214910,1694.0,5446.0,6286.0,0.295,0.021,-0.381,-0.876
1214927,1686.0,5302.0,6334.0,0.295,0.019,-0.379,-0.877
1214944,1728.0,5202.0,6402.0,0.295,0.018,-0.377,-0.878
1214960,1718.0,5190.0,6396.0,0.295,0.018,-0.377,-0.878
1214977,1678.0,5250.0,6276.0,0.294,0.018,-0.377,-0.878
1215004,1582.0,5394.0,6230.0,0.294,0.019,-0.378,-0.878
1215021,1624.0,5480.0,6110.0,0.294,0.019,-0.378,-0.877
1215038,1592.0,5484.0,5998.0,0.295,0.02,-0.378,-0.877
