timeMs,ax,ay,az,q0,q1,q2,q3
1632528,2039.0,5387.0,5794.0,0.615,0.148,-0.352,-0.689
1632545,1985.0,5503.0,5874.0,0.615,0.149,-0.352,-0.69
1632561,1863.0,5835.0,5948.0,0.614,0.15,-0.352,-0.69
1632578,1937.0,5537.0,6070.0,0.613,0.151,-0.351,-0.691
1632595,1925.0,5241.0,6024.0,0.612,0.153,-0.35,-0.692
1632612,1875.0,5397.0,5866.0,0.611,0.155,-0.35,-0.693
1632638,1957.0,5889.0,5950.0,0.609,0.158,-0.349,-0.694
1632654,2005.0,5959.0,6170.0,0.607,0.162,-0.348,-0.696
1632670,1637.0,5597.0,6194.0,0.605,0.168,-0.345,-0.697
1632686,1251.0,4991.0,6084.0,0.603,0.173,-0.343,-0.699
1632703,1181.0,5093.0,5730.0,0.601,0.179,-0.343,-0.7
1632720,1105.0,5441.0,5556.0,0.598,0.185,-0.344,-0.7
1632736,975.0,5879.0,5514.0,0.596,0.189,-0.344,-0.7
1632762,953.0,5963.0,5458.0,0.595,0.191,-0.344,-0.701
1632779,1027.0,5799.0,5416.0,0.594,0.193,-0.344,-0.701
1632796,1015.0,5549.0,5446.0,0.593,0.193,-0.344,-0.702
1632812,1111.0,5793.0,5552.0,0.593,0.192,-0.344,-0.702
1632828,1031.0,5737.0,5648.0,0.593,0.191,-0.344,-0.703
1632844,1223.0,5617.0,5718.0,0.592,0.19,-0.344,-0.703
1632861,1067.0,5481.0,5554.0,0.591,0.189,-0.346,-0.704
1632877,1083.0,5859.0,5360.0,0.59,0.188,-0.349,-0.703
1632903,1257.0,6281.0,5246.0,0.589,0.187,-0.351,-0.704
1632919,1377.0,6585.0,5642.0,0.587,0.186,-0.353,-0.705
1632935,1615.0,6299.0,6008.0,0.585,0.186,-0.353,-0.706
1632951,1411.0,5675.0,6202.0,0.584,0.186,-0.352,-0.708
1632967,1269.0,5565.0,6066.0,0.582,0.189,-0.352,-0.709
1632984,1177.0,5693.0,6044.0,0.58,0.192,-0.352,-0.709
1633010,1125.0,5783.0,5980.0,0.578,0.195,-0.352,-0.71
1633027,1035.0,5775.0,5760.0,0.577,0.198,-0.351,-0.71
1633043,951.0,5685.0,5578.0,0.576,0.201,-0.351,-0.71
1633060,951.0,5707.0,5486.0,0.576,0.203,-0.351,-0.71
1633077,1001.0,6065.0,5468.0,0.576,0.204,-0.35,-0.71
1633093,987.0,5785.0,5452.0,0.576,0.205,-0.35,-0.71
1633109,913.0,5681.0,5310.0,0.577,0.205,-0.349,-0.71
1633125,929.0,5795.0,5270.0,0.577,0.205,-0.349,-0.71
1633151,853.0,6045.0,5308.0,0.577,0.204,-0.349,-0.709
1633167,881.0,6221.0,5278.0,0.577,0.203,-0.35,-0.709
1633184,873.0,6195.0,5346.0,0.577,0.202,-0.35,-0.71
1633200,855.0,6053.0,5358.0,0.577,0.199,-0.35,-0.71
1633216,863.0,5913.0,5302.0,0.577,0.197,-0.351,-0.711
1633233,869.0,5927.0,5198.0,0.577,0.195,-0.352,-0.711
1633250,873.0,5971.0,5156.0,0.577,0.192,-0.354,-0.711
1633267,999.0,6011.0,5266.0,0.576,0.189,-0.356,-0.711
1633284,1011.0,5999.0,5408.0,0.576,0.185,-0.357,-0.711
1633310,1263.0,5899.0,5532.0,0.576,0.181,-0.359,-0.712
1633327,1341.0,5905.0,5606.0,0.576,0.177,-0.36,-0.712
1633344,1481.0,5905.0,5802.0,0.577,0.173,-0.361,-0.712
1633360,1653.0,5923.0,6060.0,0.577,0.17,-0.361,-0.713
1633376,1611.0,5691.0,6130.0,0.577,0.167,-0.361,-0.713
1633393,1651.0,5361.0,6140.0,0.578,0.164,-0.36,-0.713
1633409,1649.0,5361.0,6132.0,0.579,0.163,-0.36,-0.713
1633425,1689.0,5619.0,6024.0,0.579,0.163,-0.36,-0.713
1633451,1663.0,5689.0,5868.0,0.579,0.162,-0.36,-0.713
1633467,1583.0,5645.0,5762.0,0.58,0.162,-0.36,-0.713
1633484,1639.0,5665.0,5678.0,0.581,0.163,-0.36,-0.712
1633500,1605.0,5707.0,5642.0,0.582,0.163,-0.359,-0.712
1633517,1537.0,5679.0,5604.0,0.582,0.162,-0.359,-0.711
1633534,1553.0,5695.0,5588.0,0.583,0.162,-0.359,-0.711
1633550,1607.0,5757.0,5574.0,0.584,0.162,-0.359,-0.71
1633576,1559.0,5801.0,5616.0,0.584,0.161,-0.359,-0.71
1633593,1529.0,5803.0,5614.0,0.585,0.161,-0.359,-0.71
1633609,1555.0,5785.0,5650.0,0.585,0.16,-0.359,-0.71
1633626,1573.0,5777.0,5688.0,0.585,0.159,-0.359,-0.71
1633642,1557.0,5697.0,5788.0,0.585,0.159,-0.358,-0.71
1633659,1583.0,5639.0,5786.0,0.585,0.158,-0.358,-0.71
1633675,1591.0,5587.0,5724.0,0.585,0.157,-0.358,-0.71
1633691,1601.0,5647.0,5770.0,0.585,0.157,-0.359,-0.71
1633717,1641.0,5667.0,5742.0,0.585,0.157,-0.359,-0.71
1633733,1625.0,5621.0,5722.0,0.585,0.156,-0.359,-0.71
1633750,1577.0,5655.0,5612.0,0.585,0.156,-0.359,-0.711
1633767,1535.0,5839.0,5608.0,0.584,0.156,-0.36,-0.711
1633784,1631.0,5711.0,5658.0,0.583,0.155,-0.36,-0.711
1633800,1361.0,5535.0,5370.0,0.582,0.154,-0.361,-0.712
1633817,1541.0,5811.0,5334.0,0.581,0.154,-0.363,-0.712
1633834,1639.0,6053.0,5394.0,0.58,0.152,-0.364,-0.713
1633850,1673.0,5951.0,5562.0,0.578,0.151,-0.364,-0.714
1633876,1729.0,5667.0,5766.0,0.578,0.149,-0.364,-0.715
1633892,1853.0,5453.0,5884.0,0.577,0.147,-0.364,-0.716
1633909,1775.0,5327.0,5996.0,0.577,0.145,-0.364,-0.717
1633926,1867.0,5377.0,6084.0,0.576,0.143,-0.363,-0.718
1633942,1923.0,5435.0,6066.0,0.576,0.142,-0.363,-0.718
1633958,1909.0,5383.0,6078.0,0.576,0.142,-0.363,-0.718
1633975,1973.0,5403.0,6026.0,0.576,0.141,-0.363,-0.719
1634001,1931.0,5409.0,5998.0,0.577,0.141,-0.363,-0.719
1634017,1909.0,5483.0,5898.0,0.577,0.141,-0.362,-0.718
1634033,1829.0,5579.0,5778.0,0.577,0.141,-0.362,-0.718
1634050,1791.0,5575.0,5718.0,0.578,0.142,-0.362,-0.718
1634067,1727.0,5571.0,5722.0,0.578,0.142,-0.362,-0.718
1634083,1755.0,5571.0,5674.0,0.578,0.142,-0.361,-0.718
1634099,1705.0,5577.0,5614.0,0.578,0.142,-0.361,-0.718
1634116,1729.0,5683.0,5646.0,0.578,0.142,-0.362,-0.718
1634133,1725.0,5687.0,5654.0,0.578,0.141,-0.362,-0.718
1634159,1719.0,5671.0,5650.0,0.578,0.141,-0.362,-0.718
1634175,1743.0,5653.0,5648.0,0.577,0.14,-0.363,-0.718
1634191,1771.0,5731.0,5634.0,0.576,0.139,-0.363,-0.719
1634208,1707.0,5383.0,5460.0,0.575,0.137,-0.364,-0.719
1634224,1817.0,5509.0,5504.0,0.574,0.136,-0.365,-0.72
1634240,1831.0,5627.0,5546.0,0.573,0.134,-0.366,-0.72
1634266,1923.0,5759.0,5618.0,0.573,0.133,-0.367,-0.721
1634282,1915.0,5629.0,5804.0,0.572,0.131,-0.367,-0.722
1634298,2023.0,5471.0,5888.0,0.572,0.129,-0.367,-0.722
1634314,2013.0,5505.0,6026.0,0.572,0.128,-0.367,-0.723
1634331,2013.0,5425.0,6122.0,0.572,0.127,-0.366,-0.723
1634347,2027.0,5363.0,6158.0,0.572,0.127,-0.366,-0.723
1634364,2071.0,5395.0,6108.0,0.572,0.127,-0.365,-0.724
1634381,2001.0,5345.0,6044.0,0.571,0.127,-0.365,-0.724
1634408,1931.0,5365.0,5906.0,0.571,0.128,-0.365,-0.724
1634424,1913.0,5471.0,5798.0,0.572,0.129,-0.365,-0.723
1634440,1873.0,5559.0,5702.0,0.572,0.129,-0.365,-0.723
1634456,1905.0,5571.0,5694.0,0.572,0.13,-0.365,-0.723
1634472,1903.0,5565.0,5636.0,0.572,0.13,-0.364,-0.723
1634488,1871.0,5567.0,5648.0,0.572,0.129,-0.364,-0.723
1634514,1879.0,5519.0,5626.0,0.572,0.129,-0.364,-0.723
1634531,1873.0,5581.0,5624.0,0.572,0.129,-0.365,-0.723
1634548,1887.0,5605.0,5678.0,0.571,0.129,-0.365,-0.724
1634564,1939.0,5587.0,5808.0,0.571,0.128,-0.365,-0.724
1634580,1939.0,5541.0,5906.0,0.571,0.128,-0.365,-0.724
1634597,1937.0,5483.0,5932.0,0.57,0.128,-0.365,-0.724
1634614,1999.0,5407.0,5906.0,0.57,0.128,-0.366,-0.725
1634631,1955.0,5417.0,5944.0,0.57,0.128,-0.366,-0.725
1634648,1917.0,5527.0,5860.0,0.57,0.128,-0.366,-0.725
1634665,1859.0,5485.0,5816.0,0.57,0.128,-0.366,-0.725
1634682,1877.0,5489.0,5752.0,0.57,0.128,-0.365,-0.725
1634709,1829.0,5477.0,5736.0,0.57,0.128,-0.365,-0.725
1634725,1875.0,5535.0,5710.0,0.569,0.129,-0.365,-0.725
1634742,1921.0,5581.0,5706.0,0.569,0.129,-0.365,-0.725
1634759,1943.0,5439.0,5786.0,0.569,0.129,-0.365,-0.725
1634776,1909.0,5447.0,5738.0,0.569,0.129,-0.365,-0.725
1634793,1851.0,5503.0,5742.0,0.569,0.129,-0.365,-0.725
1634810,1789.0,5555.0,5734.0,0.569,0.129,-0.365,-0.725
1634827,1737.0,5641.0,5710.0,0.569,0.13,-0.365,-0.725
1634844,1771.0,5577.0,5792.0,0.569,0.129,-0.365,-0.725
1634861,1837.0,5461.0,5846.0,0.569,0.129,-0.364,-0.726
1634878,1867.0,5451.0,5822.0,0.569,0.129,-0.364,-0.726
1634895,1893.0,5493.0,5844.0,0.569,0.129,-0.364,-0.726
1634912,1899.0,5481.0,5860.0,0.569,0.129,-0.364,-0.726
1634939,1913.0,5489.0,5804.0,0.569,0.129,-0.364,-0.726
1634955,1903.0,5565.0,5758.0,0.569,0.129,-0.364,-0.726
1634972,1821.0,5553.0,5782.0,0.569,0.129,-0.364,-0.726
1634988,1841.0,5469.0,5776.0,0.569,0.129,-0.364,-0.726
1635005,1851.0,5499.0,5798.0,0.569,0.129,-0.364,-0.726
1635022,1829.0,5509.0,5766.0,0.568,0.129,-0.364,-0.727
1635039,1871.0,5569.0,5760.0,0.568,0.129,-0.364,-0.727
1635055,1825.0,5525.0,5790.0,0.568,0.129,-0.364,-0.727
1635072,1819.0,5525.0,5770.0,0.568,0.129,-0.364,-0.727
1635089,1829.0,5509.0,5762.0,0.568,0.129,-0.364,-0.727
1635116,1851.0,5559.0,5776.0,0.567,0.129,-0.364,-0.727
1635133,1889.0,5553.0,5834.0,0.567,0.129,-0.364,-0.727
1635150,1823.0,5543.0,5798.0,0.567,0.129,-0.364,-0.728
1635166,1897.0,5489.0,5834.0,0.567,0.129,-0.364,-0.728
1635183,1907.0,5491.0,5796.0,0.567,0.129,-0.364,-0.728
1635199,1831.0,5499.0,5782.0,0.567,0.129,-0.364,-0.728
1635216,1897.0,5497.0,5770.0,0.566,0.129,-0.364,-0.728
1635233,1823.0,5543.0,5726.0,0.566,0.129,-0.364,-0.728
1635250,1803.0,5535.0,5792.0,0.566,0.129,-0.364,-0.728
1635266,1787.0,5579.0,5802.0,0.566,0.129,-0.364,-0.729
1635293,1911.0,5535.0,5782.0,0.566,0.129,-0.364,-0.729
1635310,1937.0,5457.0,5782.0,0.566,0.129,-0.364,-0.729
1635326,1865.0,5501.0,5836.0,0.565,0.129,-0.364,-0.729
1635342,1843.0,5465.0,5876.0,0.565,0.129,-0.364,-0.729
1635358,1879.0,5441.0,5812.0,0.565,0.129,-0.364,-0.729
1635374,1867.0,5485.0,5778.0,0.565,0.129,-0.364,-0.729
1635390,1749.0,5557.0,5802.0,0.565,0.129,-0.364,-0.729
1635416,1785.0,5533.0,5802.0,0.565,0.129,-0.364,-0.73
1635432,1817.0,5539.0,5776.0,0.565,0.129,-0.364,-0.73
1635448,1827.0,5505.0,5724.0,0.564,0.129,-0.364,-0.73
1635465,1789.0,5557.0,5712.0,0.564,0.129,-0.364,-0.73
1635481,1859.0,5537.0,5794.0,0.564,0.129,-0.364,-0.73
1635497,1749.0,5471.0,5806.0,0.564,0.129,-0.364,-0.73
1635523,1827.0,5495.0,5772.0,0.564,0.129,-0.364,-0.73
1635539,1787.0,5543.0,5814.0,0.564,0.129,-0.364,-0.73
1635556,1813.0,5555.0,5820.0,0.563,0.129,-0.364,-0.731
1635572,1849.0,5453.0,5806.0,0.563,0.129,-0.364,-0.731
1635588,1855.0,5511.0,5816.0,0.563,0.129,-0.364,-0.731
1635604,1877.0,5479.0,5768.0,0.563,0.129,-0.364,-0.731
1635620,1815.0,5539.0,5814.0,0.563,0.129,-0.363,-0.731
1635646,1837.0,5543.0,5766.0,0.563,0.128,-0.363,-0.731
1635663,1821.0,5507.0,5746.0,0.563,0.128,-0.363,-0.731
1635679,1807.0,5557.0,5792.0,0.563,0.128,-0.363,-0.731
1635695,1789.0,5569.0,5804.0,0.562,0.128,-0.364,-0.732
1635711,1801.0,5583.0,5828.0,0.562,0.128,-0.364,-0.732
1635727,1843.0,5537.0,5800.0,0.562,0.128,-0.364,-0.732
1635753,1835.0,5507.0,5830.0,0.562,0.128,-0.364,-0.732
1635769,1843.0,5481.0,5848.0,0.561,0.128,-0.364,-0.732
1635785,1809.0,5511.0,5820.0,0.561,0.128,-0.364,-0.732
1635801,1827.0,5573.0,5802.0,0.561,0.128,-0.364,-0.732
1635817,1861.0,5569.0,5764.0,0.561,0.128,-0.364,-0.733
1635833,1767.0,5563.0,5758.0,0.561,0.129,-0.364,-0.733
1635859,1735.0,5571.0,5724.0,0.561,0.129,-0.364,-0.733
1635875,1727.0,5561.0,5714.0,0.56,0.129,-0.364,-0.733
1635891,1785.0,5591.0,5788.0,0.56,0.129,-0.364,-0.733
1635907,1815.0,5547.0,5796.0,0.56,0.128,-0.364,-0.733
1635923,1777.0,5577.0,5788.0,0.56,0.128,-0.364,-0.733
1635939,1825.0,5501.0,5790.0,0.56,0.128,-0.364,-0.734
1635965,1819.0,5545.0,5838.0,0.559,0.128,-0.364,-0.734
1635981,1851.0,5527.0,5850.0,0.559,0.128,-0.364,-0.734
1635997,1889.0,5503.0,5838.0,0.559,0.128,-0.364,-0.734
1636013,1855.0,5501.0,5846.0,0.558,0.128,-0.364,-0.734
1636029,1857.0,5471.0,5840.0,0.558,0.128,-0.364,-0.735
1636045,1795.0,5567.0,5874.0,0.558,0.128,-0.364,-0.735
1636071,1843.0,5515.0,5826.0,0.558,0.128,-0.364,-0.735
1636087,1815.0,5507.0,5778.0,0.558,0.129,-0.364,-0.735
1636103,1731.0,5527.0,5766.0,0.558,0.129,-0.364,-0.735
1636119,1703.0,5541.0,5750.0,0.558,0.129,-0.364,-0.735
1636135,1741.0,5549.0,5778.0,0.558,0.129,-0.364,-0.735
1636151,1771.0,5557.0,5730.0,0.558,0.13,-0.364,-0.735
1636177,1749.0,5537.0,5754.0,0.558,0.13,-0.364,-0.735
1636193,1731.0,5581.0,5762.0,0.558,0.13,-0.364,-0.735
1636209,1745.0,5591.0,5748.0,0.557,0.13,-0.364,-0.735
1636225,1687.0,5613.0,5768.0,0.557,0.13,-0.364,-0.735
1636241,1709.0,5567.0,5792.0,0.557,0.13,-0.364,-0.735
1636267,1799.0,5529.0,5758.0,0.557,0.13,-0.364,-0.735
1636283,1745.0,5509.0,5798.0,0.557,0.13,-0.364,-0.735
1636300,1757.0,5565.0,5758.0,0.557,0.13,-0.364,-0.735
1636317,1793.0,5539.0,5812.0,0.557,0.129,-0.364,-0.735
1636334,1833.0,5507.0,5844.0,0.556,0.129,-0.364,-0.736
1636351,1723.0,5505.0,5802.0,0.556,0.129,-0.364,-0.736
1636368,1793.0,5601.0,5786.0,0.556,0.129,-0.364,-0.736
1636387,1787.0,5523.0,5806.0,0.556,0.129,-0.364,-0.736
1636403,1727.0,5571.0,5794.0,0.556,0.129,-0.364,-0.736
1636419,1739.0,5595.0,5772.0,0.556,0.129,-0.364,-0.736
1636435,1699.0,5601.0,5732.0,0.556,0.129,-0.364,-0.736
1636461,1751.0,5617.0,5720.0,0.556,0.129,-0.364,-0.736
1636477,1747.0,5589.0,5756.0,0.556,0.129,-0.364,-0.736
1636493,1707.0,5573.0,5762.0,0.556,0.129,-0.364,-0.736
1636509,1709.0,5543.0,5730.0,0.556,0.129,-0.364,-0.736
1636526,1733.0,5589.0,5748.0,0.555,0.129,-0.364,-0.736
1636542,1781.0,5553.0,5770.0,0.555,0.128,-0.364,-0.736
1636558,1759.0,5535.0,5816.0,0.555,0.128,-0.364,-0.737
1636584,1801.0,5503.0,5832.0,0.555,0.128,-0.364,-0.737
1636600,1789.0,5533.0,5830.0,0.555,0.128,-0.364,-0.737
1636616,1819.0,5533.0,5800.0,0.555,0.128,-0.364,-0.737
1636632,1785.0,5555.0,5784.0,0.555,0.128,-0.364,-0.737
1636648,1783.0,5505.0,5756.0,0.554,0.128,-0.364,-0.737
1636674,1745.0,5573.0,5766.0,0.554,0.128,-0.364,-0.737
1636690,1751.0,5551.0,5718.0,0.554,0.128,-0.364,-0.737
1636706,1721.0,5559.0,5732.0,0.554,0.128,-0.364,-0.738
1636722,1705.0,5605.0,5746.0,0.554,0.128,-0.365,-0.738
1636738,1719.0,5549.0,5834.0,0.553,0.127,-0.365,-0.738
1636754,1753.0,5505.0,5760.0,0.553,0.127,-0.365,-0.738
1636780,1785.0,5561.0,5826.0,0.553,0.127,-0.365,-0.738
1636796,1723.0,5549.0,5764.0,0.553,0.127,-0.365,-0.738
1636812,1735.0,5573.0,5728.0,0.553,0.126,-0.365,-0.738
1636828,1781.0,5563.0,5766.0,0.553,0.126,-0.365,-0.739
1636844,1821.0,5577.0,5796.0,0.553,0.126,-0.365,-0.739
1636860,1817.0,5555.0,5772.0,0.552,0.126,-0.365,-0.739
1636886,1839.0,5571.0,5802.0,0.552,0.125,-0.365,-0.739
1636902,1783.0,5605.0,5804.0,0.552,0.125,-0.365,-0.739
1636918,1807.0,5499.0,5778.0,0.552,0.125,-0.365,-0.739
1636934,1809.0,5549.0,5812.0,0.552,0.125,-0.365,-0.739
1636950,1789.0,5529.0,5798.0,0.552,0.125,-0.365,-0.739
1636966,1795.0,5545.0,5822.0,0.552,0.125,-0.365,-0.74
1636992,1815.0,5599.0,5794.0,0.551,0.124,-0.365,-0.74
1637008,1803.0,5527.0,5762.0,0.551,0.124,-0.365,-0.74
1637024,1827.0,5477.0,5762.0,0.551,0.124,-0.365,-0.74
1637040,1779.0,5567.0,5804.0,0.551,0.124,-0.365,-0.74
1637056,1829.0,5571.0,5804.0,0.551,0.124,-0.365,-0.74
1637072,1709.0,5559.0,5728.0,0.55,0.124,-0.365,-0.741
1637098,1743.0,5553.0,5784.0,0.55,0.124,-0.365,-0.741
1637114,1733.0,5557.0,5774.0,0.55,0.123,-0.365,-0.741
1637130,1727.0,5587.0,5758.0,0.55,0.123,-0.365,-0.741
1637146,1751.0,5535.0,5752.0,0.549,0.123,-0.365,-0.741
1637162,1789.0,5509.0,5802.0,0.549,0.122,-0.365,-0.742
1637179,1803.0,5485.0,5828.0,0.549,0.122,-0.365,-0.742
1637205,1817.0,5537.0,5794.0,0.549,0.122,-0.366,-0.742
1637221,1761.0,5455.0,5814.0,0.548,0.122,-0.366,-0.742
1637237,1811.0,5555.0,5808.0,0.548,0.122,-0.366,-0.742
1637253,1821.0,5477.0,5814.0,0.548,0.122,-0.366,-0.742
1637269,1769.0,5493.0,5766.0,0.548,0.121,-0.366,-0.742
1637285,1797.0,5583.0,5806.0,0.548,0.121,-0.366,-0.742
1637311,1839.0,5569.0,5782.0,0.548,0.121,-0.366,-0.743
1637327,1823.0,5541.0,5786.0,0.548,0.12,-0.366,-0.743
1637343,1823.0,5509.0,5758.0,0.548,0.12,-0.366,-0.743
1637359,1787.0,5557.0,5786.0,0.547,0.12,-0.366,-0.743
1637376,1847.0,5613.0,5744.0,0.547,0.12,-0.366,-0.743
1637392,1837.0,5539.0,5810.0,0.547,0.12,-0.366,-0.743
1637409,1869.0,5501.0,5804.0,0.546,0.12,-0.366,-0.744
1637435,1869.0,5371.0,5796.0,0.546,0.12,-0.366,-0.744
1637451,1899.0,5471.0,5840.0,0.546,0.119,-0.366,-0.744
1637467,1861.0,5553.0,5834.0,0.546,0.119,-0.366,-0.744
1637483,1839.0,5569.0,5794.0,0.546,0.119,-0.366,-0.744
1637499,1829.0,5573.0,5810.0,0.546,0.119,-0.366,-0.744
1637515,1867.0,5559.0,5820.0,0.545,0.119,-0.366,-0.745
1637541,1867.0,5545.0,5800.0,0.545,0.119,-0.366,-0.745
1637557,1901.0,5507.0,5826.0,0.545,0.119,-0.366,-0.745
1637573,1843.0,5525.0,5798.0,0.544,0.119,-0.366,-0.745
1637589,1877.0,5557.0,5806.0,0.544,0.119,-0.367,-0.745
1637606,1805.0,5561.0,5752.0,0.544,0.119,-0.366,-0.745
1637622,1777.0,5575.0,5790.0,0.544,0.119,-0.366,-0.745
1637638,1743.0,5577.0,5766.0,0.544,0.118,-0.366,-0.746
1637664,1783.0,5635.0,5796.0,0.544,0.118,-0.367,-0.746
1637681,1789.0,5623.0,5756.0,0.543,0.118,-0.367,-0.746
1637697,1699.0,5499.0,5740.0,0.543,0.118,-0.367,-0.746
1637714,1651.0,5451.0,5676.0,0.542,0.118,-0.367,-0.747
1637730,1707.0,5563.0,5720.0,0.542,0.118,-0.367,-0.747
1637746,1691.0,5569.0,5744.0,0.541,0.118,-0.368,-0.747
1637762,1807.0,5545.0,5768.0,0.541,0.117,-0.368,-0.747
1637789,1835.0,5519.0,5798.0,0.541,0.117,-0.368,-0.748
1637805,1875.0,5493.0,5846.0,0.54,0.116,-0.368,-0.748
1637821,1909.0,5473.0,5866.0,0.54,0.116,-0.368,-0.748
1637837,1843.0,5547.0,5840.0,0.54,0.116,-0.368,-0.748
1637853,1901.0,5497.0,5770.0,0.54,0.116,-0.368,-0.748
1637869,1869.0,5509.0,5840.0,0.54,0.115,-0.368,-0.748
1637895,1873.0,5539.0,5826.0,0.539,0.115,-0.368,-0.749
1637912,1893.0,5561.0,5834.0,0.539,0.115,-0.368,-0.749
1637928,1867.0,5499.0,5838.0,0.539,0.114,-0.368,-0.749
1637945,1891.0,5521.0,5824.0,0.539,0.114,-0.368,-0.749
1637962,1849.0,5525.0,5838.0,0.539,0.114,-0.368,-0.749
1637979,1899.0,5569.0,5800.0,0.539,0.114,-0.368,-0.749
1637996,1859.0,5531.0,5820.0,0.539,0.114,-0.368,-0.749
1638012,1917.0,5563.0,5758.0,0.539,0.114,-0.368,-0.749
1638028,1943.0,5557.0,5826.0,0.539,0.114,-0.368,-0.749
1638045,1857.0,5599.0,5766.0,0.538,0.115,-0.368,-0.749
1638071,1771.0,5529.0,5692.0,0.538,0.115,-0.368,-0.749
1638087,1743.0,5535.0,5708.0,0.538,0.115,-0.368,-0.75
1638103,1717.0,5535.0,5732.0,0.538,0.115,-0.368,-0.75
1638119,1767.0,5591.0,5694.0,0.537,0.115,-0.369,-0.75
1638135,1773.0,5621.0,5712.0,0.537,0.115,-0.369,-0.75
1638151,1787.0,5569.0,5764.0,0.537,0.115,-0.369,-0.75
1638178,1777.0,5463.0,5832.0,0.537,0.115,-0.369,-0.75
1638194,1809.0,5505.0,5794.0,0.537,0.115,-0.369,-0.75
1638210,1855.0,5447.0,5766.0,0.536,0.115,-0.369,-0.75
1638227,1859.0,5495.0,5782.0,0.536,0.115,-0.369,-0.751
1638243,1831.0,5547.0,5778.0,0.536,0.114,-0.369,-0.751
1638259,1867.0,5567.0,5780.0,0.536,0.114,-0.369,-0.751
1638275,1941.0,5547.0,5822.0,0.536,0.114,-0.369,-0.751
1638301,1921.0,5493.0,5836.0,0.536,0.114,-0.368,-0.751
1638317,1883.0,5529.0,5850.0,0.536,0.114,-0.368,-0.751
1638333,1881.0,5515.0,5778.0,0.536,0.114,-0.368,-0.751
1638349,1761.0,5543.0,5776.0,0.536,0.114,-0.368,-0.751
1638365,1755.0,5575.0,5748.0,0.536,0.114,-0.368,-0.751
1638391,1773.0,5609.0,5744.0,0.536,0.114,-0.368,-0.751
1638407,1747.0,5603.0,5738.0,0.536,0.114,-0.368,-0.751
1638424,1749.0,5649.0,5760.0,0.535,0.114,-0.368,-0.751
1638440,1755.0,5641.0,5768.0,0.535,0.114,-0.369,-0.752
1638456,1793.0,5567.0,5730.0,0.535,0.114,-0.369,-0.752
1638472,1799.0,5485.0,5772.0,0.534,0.114,-0.369,-0.752
1638488,1783.0,5489.0,5744.0,0.534,0.114,-0.369,-0.752
