timeMs,ax,ay,az,q0,q1,q2,q3
2777957,1214.0,5936.0,6135.0,0.422,0.093,-0.351,-0.831
2777983,1110.0,5656.0,5971.0,0.422,0.094,-0.351,-0.83
2777999,1056.0,5356.0,5971.0,0.422,0.094,-0.351,-0.831
2778015,1060.0,5346.0,5955.0,0.422,0.095,-0.35,-0.831
2778031,1106.0,5334.0,5941.0,0.422,0.095,-0.351,-0.831
2778047,1048.0,5352.0,5875.0,0.422,0.096,-0.351,-0.83
2778063,1124.0,5546.0,5829.0,0.421,0.096,-0.352,-0.83
2778080,1074.0,5604.0,5797.0,0.421,0.096,-0.352,-0.83
2778106,998.0,5550.0,5821.0,0.42,0.096,-0.353,-0.831
2778122,1020.0,5436.0,5879.0,0.42,0.095,-0.353,-0.831
2778139,994.0,5378.0,5889.0,0.419,0.095,-0.354,-0.831
2778155,1116.0,5636.0,5921.0,0.418,0.094,-0.355,-0.831
2778172,1134.0,5770.0,5975.0,0.418,0.094,-0.355,-0.831
2778188,1200.0,5688.0,5991.0,0.417,0.093,-0.356,-0.831
2778205,1154.0,5468.0,5989.0,0.417,0.092,-0.356,-0.831
2778231,1156.0,5374.0,5957.0,0.416,0.092,-0.356,-0.832
2778248,1090.0,5426.0,5955.0,0.416,0.091,-0.357,-0.832
2778265,1184.0,5510.0,5951.0,0.415,0.091,-0.357,-0.832
2778281,1152.0,5528.0,5943.0,0.415,0.09,-0.358,-0.832
2778297,1100.0,5572.0,5949.0,0.414,0.09,-0.358,-0.832
2778313,1262.0,5570.0,5999.0,0.414,0.089,-0.358,-0.832
2778329,1230.0,5422.0,6013.0,0.413,0.088,-0.359,-0.832
2778355,1198.0,5368.0,5995.0,0.413,0.088,-0.359,-0.832
2778371,1170.0,5318.0,5961.0,0.413,0.087,-0.359,-0.833
2778389,1166.0,5360.0,5977.0,0.412,0.086,-0.36,-0.832
2778405,1262.0,5672.0,5975.0,0.412,0.086,-0.361,-0.832
2778422,1256.0,5694.0,5937.0,0.411,0.085,-0.361,-0.832
2778438,1286.0,5696.0,5931.0,0.411,0.084,-0.362,-0.832
2778455,1418.0,5754.0,5987.0,0.411,0.083,-0.361,-0.833
2778472,1392.0,5562.0,6013.0,0.411,0.083,-0.361,-0.833
2778489,1326.0,5380.0,5983.0,0.411,0.082,-0.361,-0.833
2778505,1244.0,5400.0,5925.0,0.41,0.082,-0.362,-0.833
2778532,1248.0,5514.0,5931.0,0.41,0.082,-0.362,-0.833
2778548,1258.0,5568.0,5971.0,0.409,0.082,-0.362,-0.833
2778564,1236.0,5600.0,5967.0,0.409,0.081,-0.362,-0.834
2778580,1314.0,5582.0,5955.0,0.409,0.081,-0.362,-0.834
2778596,1384.0,5500.0,6015.0,0.408,0.08,-0.362,-0.834
2778612,1350.0,5476.0,6029.0,0.408,0.08,-0.362,-0.834
2778638,1344.0,5430.0,5963.0,0.408,0.08,-0.362,-0.834
2778655,1308.0,5442.0,5961.0,0.408,0.08,-0.362,-0.834
2778672,1248.0,5486.0,5971.0,0.407,0.08,-0.363,-0.834
2778688,1380.0,5542.0,5975.0,0.407,0.08,-0.363,-0.834
2778705,1320.0,5480.0,5913.0,0.407,0.08,-0.363,-0.835
2778721,1356.0,5492.0,5933.0,0.407,0.079,-0.363,-0.835
2778737,1298.0,5470.0,5909.0,0.407,0.079,-0.363,-0.835
2778753,1294.0,5558.0,5905.0,0.406,0.079,-0.363,-0.835
2778779,1358.0,5632.0,5931.0,0.406,0.079,-0.364,-0.835
2778796,1254.0,5578.0,5891.0,0.406,0.079,-0.364,-0.835
2778812,1270.0,5498.0,5907.0,0.406,0.079,-0.364,-0.835
2778828,1318.0,5552.0,5925.0,0.406,0.079,-0.364,-0.835
2778844,1262.0,5552.0,5897.0,0.405,0.079,-0.364,-0.835
2778860,1288.0,5444.0,5917.0,0.405,0.079,-0.364,-0.835
2778886,1356.0,5562.0,5955.0,0.405,0.079,-0.364,-0.835
2778902,1322.0,5530.0,5927.0,0.405,0.079,-0.364,-0.835
2778918,1292.0,5476.0,5903.0,0.404,0.079,-0.365,-0.835
2778934,1338.0,5522.0,5937.0,0.404,0.079,-0.365,-0.835
2778951,1412.0,5694.0,5933.0,0.404,0.078,-0.365,-0.835
2778967,1364.0,5646.0,5959.0,0.404,0.078,-0.365,-0.835
2778983,1344.0,5520.0,5945.0,0.404,0.078,-0.365,-0.835
2779009,1254.0,5448.0,5923.0,0.404,0.078,-0.365,-0.835
2779025,1266.0,5574.0,5941.0,0.403,0.079,-0.365,-0.835
2779041,1274.0,5546.0,5891.0,0.403,0.079,-0.365,-0.835
2779057,1282.0,5672.0,5911.0,0.403,0.079,-0.366,-0.835
2779074,1300.0,5688.0,5835.0,0.403,0.079,-0.366,-0.835
2779090,1342.0,5632.0,5867.0,0.402,0.079,-0.366,-0.836
2779116,1314.0,5646.0,5887.0,0.402,0.079,-0.365,-0.836
2779132,1306.0,5678.0,5889.0,0.402,0.079,-0.365,-0.836
2779148,1264.0,5590.0,5883.0,0.401,0.079,-0.365,-0.836
2779165,1214.0,5486.0,5903.0,0.401,0.08,-0.365,-0.837
2779181,1206.0,5404.0,5921.0,0.4,0.08,-0.365,-0.837
2779197,1240.0,5454.0,5899.0,0.4,0.08,-0.365,-0.837
2779213,1268.0,5594.0,5877.0,0.4,0.08,-0.365,-0.837
2779239,1174.0,5570.0,5883.0,0.399,0.08,-0.365,-0.837
2779255,1238.0,5560.0,5895.0,0.399,0.08,-0.365,-0.837
2779272,1194.0,5484.0,5933.0,0.399,0.08,-0.365,-0.838
2779289,1262.0,5492.0,5935.0,0.399,0.08,-0.365,-0.838
2779306,1292.0,5576.0,5939.0,0.398,0.08,-0.365,-0.838
2779322,1292.0,5640.0,5939.0,0.398,0.08,-0.365,-0.838
2779339,1260.0,5574.0,5935.0,0.397,0.08,-0.365,-0.838
2779356,1256.0,5564.0,5885.0,0.397,0.08,-0.365,-0.838
2779372,1242.0,5484.0,5943.0,0.397,0.081,-0.365,-0.839
2779399,1232.0,5450.0,5943.0,0.396,0.081,-0.365,-0.839
2779415,1154.0,5432.0,5915.0,0.396,0.081,-0.365,-0.839
2779431,1112.0,5396.0,5841.0,0.396,0.082,-0.365,-0.839
2779447,1160.0,5448.0,5903.0,0.396,0.082,-0.366,-0.838
2779463,1182.0,5382.0,5921.0,0.396,0.082,-0.366,-0.838
2779479,1146.0,5450.0,5867.0,0.396,0.082,-0.366,-0.838
2779505,1112.0,5452.0,5869.0,0.396,0.082,-0.367,-0.838
2779521,1130.0,5408.0,5907.0,0.396,0.081,-0.368,-0.837
2779538,1144.0,5614.0,5865.0,0.397,0.081,-0.368,-0.837
2779554,1278.0,5904.0,5861.0,0.397,0.08,-0.369,-0.836
2779571,1296.0,5796.0,5813.0,0.398,0.08,-0.369,-0.836
2779588,1350.0,5824.0,5791.0,0.399,0.079,-0.369,-0.836
2779605,1398.0,5786.0,5857.0,0.399,0.078,-0.369,-0.836
2779621,1374.0,5656.0,5799.0,0.4,0.078,-0.369,-0.836
2779638,1326.0,5678.0,5793.0,0.4,0.077,-0.369,-0.836
2779655,1356.0,5690.0,5815.0,0.4,0.077,-0.369,-0.836
2779682,1382.0,5670.0,5869.0,0.399,0.077,-0.369,-0.836
2779698,1308.0,5606.0,5855.0,0.399,0.077,-0.369,-0.836
2779714,1308.0,5526.0,5875.0,0.398,0.076,-0.369,-0.836
2779730,1296.0,5520.0,5921.0,0.398,0.076,-0.37,-0.836
2779746,1290.0,5532.0,5905.0,0.398,0.076,-0.37,-0.836
2779762,1308.0,5528.0,5891.0,0.398,0.076,-0.37,-0.836
2779788,1342.0,5494.0,5859.0,0.398,0.076,-0.37,-0.836
2779804,1358.0,5496.0,5905.0,0.398,0.075,-0.37,-0.836
2779821,1372.0,5618.0,5823.0,0.398,0.075,-0.37,-0.836
2779838,1360.0,5626.0,5837.0,0.398,0.075,-0.37,-0.836
2779854,1284.0,5618.0,5835.0,0.397,0.075,-0.37,-0.836
2779871,1318.0,5690.0,5791.0,0.397,0.075,-0.37,-0.836
2779887,1326.0,5656.0,5855.0,0.397,0.074,-0.37,-0.836
2779904,1406.0,5646.0,5837.0,0.397,0.074,-0.37,-0.836
2779921,1414.0,5586.0,5853.0,0.397,0.074,-0.37,-0.837
2779947,1398.0,5620.0,5847.0,0.397,0.074,-0.371,-0.837
2779963,1322.0,5564.0,5871.0,0.396,0.074,-0.371,-0.837
2779979,1360.0,5582.0,5855.0,0.396,0.074,-0.371,-0.837
2779995,1316.0,5554.0,5865.0,0.396,0.074,-0.371,-0.837
2780011,1390.0,5578.0,5835.0,0.395,0.074,-0.371,-0.837
2780027,1376.0,5620.0,5873.0,0.395,0.074,-0.371,-0.837
2780053,1364.0,5650.0,5903.0,0.395,0.073,-0.371,-0.837
2780069,1388.0,5590.0,5779.0,0.395,0.073,-0.371,-0.837
2780085,1412.0,5622.0,5809.0,0.394,0.073,-0.371,-0.838
2780101,1336.0,5662.0,5893.0,0.394,0.073,-0.371,-0.838
2780117,1326.0,5642.0,5843.0,0.394,0.073,-0.371,-0.838
2780133,1396.0,5572.0,5861.0,0.393,0.073,-0.371,-0.838
2780159,1368.0,5606.0,5839.0,0.393,0.073,-0.371,-0.838
2780175,1354.0,5612.0,5875.0,0.392,0.073,-0.371,-0.839
2780191,1332.0,5586.0,5883.0,0.392,0.073,-0.371,-0.839
2780207,1314.0,5526.0,5839.0,0.391,0.073,-0.371,-0.839
2780223,1304.0,5510.0,5867.0,0.391,0.073,-0.371,-0.839
2780249,1328.0,5546.0,5869.0,0.391,0.073,-0.371,-0.839
2780265,1288.0,5632.0,5815.0,0.391,0.073,-0.371,-0.839
2780281,1352.0,5702.0,5817.0,0.39,0.073,-0.371,-0.84
2780297,1410.0,5742.0,5871.0,0.39,0.073,-0.37,-0.84
2780313,1444.0,6068.0,5877.0,0.39,0.073,-0.37,-0.84
2780329,1536.0,6396.0,5881.0,0.389,0.073,-0.369,-0.841
2780355,1378.0,6536.0,5845.0,0.387,0.074,-0.369,-0.842
2780371,1284.0,6622.0,5793.0,0.383,0.077,-0.369,-0.843
2780388,826.0,6410.0,5817.0,0.378,0.082,-0.372,-0.844
2780404,300.0,6492.0,5941.0,0.37,0.09,-0.379,-0.843
2780421,-256.0,7252.0,6425.0,0.36,0.101,-0.391,-0.841
2780438,-66.0,9072.0,6359.0,0.345,0.114,-0.405,-0.839
2780455,-308.0,10962.0,6217.0,0.329,0.128,-0.415,-0.839
2780471,-798.0,11292.0,5641.0,0.312,0.141,-0.418,-0.842
2780488,-962.0,9908.0,5301.0,0.295,0.151,-0.415,-0.847
2780505,-1152.0,8010.0,5425.0,0.278,0.16,-0.409,-0.854
2780531,-1180.0,6452.0,5665.0,0.262,0.169,-0.402,-0.861
2780547,-1504.0,5650.0,5321.0,0.244,0.177,-0.395,-0.868
2780564,-1700.0,5012.0,4611.0,0.227,0.184,-0.389,-0.874
2780581,-1538.0,3976.0,4101.0,0.21,0.189,-0.385,-0.879
2780597,-1494.0,3764.0,4155.0,0.194,0.194,-0.383,-0.882
2780613,-1290.0,4028.0,4221.0,0.178,0.198,-0.382,-0.885
2780629,-1316.0,3610.0,4099.0,0.163,0.202,-0.383,-0.887
2780655,-1616.0,3696.0,3539.0,0.15,0.205,-0.385,-0.887
2780672,-1632.0,5270.0,3019.0,0.136,0.206,-0.388,-0.888
2780688,566.0,3800.0,4255.0,0.131,0.206,-0.39,-0.888
2780704,1696.0,1276.0,6085.0,0.132,0.207,-0.391,-0.887
2780721,-498.0,2158.0,5501.0,0.132,0.206,-0.395,-0.886
2780737,148.0,5748.0,4203.0,0.131,0.203,-0.398,-0.885
2780754,-604.0,7862.0,3415.0,0.13,0.199,-0.402,-0.884
2780772,-896.0,6948.0,4973.0,0.128,0.198,-0.406,-0.883
2780788,-2590.0,7242.0,6005.0,0.126,0.197,-0.413,-0.88
2780815,-2376.0,9006.0,5961.0,0.123,0.199,-0.419,-0.877
2780831,-2584.0,9408.0,5411.0,0.122,0.201,-0.421,-0.876
2780847,-2432.0,7462.0,4749.0,0.12,0.202,-0.419,-0.877
2780863,-1876.0,5142.0,4063.0,0.118,0.204,-0.417,-0.878
2780879,-2046.0,4932.0,2905.0,0.115,0.205,-0.418,-0.877
2780895,-1890.0,5592.0,2657.0,0.112,0.206,-0.419,-0.877
2780921,-1858.0,5732.0,3171.0,0.108,0.206,-0.421,-0.877
2780938,-2186.0,5816.0,3599.0,0.103,0.206,-0.426,-0.875
2780954,-2554.0,7258.0,4053.0,0.097,0.206,-0.431,-0.873
2780971,-2676.0,7370.0,4243.0,0.092,0.206,-0.433,-0.872
2780987,-2622.0,6802.0,4769.0,0.088,0.205,-0.433,-0.873
2781004,-2606.0,6562.0,5081.0,0.085,0.205,-0.433,-0.874
2781021,-2440.0,6426.0,5433.0,0.082,0.204,-0.433,-0.874
2781037,-2048.0,6334.0,5783.0,0.08,0.203,-0.434,-0.874
2781054,-2250.0,7410.0,5937.0,0.077,0.204,-0.436,-0.873
2781071,-2244.0,9154.0,5627.0,0.075,0.203,-0.436,-0.873
2781098,-1362.0,10834.0,5731.0,0.073,0.202,-0.435,-0.874
2781114,-876.0,9734.0,5609.0,0.069,0.203,-0.434,-0.875
2781131,-3144.0,8242.0,3589.0,0.063,0.207,-0.436,-0.873
2781148,-2552.0,4814.0,2343.0,0.057,0.211,-0.441,-0.871
2781164,-2894.0,4642.0,2593.0,0.051,0.213,-0.446,-0.868
2781180,-1680.0,5144.0,5037.0,0.045,0.215,-0.45,-0.866
2781196,-2550.0,7162.0,5795.0,0.04,0.219,-0.455,-0.862
2781222,-2282.0,7708.0,6229.0,0.035,0.223,-0.457,-0.86
2781238,-3148.0,7586.0,5841.0,0.031,0.228,-0.458,-0.858
2781255,-2754.0,7324.0,5329.0,0.027,0.235,-0.459,-0.856
2781271,-3810.0,7204.0,4603.0,0.023,0.242,-0.46,-0.854
2781288,-3684.0,6744.0,4621.0,0.02,0.25,-0.46,-0.852
2781305,-3940.0,7646.0,4889.0,0.016,0.257,-0.459,-0.85
2781322,-4434.0,8500.0,5009.0,0.012,0.265,-0.456,-0.85
2781339,-4616.0,8648.0,5007.0,0.007,0.272,-0.451,-0.85
2781356,-4934.0,8376.0,4831.0,0.001,0.281,-0.444,-0.851
2781372,-4442.0,7668.0,5231.0,0.005,-0.289,0.434,0.853
2781399,-4624.0,7718.0,5205.0,0.012,-0.299,0.422,0.856
2781415,-4718.0,8922.0,4831.0,0.02,-0.308,0.407,0.86
2781431,-4818.0,8330.0,4525.0,0.027,-0.316,0.387,0.866
2781447,-5560.0,6668.0,4363.0,0.034,-0.324,0.366,0.872
2781463,-5184.0,5550.0,5239.0,0.042,-0.333,0.344,0.877
2781479,-5396.0,5856.0,5961.0,0.05,-0.343,0.323,0.881
2781505,-4954.0,6064.0,5717.0,0.056,-0.353,0.296,0.886
2781521,-5258.0,3192.0,6075.0,0.062,-0.362,0.267,0.891
2781537,-5430.0,1990.0,4845.0,0.068,-0.372,0.24,0.894
2781554,-6164.0,2654.0,5775.0,0.074,-0.38,0.213,0.897
2781570,-5774.0,2204.0,6297.0,0.077,-0.388,0.184,0.9
2781587,-6630.0,1770.0,6653.0,0.08,-0.396,0.155,0.902
2781604,-7060.0,1242.0,5673.0,0.082,-0.404,0.128,0.902
2781621,-6962.0,984.0,5115.0,0.087,-0.412,0.105,0.901
2781647,-6114.0,598.0,5557.0,0.094,-0.421,0.088,0.898
2781664,-5952.0,-502.0,6249.0,0.1,-0.43,0.074,0.894
2781680,-6192.0,-2080.0,7285.0,0.108,-0.44,0.067,0.889
2781696,-6854.0,78.0,6387.0,0.118,-0.45,0.068,0.883
2781712,-7662.0,3492.0,6135.0,0.129,-0.461,0.069,0.875
2781728,-6564.0,1980.0,4309.0,0.136,-0.472,0.067,0.869
2781744,-7792.0,892.0,4235.0,0.141,-0.483,0.063,0.862
2781770,-8146.0,-1074.0,2697.0,0.146,-0.493,0.061,0.855
2781787,-8548.0,-1652.0,2523.0,0.154,-0.501,0.061,0.849
2781804,-5656.0,-2088.0,5017.0,0.164,-0.508,0.064,0.843
2781821,-7270.0,-1274.0,4277.0,0.178,-0.513,0.075,0.836
2781838,-7930.0,2246.0,3397.0,0.192,-0.515,0.09,0.831
2781854,-8162.0,4146.0,1165.0,0.196,-0.518,0.092,0.827
2781871,-5550.0,-612.0,1141.0,0.196,-0.521,0.085,0.826
2781887,-8050.0,-1536.0,657.0,0.196,-0.523,0.08,0.825
2781904,-7674.0,-18.0,351.0,0.2,-0.524,0.078,0.824
2781921,-7308.0,2118.0,1439.0,0.205,-0.524,0.077,0.823
2781947,-6990.0,2746.0,2831.0,0.211,-0.524,0.075,0.822
2781963,-6552.0,3208.0,2197.0,0.213,-0.525,0.067,0.821
2781979,-6554.0,582.0,1599.0,0.214,-0.529,0.053,0.82
2781995,-6546.0,-1412.0,1081.0,0.212,-0.533,0.034,0.818
2782011,-7062.0,-3632.0,2223.0,0.212,-0.537,0.017,0.817
2782027,-6258.0,-1376.0,3401.0,0.209,-0.538,0.001,0.816
2782053,-6846.0,-124.0,2907.0,0.204,-0.541,-0.019,0.816
2782070,-6918.0,-98.0,1391.0,0.196,-0.543,-0.041,0.816
2782087,-6274.0,-1068.0,935.0,0.188,-0.545,-0.063,0.815
2782104,-6338.0,-2652.0,1781.0,0.182,-0.546,-0.084,0.813
2782120,-6976.0,-3236.0,2051.0,0.178,-0.547,-0.102,0.811
2782136,-6974.0,-1766.0,2597.0,0.176,-0.547,-0.119,0.81
2782153,-6814.0,-1888.0,3155.0,0.171,-0.547,-0.137,0.808
2782179,-6580.0,-1968.0,2821.0,0.164,-0.546,-0.156,0.807
2782195,-5992.0,-4046.0,2639.0,0.159,-0.545,-0.17,0.806
2782211,-6100.0,-2538.0,2107.0,0.154,-0.543,-0.183,0.805
2782227,-5748.0,-3346.0,1967.0,0.149,-0.541,-0.195,0.804
2782243,-5178.0,-3326.0,709.0,0.143,-0.54,-0.208,0.803
2782259,-5926.0,-4086.0,327.0,0.138,-0.538,-0.223,0.801
2782275,-5246.0,-4220.0,79.0,0.132,-0.536,-0.242,0.798
2782301,-5526.0,-4624.0,1021.0,0.128,-0.535,-0.259,0.794
2782318,-5108.0,-2864.0,1323.0,0.127,-0.533,-0.274,0.791
2782335,-4734.0,-3916.0,1707.0,0.127,-0.532,-0.285,0.787
2782352,-4876.0,-4188.0,1607.0,0.131,-0.531,-0.292,0.785
2782369,-6090.0,-3550.0,2867.0,0.137,-0.531,-0.296,0.783
2782386,-6154.0,-3476.0,3539.0,0.143,-0.531,-0.302,0.779
2782403,-6498.0,-3940.0,2835.0,0.147,-0.53,-0.313,0.774
2782420,-6090.0,-5218.0,2119.0,0.149,-0.529,-0.329,0.768
2782437,-5204.0,-4730.0,781.0,0.153,-0.527,-0.347,0.76
2782454,-4870.0,-5764.0,111.0,0.156,-0.525,-0.365,0.753
2782471,-4456.0,-8696.0,355.0,0.158,-0.523,-0.378,0.747
2782497,-4888.0,-6892.0,667.0,0.164,-0.52,-0.385,0.745
2782513,-4560.0,-6930.0,671.0,0.168,-0.517,-0.392,0.742
2782529,-4264.0,-8062.0,933.0,0.169,-0.513,-0.401,0.74
2782546,-4666.0,-7214.0,1325.0,0.17,-0.509,-0.41,0.737
2782563,-4550.0,-6230.0,1215.0,0.169,-0.505,-0.421,0.734
2782580,-4370.0,-6398.0,643.0,0.168,-0.501,-0.433,0.73
2782596,-4304.0,-6334.0,499.0,0.167,-0.496,-0.446,0.726
2782622,-4422.0,-7082.0,817.0,0.167,-0.489,-0.457,0.724
2782638,-4006.0,-5236.0,671.0,0.167,-0.483,-0.464,0.724
2782654,-3472.0,-6586.0,1887.0,0.165,-0.475,-0.471,0.725
2782671,-3312.0,-6324.0,2153.0,0.162,-0.467,-0.476,0.728
2782688,-3492.0,-7180.0,511.0,0.157,-0.46,-0.483,0.728
2782705,-3802.0,-6802.0,-1031.0,0.152,-0.453,-0.491,0.728
2782721,-3388.0,-7486.0,-1105.0,0.15,-0.447,-0.499,0.727
2782737,-3234.0,-8390.0,91.0,0.151,-0.44,-0.504,0.728
2782754,-2776.0,-6874.0,599.0,0.153,-0.435,-0.508,0.728
2782771,-3318.0,-5244.0,695.0,0.154,-0.43,-0.513,0.726
2782798,-3382.0,-4116.0,659.0,0.153,-0.427,-0.523,0.722
2782814,-3188.0,-4810.0,561.0,0.148,-0.424,-0.539,0.713
2782830,-2950.0,-4468.0,-503.0,0.143,-0.419,-0.56,0.7
2782847,-3418.0,-4296.0,-2461.0,0.136,-0.414,-0.584,0.685
2782864,-2294.0,-8106.0,-1793.0,0.129,-0.407,-0.609,0.668
2782880,-2584.0,-8372.0,-2353.0,0.123,-0.4,-0.631,0.653
2782896,-2348.0,-9270.0,-2165.0,0.118,-0.393,-0.65,0.64
2782912,-2496.0,-10126.0,-1023.0,0.111,-0.388,-0.667,0.627
2782938,-2738.0,-11294.0,-67.0,0.108,-0.383,-0.677,0.619
2782955,-3854.0,-10400.0,-1387.0,0.108,-0.378,-0.681,0.618
2782971,-3092.0,-11808.0,-1457.0,0.112,-0.375,-0.679,0.621
2782988,-3332.0,-11006.0,-2995.0,0.117,-0.373,-0.673,0.628
2783005,-3366.0,-9898.0,-4425.0,0.119,-0.371,-0.67,0.632
2783022,-3114.0,-6036.0,-4269.0,0.116,-0.368,-0.672,0.632
2783039,-2316.0,-4390.0,-1417.0,0.111,-0.364,-0.678,0.629
2783055,-2238.0,-4882.0,-1263.0,0.107,-0.361,-0.685,0.624
2783081,-1010.0,-7548.0,-639.0,0.106,-0.357,-0.689,0.621
2783098,-1934.0,-6340.0,-1589.0,0.106,-0.354,-0.693,0.619
2783115,-2230.0,-4938.0,-2103.0,0.102,-0.351,-0.702,0.612
2783132,-1242.0,-6678.0,-2069.0,0.096,-0.348,-0.714,0.6
2783149,-776.0,-7348.0,-1971.0,0.093,-0.345,-0.725,0.589
2783166,-584.0,-6670.0,-2219.0,0.095,-0.342,-0.733,0.581
2783183,-254.0,-5740.0,-2169.0,0.101,-0.338,-0.739,0.574
2783200,-992.0,-5220.0,-1979.0,0.111,-0.333,-0.744,0.569
2783217,-1494.0,-3750.0,-2191.0,0.119,-0.327,-0.75,0.563
2783234,-1214.0,-7458.0,-2279.0,0.13,-0.32,-0.755,0.558
2783251,-376.0,-7260.0,-2859.0,0.141,-0.313,-0.759,0.554
2783268,-734.0,-8192.0,-3409.0,0.153,-0.306,-0.761,0.551
2783285,-1208.0,-5850.0,-1509.0,0.166,-0.299,-0.764,0.547
2783303,-1296.0,-6630.0,-2037.0,0.178,-0.292,-0.768,0.542
2783330,-282.0,-7926.0,-2213.0,0.19,-0.286,-0.771,0.536
2783346,46.0,-8688.0,-2381.0,0.203,-0.28,-0.774,0.531
2783362,86.0,-7350.0,-2687.0,0.215,-0.274,-0.776,0.526
2783378,564.0,-7028.0,-3265.0,0.226,-0.267,-0.78,0.519
2783394,786.0,-8442.0,-3831.0,0.237,-0.261,-0.784,0.512
2783410,964.0,-7716.0,-3647.0,0.247,-0.255,-0.787,0.505
2783436,1522.0,-7806.0,-3449.0,0.256,-0.248,-0.79,0.499
2783453,1604.0,-8056.0,-3415.0,0.264,-0.242,-0.793,0.492
2783470,1750.0,-7784.0,-3565.0,0.271,-0.236,-0.797,0.486
2783487,2104.0,-7812.0,-3499.0,0.278,-0.23,-0.799,0.48
2783504,2558.0,-7644.0,-3689.0,0.285,-0.223,-0.802,0.475
2783520,2852.0,-8318.0,-3741.0,0.291,-0.217,-0.804,0.472
2783537,2770.0,-7660.0,-3775.0,0.298,-0.21,-0.805,0.469
2783554,2834.0,-7580.0,-3775.0,0.303,-0.203,-0.806,0.466
2783571,3158.0,-8396.0,-4185.0,0.309,-0.196,-0.807,0.465
2783588,3362.0,-8636.0,-3551.0,0.314,-0.189,-0.807,0.464
2783604,2880.0,-6822.0,-3505.0,0.318,-0.182,-0.806,0.464
2783620,3082.0,-7146.0,-3287.0,0.323,-0.175,-0.806,0.465
2783647,3648.0,-8158.0,-3505.0,0.327,-0.169,-0.804,0.467
2783663,3560.0,-8598.0,-3089.0,0.33,-0.162,-0.804,0.467
2783679,3546.0,-8336.0,-2871.0,0.334,-0.157,-0.804,0.467
2783695,3480.0,-8640.0,-2877.0,0.336,-0.152,-0.804,0.467
2783712,3788.0,-10088.0,-3029.0,0.337,-0.149,-0.804,0.466
2783728,4126.0,-10800.0,-3121.0,0.337,-0.147,-0.804,0.466
2783744,3882.0,-10140.0,-2879.0,0.337,-0.147,-0.805,0.465
2783770,4056.0,-11314.0,-2935.0,0.334,-0.15,-0.806,0.464
2783787,3998.0,-11216.0,-3285.0,0.331,-0.153,-0.808,0.464
2783803,3850.0,-10420.0,-3601.0,0.326,-0.158,-0.808,0.465
2783820,3532.0,-9920.0,-3851.0,0.319,-0.164,-0.808,0.468
2783836,3442.0,-10032.0,-3745.0,0.311,-0.17,-0.808,0.471
2783853,2994.0,-8914.0,-3739.0,0.302,-0.177,-0.808,0.474
2783869,2860.0,-9258.0,-3917.0,0.291,-0.184,-0.807,0.48
2783886,2566.0,-8892.0,-3573.0,0.28,-0.192,-0.805,0.486
2783913,2106.0,-7302.0,-3815.0,0.268,-0.199,-0.804,0.492
2783930,2318.0,-7874.0,-3725.0,0.255,-0.207,-0.802,0.499
2783947,2224.0,-8414.0,-3417.0,0.242,-0.214,-0.8,0.505
2783963,1478.0,-7244.0,-3209.0,0.229,-0.221,-0.798,0.512
2783979,1638.0,-8344.0,-3365.0,0.216,-0.229,-0.796,0.517
2783995,648.0,-7224.0,-2921.0,0.202,-0.235,-0.795,0.522
2784011,654.0,-7154.0,-2815.0,0.189,-0.241,-0.793,0.526
2784037,406.0,-8070.0,-2721.0,0.175,-0.247,-0.791,0.531
2784053,-40.0,-7710.0,-3023.0,0.163,-0.254,-0.788,0.536
2784070,-48.0,-7668.0,-3121.0,0.151,-0.261,-0.785,0.541
2784087,198.0,-8566.0,-2851.0,0.139,-0.267,-0.782,0.546
2784104,16.0,-8270.0,-3401.0,0.126,-0.273,-0.78,0.549
2784121,-456.0,-9698.0,-3501.0,0.113,-0.278,-0.779,0.55
2784138,-1722.0,-6232.0,-2725.0,0.099,-0.282,-0.778,0.552
2784155,-1700.0,-4944.0,-1955.0,0.082,-0.287,-0.779,0.551
2784172,-1848.0,-5324.0,-2755.0,0.062,-0.292,-0.78,0.55
2784188,-2112.0,-5774.0,-3549.0,0.042,-0.297,-0.779,0.551
2784205,-1440.0,-5662.0,-3007.0,0.023,-0.301,-0.777,0.553
2784222,-1612.0,-3638.0,-2575.0,0.004,-0.304,-0.774,0.556
2784248,-1910.0,-4216.0,-2247.0,0.013,0.306,0.772,-0.557
2784264,-1610.0,-4248.0,-1379.0,0.028,0.307,0.769,-0.56
2784280,-738.0,-3502.0,-1111.0,0.039,0.307,0.766,-0.564
2784296,-636.0,-2122.0,-711.0,0.045,0.308,0.761,-0.57
2784312,-322.0,-1688.0,-1351.0,0.046,0.308,0.755,-0.576
2784339,-1204.0,-3242.0,-1539.0,0.045,0.308,0.752,-0.582
2784355,-1320.0,-4252.0,-3069.0,0.04,0.305,0.751,-0.585
2784371,-860.0,-6620.0,-4155.0,0.033,0.301,0.752,-0.585
2784387,-2296.0,-8208.0,-3609.0,0.022,0.297,0.75,-0.591
2784404,-2500.0,-5362.0,-2347.0,0.004,0.291,0.745,-0.601
2784420,-2542.0,-3224.0,-1675.0,0.018,-0.285,-0.739,0.61
2784437,-2450.0,-1956.0,-475.0,0.042,-0.276,-0.736,0.616
2784454,-952.0,-1882.0,997.0,0.067,-0.268,-0.734,0.62
2784471,-2676.0,-3632.0,1103.0,0.086,-0.262,-0.736,0.619
