timeMs,ax,ay,az,q0,q1,q2,q3
5767561,2128.0,6617.0,2166.0,0.61,0.466,0.15,0.623
5767577,1664.0,6289.0,2502.0,0.624,0.455,0.141,0.619
5767593,1524.0,5461.0,2886.0,0.639,0.444,0.13,0.615
5767609,1366.0,4733.0,3174.0,0.654,0.432,0.118,0.61
5767625,1034.0,3717.0,3300.0,0.668,0.423,0.107,0.603
5767641,1566.0,4455.0,4142.0,0.679,0.416,0.095,0.597
5767667,3230.0,5091.0,5814.0,0.689,0.409,0.08,0.593
5767683,3450.0,4761.0,6372.0,0.697,0.398,0.065,0.593
5767699,3942.0,2451.0,7162.0,0.704,0.384,0.049,0.595
5767715,3398.0,827.0,7570.0,0.709,0.375,0.041,0.596
5767731,3040.0,4329.0,7160.0,0.712,0.37,0.036,0.595
5767747,3548.0,4529.0,6958.0,0.715,0.365,0.03,0.596
5767773,4160.0,5375.0,6524.0,0.718,0.358,0.022,0.597
5767789,3910.0,4901.0,6578.0,0.721,0.349,0.015,0.598
5767805,3874.0,3907.0,6424.0,0.725,0.339,0.007,0.599
5767821,3498.0,2557.0,6192.0,0.729,0.331,-0.0,0.6
5767837,3510.0,2799.0,6238.0,0.731,0.324,-0.006,0.601
5767853,3544.0,2911.0,5836.0,0.733,0.318,-0.011,0.602
5767879,4094.0,3633.0,6018.0,0.734,0.313,-0.017,0.602
5767896,4808.0,4463.0,6092.0,0.735,0.307,-0.024,0.604
5767912,5234.0,4189.0,6158.0,0.738,0.298,-0.031,0.605
5767928,5194.0,2793.0,6154.0,0.741,0.289,-0.039,0.605
5767944,4714.0,1837.0,5910.0,0.743,0.281,-0.044,0.605
5767960,4562.0,2205.0,5588.0,0.746,0.277,-0.048,0.604
5767986,4236.0,2501.0,5318.0,0.749,0.273,-0.051,0.602
5768002,3856.0,2255.0,5180.0,0.752,0.269,-0.054,0.599
5768018,3676.0,1753.0,4982.0,0.755,0.266,-0.057,0.596
5768034,3542.0,1817.0,4856.0,0.758,0.264,-0.061,0.593
5768050,3436.0,2145.0,4754.0,0.761,0.26,-0.066,0.591
5768066,3690.0,2353.0,5082.0,0.764,0.253,-0.072,0.589
5768083,3746.0,2093.0,5622.0,0.767,0.243,-0.079,0.588
5768110,4168.0,1399.0,6550.0,0.77,0.232,-0.087,0.587
5768126,6430.0,1577.0,9880.0,0.773,0.222,-0.093,0.587
5768142,5920.0,1573.0,10492.0,0.775,0.216,-0.093,0.587
5768158,4146.0,973.0,8674.0,0.776,0.216,-0.09,0.586
5768174,3586.0,703.0,6804.0,0.777,0.22,-0.085,0.584
5768190,3638.0,1735.0,6092.0,0.777,0.227,-0.079,0.582
5768216,4038.0,3337.0,6382.0,0.778,0.234,-0.073,0.579
5768232,4112.0,4179.0,6526.0,0.779,0.239,-0.068,0.576
5768248,3846.0,4325.0,6062.0,0.781,0.242,-0.063,0.573
5768264,3780.0,4971.0,6110.0,0.783,0.242,-0.061,0.569
5768280,3486.0,4445.0,6478.0,0.787,0.238,-0.06,0.566
5768296,3054.0,3251.0,7162.0,0.791,0.231,-0.061,0.563
5768322,2764.0,2255.0,7732.0,0.796,0.224,-0.062,0.56
5768338,2428.0,1593.0,8102.0,0.799,0.217,-0.062,0.557
5768354,2196.0,1043.0,8230.0,0.803,0.212,-0.062,0.554
5768370,2126.0,821.0,8228.0,0.805,0.208,-0.06,0.552
5768386,2130.0,737.0,8038.0,0.806,0.206,-0.058,0.551
5768412,2362.0,991.0,7950.0,0.807,0.206,-0.055,0.55
5768428,2472.0,1471.0,7870.0,0.808,0.206,-0.052,0.55
5768444,2650.0,1647.0,7856.0,0.807,0.206,-0.049,0.551
5768460,2750.0,1719.0,7788.0,0.807,0.207,-0.046,0.551
5768476,2930.0,1693.0,7660.0,0.806,0.209,-0.043,0.552
5768492,3024.0,1679.0,7592.0,0.805,0.211,-0.04,0.553
5768508,2944.0,1687.0,7610.0,0.804,0.214,-0.036,0.554
5768534,3034.0,1623.0,7572.0,0.803,0.218,-0.033,0.554
5768550,2994.0,1721.0,7558.0,0.801,0.223,-0.029,0.554
5768566,3214.0,1703.0,7408.0,0.8,0.228,-0.024,0.554
5768582,3280.0,2091.0,7256.0,0.799,0.235,-0.019,0.554
5768598,3208.0,2469.0,7130.0,0.796,0.242,-0.012,0.554
5768624,2844.0,2847.0,6926.0,0.794,0.249,-0.005,0.555
5768640,2596.0,3343.0,6670.0,0.792,0.256,0.001,0.555
5768656,2624.0,4179.0,6530.0,0.79,0.263,0.007,0.554
5768672,2668.0,4753.0,6436.0,0.789,0.268,0.011,0.552
5768688,2538.0,5053.0,6398.0,0.789,0.272,0.014,0.551
5768704,2444.0,5023.0,6480.0,0.789,0.273,0.014,0.55
5768730,2436.0,4721.0,6672.0,0.79,0.272,0.013,0.549
5768746,2384.0,4219.0,6874.0,0.791,0.27,0.01,0.548
5768762,2482.0,3561.0,6996.0,0.793,0.268,0.007,0.548
5768778,2508.0,3205.0,7144.0,0.794,0.266,0.004,0.547
5768794,2548.0,3243.0,7156.0,0.794,0.264,0.002,0.547
5768810,2588.0,3583.0,7030.0,0.795,0.262,0.0,0.547
5768836,2592.0,3479.0,7008.0,0.796,0.259,-0.001,0.548
5768852,2608.0,3325.0,7106.0,0.796,0.256,-0.003,0.549
5768868,2570.0,3337.0,7256.0,0.796,0.253,-0.004,0.549
5768884,2334.0,3285.0,7286.0,0.797,0.251,-0.005,0.55
5768900,2222.0,3147.0,7072.0,0.797,0.249,-0.007,0.55
5768916,2288.0,3191.0,6998.0,0.798,0.248,-0.008,0.549
5768942,2156.0,3463.0,7102.0,0.799,0.246,-0.01,0.549
5768958,2054.0,3631.0,7164.0,0.8,0.245,-0.011,0.548
5768974,1974.0,3509.0,7168.0,0.8,0.244,-0.013,0.547
5768990,1862.0,3395.0,7296.0,0.801,0.244,-0.014,0.546
5769006,1878.0,3339.0,7272.0,0.803,0.243,-0.016,0.544
5769022,2046.0,3175.0,7180.0,0.804,0.244,-0.017,0.542
5769048,2098.0,3205.0,7100.0,0.805,0.244,-0.018,0.541
5769064,2188.0,3489.0,7168.0,0.806,0.245,-0.018,0.539
5769080,2072.0,3689.0,7386.0,0.807,0.245,-0.019,0.538
5769096,2184.0,3413.0,7378.0,0.808,0.246,-0.021,0.535
5769112,2462.0,3285.0,7196.0,0.809,0.247,-0.023,0.533
5769128,2676.0,3313.0,7210.0,0.811,0.247,-0.026,0.53
5769154,2758.0,2787.0,7130.0,0.813,0.247,-0.029,0.527
5769170,2850.0,2651.0,7214.0,0.814,0.246,-0.031,0.524
5769186,3060.0,2593.0,7246.0,0.816,0.246,-0.033,0.522
5769202,3076.0,2659.0,7160.0,0.818,0.246,-0.035,0.519
5769218,3162.0,2665.0,7060.0,0.819,0.247,-0.036,0.517
5769234,3302.0,2859.0,7044.0,0.82,0.247,-0.037,0.515
5769260,3264.0,2947.0,7052.0,0.821,0.248,-0.038,0.513
5769276,3348.0,2941.0,7046.0,0.821,0.248,-0.039,0.512
5769292,3250.0,2801.0,7064.0,0.822,0.248,-0.039,0.511
5769308,3220.0,2727.0,7134.0,0.822,0.248,-0.04,0.512
5769324,3148.0,2797.0,7138.0,0.821,0.249,-0.039,0.512
5769340,3104.0,2647.0,7152.0,0.82,0.249,-0.039,0.513
5769366,3022.0,2563.0,7194.0,0.819,0.249,-0.038,0.515
5769382,3134.0,2437.0,7152.0,0.818,0.25,-0.036,0.517
5769398,3164.0,2465.0,7180.0,0.816,0.251,-0.034,0.52
5769414,3268.0,2601.0,7032.0,0.813,0.254,-0.032,0.523
5769430,3362.0,2793.0,6958.0,0.81,0.256,-0.03,0.527
5769446,3374.0,3003.0,6832.0,0.807,0.257,-0.028,0.531
5769473,3450.0,3163.0,6882.0,0.803,0.258,-0.027,0.536
5769489,3490.0,3159.0,6762.0,0.8,0.259,-0.027,0.541
5769505,3438.0,3039.0,6696.0,0.796,0.259,-0.027,0.546
5769521,3282.0,2979.0,6676.0,0.793,0.258,-0.028,0.551
5769537,3262.0,3071.0,6662.0,0.79,0.258,-0.029,0.556
5769553,3174.0,3299.0,6664.0,0.787,0.258,-0.03,0.56
5769579,3038.0,3541.0,6848.0,0.785,0.257,-0.032,0.563
5769595,2752.0,3177.0,6880.0,0.783,0.256,-0.034,0.566
5769611,2486.0,2929.0,7316.0,0.782,0.254,-0.035,0.568
5769627,2328.0,2927.0,7436.0,0.78,0.254,-0.036,0.57
5769643,2098.0,3261.0,7420.0,0.779,0.254,-0.036,0.572
5769659,1998.0,3529.0,7324.0,0.778,0.254,-0.036,0.573
5769685,1958.0,3655.0,7106.0,0.778,0.254,-0.035,0.574
5769701,1998.0,3857.0,7156.0,0.777,0.254,-0.034,0.574
5769717,2026.0,3835.0,7164.0,0.778,0.254,-0.033,0.574
5769733,2032.0,3933.0,7378.0,0.778,0.254,-0.032,0.574
5769749,2140.0,3791.0,7434.0,0.779,0.253,-0.03,0.573
5769765,2156.0,3573.0,7348.0,0.78,0.253,-0.029,0.572
5769791,2164.0,3339.0,7286.0,0.781,0.253,-0.028,0.571
5769807,2216.0,3311.0,7404.0,0.782,0.252,-0.027,0.57
5769823,2318.0,3257.0,7312.0,0.782,0.252,-0.026,0.569
5769839,2420.0,3241.0,7376.0,0.783,0.251,-0.025,0.568
5769855,2562.0,3107.0,7264.0,0.784,0.25,-0.025,0.568
5769871,2596.0,3121.0,7272.0,0.784,0.249,-0.025,0.567
5769897,2710.0,3025.0,7206.0,0.785,0.248,-0.025,0.567
5769913,2812.0,2923.0,7132.0,0.786,0.247,-0.025,0.566
5769929,2850.0,2815.0,7142.0,0.786,0.247,-0.025,0.566
5769945,2904.0,2763.0,7194.0,0.786,0.246,-0.026,0.566
5769961,2910.0,2749.0,7218.0,0.787,0.245,-0.026,0.566
5769977,2980.0,2811.0,7054.0,0.787,0.245,-0.026,0.566
5770003,3084.0,2891.0,7056.0,0.786,0.245,-0.026,0.566
5770019,3078.0,2967.0,6988.0,0.786,0.245,-0.026,0.566
5770035,3082.0,3031.0,6990.0,0.786,0.245,-0.027,0.567
5770051,3090.0,2903.0,7058.0,0.786,0.244,-0.027,0.567
5770067,3042.0,2789.0,7064.0,0.786,0.244,-0.027,0.568
5770093,2968.0,2717.0,7204.0,0.786,0.243,-0.028,0.568
5770109,2946.0,2697.0,7260.0,0.785,0.243,-0.028,0.569
5770125,2908.0,2721.0,7314.0,0.785,0.242,-0.028,0.569
5770141,2930.0,2669.0,7292.0,0.784,0.242,-0.028,0.57
5770157,2852.0,2669.0,7324.0,0.784,0.242,-0.027,0.571
5770173,2850.0,2829.0,7422.0,0.783,0.241,-0.027,0.573
5770199,2722.0,2769.0,7352.0,0.783,0.241,-0.027,0.574
5770215,2748.0,2793.0,7348.0,0.782,0.24,-0.027,0.575
5770231,2652.0,2789.0,7318.0,0.781,0.24,-0.027,0.575
5770247,2586.0,2843.0,7398.0,0.781,0.239,-0.027,0.576
5770263,2642.0,2841.0,7402.0,0.78,0.239,-0.027,0.577
5770279,2566.0,2983.0,7334.0,0.78,0.238,-0.027,0.578
5770305,2532.0,3017.0,7316.0,0.779,0.238,-0.027,0.579
5770321,2660.0,3111.0,7244.0,0.779,0.237,-0.028,0.579
5770337,2594.0,3069.0,7266.0,0.779,0.235,-0.029,0.58
5770353,2630.0,3015.0,7318.0,0.779,0.234,-0.031,0.58
5770369,2692.0,2949.0,7262.0,0.78,0.233,-0.032,0.581
5770385,2876.0,3163.0,7220.0,0.78,0.231,-0.033,0.581
5770411,3068.0,3217.0,7124.0,0.781,0.23,-0.035,0.58
5770427,3150.0,3199.0,7138.0,0.782,0.227,-0.037,0.579
5770443,3212.0,3067.0,7252.0,0.783,0.225,-0.04,0.578
5770460,3212.0,2799.0,7348.0,0.785,0.222,-0.043,0.577
5770476,3382.0,2681.0,7460.0,0.787,0.219,-0.046,0.575
5770492,3608.0,2591.0,7392.0,0.789,0.216,-0.049,0.574
5770508,3566.0,2599.0,7344.0,0.791,0.213,-0.052,0.572
5770535,3390.0,2471.0,7262.0,0.793,0.209,-0.055,0.569
5770551,3160.0,2279.0,7284.0,0.796,0.204,-0.057,0.567
5770567,2902.0,2267.0,7422.0,0.798,0.199,-0.059,0.565
5770583,2688.0,1977.0,7556.0,0.801,0.194,-0.061,0.563
5770599,2630.0,1481.0,7696.0,0.803,0.19,-0.062,0.562
5770615,2660.0,1163.0,7548.0,0.803,0.191,-0.062,0.56
5770641,2964.0,2211.0,7282.0,0.803,0.197,-0.06,0.559
5770657,3132.0,3239.0,7156.0,0.803,0.204,-0.057,0.557
5770673,3344.0,3637.0,7084.0,0.804,0.211,-0.055,0.553
5770689,3360.0,3667.0,6946.0,0.805,0.216,-0.053,0.549
5770705,3324.0,3551.0,6918.0,0.808,0.221,-0.052,0.544
5770721,3492.0,3529.0,6674.0,0.81,0.227,-0.05,0.538
5770747,3396.0,3699.0,6490.0,0.813,0.231,-0.049,0.532
5770763,3194.0,3531.0,6338.0,0.816,0.235,-0.048,0.526
5770779,3104.0,3447.0,6374.0,0.82,0.237,-0.048,0.519
5770795,3034.0,3429.0,6536.0,0.824,0.239,-0.05,0.511
5770811,2894.0,3209.0,7004.0,0.828,0.238,-0.052,0.504
5770827,2802.0,2417.0,7254.0,0.833,0.237,-0.056,0.497
5770853,2860.0,1949.0,7392.0,0.837,0.235,-0.06,0.49
5770870,2808.0,1457.0,7662.0,0.841,0.235,-0.064,0.484
5770886,2956.0,1285.0,7688.0,0.843,0.235,-0.066,0.478
5770902,3044.0,1495.0,7684.0,0.845,0.237,-0.067,0.474
5770918,2998.0,1661.0,7784.0,0.847,0.239,-0.066,0.47
5770934,2690.0,1663.0,7730.0,0.847,0.242,-0.064,0.468
5770960,2654.0,2047.0,7652.0,0.847,0.246,-0.06,0.466
5770976,2406.0,2373.0,7652.0,0.847,0.25,-0.057,0.465
5770992,2352.0,2467.0,7538.0,0.847,0.255,-0.053,0.464
5771008,2194.0,2885.0,7494.0,0.846,0.26,-0.049,0.463
5771024,2298.0,3109.0,7378.0,0.845,0.266,-0.046,0.461
5771040,2412.0,3165.0,7324.0,0.844,0.272,-0.044,0.46
5771066,2580.0,3333.0,7380.0,0.843,0.278,-0.042,0.458
5771082,2896.0,3259.0,7384.0,0.842,0.284,-0.04,0.456
5771098,3036.0,3325.0,7192.0,0.841,0.291,-0.039,0.454
5771114,3214.0,3249.0,6880.0,0.841,0.297,-0.037,0.451
5771130,3098.0,3249.0,6688.0,0.84,0.303,-0.034,0.449
5771156,2888.0,3475.0,6534.0,0.839,0.309,-0.03,0.447
5771172,2792.0,3843.0,6526.0,0.838,0.314,-0.027,0.446
5771188,2690.0,4181.0,6578.0,0.837,0.318,-0.023,0.444
5771204,2650.0,4269.0,6610.0,0.836,0.321,-0.021,0.443
5771220,2702.0,4127.0,6642.0,0.836,0.324,-0.019,0.442
5771236,2542.0,3575.0,6718.0,0.835,0.329,-0.015,0.441
5771262,2436.0,3509.0,6650.0,0.832,0.337,-0.011,0.44
5771279,2498.0,4295.0,6518.0,0.829,0.348,-0.005,0.438
5771295,2342.0,5027.0,6214.0,0.825,0.36,0.001,0.435
5771311,1956.0,5581.0,5914.0,0.822,0.37,0.007,0.433
5771327,1684.0,5963.0,5658.0,0.819,0.379,0.013,0.431
5771343,1412.0,6125.0,5512.0,0.817,0.384,0.017,0.429
5771359,1052.0,6139.0,5418.0,0.817,0.386,0.019,0.428
5771385,878.0,6031.0,5468.0,0.817,0.386,0.02,0.428
5771401,840.0,5901.0,5574.0,0.818,0.384,0.019,0.427
5771417,966.0,5641.0,5710.0,0.82,0.38,0.018,0.427
5771433,1146.0,5313.0,5872.0,0.822,0.376,0.016,0.427
5771449,1194.0,5145.0,5962.0,0.824,0.373,0.016,0.427
5771465,1288.0,5073.0,6048.0,0.825,0.37,0.016,0.427
5771491,1278.0,5145.0,6058.0,0.826,0.369,0.017,0.427
5771507,1296.0,5415.0,6018.0,0.827,0.367,0.019,0.426
5771523,1282.0,5119.0,5818.0,0.828,0.367,0.021,0.424
5771539,1324.0,4951.0,5640.0,0.828,0.368,0.024,0.421
5771555,1140.0,5377.0,5636.0,0.829,0.372,0.028,0.417
5771571,1038.0,5679.0,5458.0,0.83,0.376,0.031,0.411
5771597,1290.0,5811.0,5380.0,0.831,0.381,0.034,0.404
5771613,1452.0,5907.0,5232.0,0.833,0.386,0.036,0.395
5771629,1770.0,6427.0,5124.0,0.835,0.391,0.038,0.387
5771645,1928.0,6947.0,5266.0,0.837,0.392,0.039,0.379
5771661,1950.0,6485.0,5452.0,0.842,0.391,0.038,0.371
5771677,1618.0,5611.0,5584.0,0.846,0.388,0.038,0.363
5771703,1598.0,4765.0,5264.0,0.851,0.386,0.037,0.355
5771719,1794.0,4833.0,5368.0,0.855,0.386,0.038,0.346
5771735,1954.0,5537.0,5468.0,0.859,0.385,0.039,0.336
5771751,2138.0,5599.0,5948.0,0.862,0.384,0.042,0.327
5771767,1776.0,5519.0,5964.0,0.866,0.383,0.044,0.318
5771783,1474.0,5693.0,5868.0,0.871,0.381,0.046,0.308
5771809,1840.0,4459.0,5606.0,0.873,0.381,0.047,0.299
5771825,1434.0,4247.0,5612.0,0.875,0.383,0.048,0.292
5771841,1612.0,4221.0,5518.0,0.876,0.385,0.049,0.285
5771857,1526.0,4543.0,5608.0,0.877,0.39,0.049,0.278
5771873,1626.0,5587.0,5626.0,0.876,0.394,0.047,0.273
5771889,1314.0,6845.0,5582.0,0.876,0.399,0.043,0.269
5771915,1746.0,7281.0,5660.0,0.876,0.401,0.039,0.264
5771931,1840.0,6709.0,6306.0,0.877,0.403,0.036,0.259
5771947,1460.0,6865.0,6522.0,0.877,0.407,0.034,0.253
5771963,1978.0,6853.0,7004.0,0.877,0.411,0.033,0.246
5771979,1622.0,6453.0,7078.0,0.878,0.413,0.032,0.241
5771995,1288.0,5657.0,7010.0,0.879,0.413,0.032,0.237
5772021,874.0,6005.0,6542.0,0.881,0.41,0.031,0.233
5772037,810.0,5631.0,6588.0,0.884,0.405,0.03,0.231
5772053,584.0,5087.0,6542.0,0.887,0.401,0.03,0.23
5772069,694.0,4867.0,6430.0,0.888,0.398,0.031,0.228
5772085,1436.0,4845.0,6032.0,0.887,0.399,0.033,0.229
5772111,1444.0,4909.0,5524.0,0.886,0.401,0.035,0.231
5772127,2274.0,5465.0,5178.0,0.883,0.405,0.037,0.235
5772143,2576.0,6521.0,5022.0,0.879,0.41,0.039,0.239
5772159,2722.0,7793.0,5104.0,0.875,0.417,0.044,0.242
5772175,2708.0,9119.0,5210.0,0.871,0.423,0.051,0.244
5772191,2342.0,9465.0,5166.0,0.869,0.427,0.06,0.245
5772217,2456.0,10083.0,5124.0,0.866,0.429,0.071,0.245
5772233,1850.0,10099.0,5606.0,0.865,0.429,0.084,0.244
5772249,1268.0,9319.0,6176.0,0.864,0.43,0.099,0.243
5772265,364.0,9705.0,6456.0,0.862,0.43,0.116,0.241
5772281,-104.0,9641.0,6284.0,0.862,0.428,0.133,0.238
5772297,-132.0,8813.0,6630.0,0.861,0.424,0.153,0.234
5772323,-772.0,8391.0,6306.0,0.86,0.42,0.174,0.231
5772339,-768.0,8021.0,5944.0,0.859,0.414,0.198,0.227
5772355,-774.0,11387.0,6736.0,0.858,0.406,0.224,0.221
5772371,-1922.0,10375.0,6620.0,0.859,0.391,0.25,0.215
5772387,-1226.0,6975.0,5886.0,0.859,0.377,0.277,0.208
5772403,-1396.0,8577.0,4772.0,0.857,0.364,0.304,0.198
5772429,-1552.0,7331.0,4088.0,0.857,0.348,0.331,0.188
5772445,-2362.0,6187.0,3898.0,0.856,0.332,0.355,0.178
5772462,-2630.0,7463.0,3274.0,0.855,0.317,0.377,0.165
5772478,-2646.0,6423.0,2788.0,0.854,0.3,0.398,0.152
5772494,-4104.0,5269.0,2982.0,0.853,0.283,0.415,0.14
5772510,-5046.0,4361.0,3086.0,0.852,0.268,0.432,0.128
5772526,-5254.0,2989.0,2996.0,0.849,0.257,0.446,0.114
5772552,-5206.0,5007.0,2982.0,0.847,0.248,0.46,0.098
5772568,-5258.0,6015.0,2582.0,0.846,0.236,0.472,0.083
5772584,-5312.0,5763.0,2212.0,0.845,0.22,0.482,0.069
5772601,-5484.0,5811.0,2194.0,0.846,0.2,0.492,0.056
5772617,-5638.0,4161.0,2176.0,0.847,0.173,0.5,0.046
5772643,-5884.0,1257.0,1830.0,0.849,0.145,0.507,0.037
5772659,-6372.0,-255.0,2552.0,0.85,0.118,0.513,0.028
5772675,-6706.0,-1535.0,2452.0,0.851,0.095,0.516,0.018
5772691,-6760.0,-951.0,2668.0,0.852,0.076,0.518,0.008
5772707,-6822.0,-379.0,2792.0,0.853,0.058,0.518,-0.003
5772724,-6866.0,-665.0,2710.0,0.855,0.041,0.517,-0.013
5772740,-6512.0,-637.0,3030.0,0.856,0.026,0.516,-0.022
5772756,-6744.0,-1575.0,4036.0,0.858,0.011,0.513,-0.03
5772783,-6234.0,-2719.0,5086.0,0.859,-0.0,0.511,-0.038
5772800,-5052.0,-1061.0,4336.0,0.859,-0.013,0.51,-0.043
5772816,-5918.0,-1959.0,4828.0,0.859,-0.018,0.509,-0.05
5772833,-5750.0,-1345.0,4714.0,0.859,-0.021,0.509,-0.056
5772849,-6024.0,-1955.0,4578.0,0.857,-0.023,0.511,-0.061
5772866,-6722.0,-1877.0,4090.0,0.855,-0.023,0.515,-0.065
5772883,-7250.0,-2897.0,3338.0,0.851,-0.022,0.52,-0.069
5772899,-7278.0,-2115.0,2868.0,0.847,-0.017,0.527,-0.074
5772916,-7960.0,-1809.0,3144.0,0.841,-0.009,0.534,-0.08
5772933,-8574.0,-1023.0,2998.0,0.836,-0.001,0.542,-0.085
5772959,-9242.0,-1141.0,2956.0,0.83,0.006,0.55,-0.092
5772975,-9562.0,-1621.0,3058.0,0.825,0.016,0.556,-0.101
5772991,-10096.0,509.0,2880.0,0.82,0.024,0.56,-0.111
5773007,-9718.0,133.0,2500.0,0.817,0.03,0.564,-0.12
5773023,-9138.0,729.0,2672.0,0.813,0.034,0.566,-0.129
5773049,-8402.0,1919.0,2848.0,0.811,0.037,0.568,-0.138
5773065,-8440.0,655.0,2722.0,0.808,0.039,0.569,-0.146
5773081,-8090.0,385.0,2256.0,0.806,0.04,0.57,-0.155
5773097,-7838.0,475.0,2458.0,0.804,0.042,0.57,-0.164
5773113,-7318.0,-141.0,2260.0,0.802,0.043,0.57,-0.172
5773129,-7088.0,-465.0,3272.0,0.8,0.043,0.571,-0.181
5773155,-6842.0,-703.0,3476.0,0.797,0.044,0.572,-0.188
5773171,-6220.0,-1151.0,3792.0,0.795,0.047,0.572,-0.196
5773187,-6442.0,-499.0,3668.0,0.792,0.05,0.573,-0.205
5773203,-6756.0,-161.0,3386.0,0.788,0.051,0.576,-0.213
5773219,-6784.0,363.0,2776.0,0.783,0.052,0.579,-0.221
5773235,-7036.0,671.0,2310.0,0.778,0.051,0.583,-0.227
5773261,-7382.0,739.0,1614.0,0.775,0.048,0.587,-0.231
5773277,-8504.0,-587.0,1026.0,0.772,0.048,0.588,-0.235
5773293,-8704.0,-2181.0,858.0,0.77,0.042,0.591,-0.236
5773309,-7604.0,-1545.0,178.0,0.769,0.037,0.592,-0.236
5773326,-8224.0,-1659.0,564.0,0.77,0.032,0.592,-0.235
5773342,-7598.0,-1845.0,56.0,0.772,0.025,0.592,-0.233
5773358,-7912.0,-3349.0,270.0,0.773,0.017,0.591,-0.23
5773384,-6854.0,-2041.0,912.0,0.776,0.014,0.587,-0.229
5773401,-7624.0,-913.0,1200.0,0.781,0.013,0.581,-0.227
5773417,-6688.0,103.0,1740.0,0.786,0.01,0.576,-0.225
5773433,-6542.0,-431.0,3126.0,0.79,0.005,0.572,-0.221
5773449,-6278.0,-585.0,3370.0,0.794,0.001,0.568,-0.218
5773465,-6244.0,-1107.0,3664.0,0.797,-0.005,0.565,-0.214
5773491,-6152.0,-713.0,3330.0,0.799,-0.012,0.563,-0.211
5773507,-6204.0,-83.0,2720.0,0.801,-0.021,0.562,-0.206
5773523,-6880.0,-1763.0,2140.0,0.802,-0.032,0.561,-0.202
5773539,-6308.0,-2357.0,1994.0,0.804,-0.042,0.559,-0.198
5773555,-5662.0,-1737.0,2366.0,0.805,-0.052,0.558,-0.195
5773571,-5042.0,-2059.0,2810.0,0.805,-0.063,0.558,-0.193
5773597,-5056.0,-2693.0,2490.0,0.803,-0.076,0.559,-0.19
5773613,-5338.0,-4231.0,2490.0,0.802,-0.088,0.56,-0.189
5773629,-4832.0,-4285.0,1794.0,0.8,-0.1,0.561,-0.187
5773645,-5522.0,-4383.0,2168.0,0.798,-0.112,0.563,-0.185
5773661,-5342.0,-5069.0,2008.0,0.795,-0.123,0.564,-0.184
5773677,-4758.0,-3455.0,1728.0,0.793,-0.134,0.565,-0.183
5773704,-4848.0,-2379.0,1896.0,0.79,-0.146,0.567,-0.181
5773720,-4236.0,-1383.0,2510.0,0.784,-0.162,0.571,-0.18
5773737,-4468.0,-2623.0,2926.0,0.775,-0.183,0.578,-0.18
5773753,-5312.0,-3253.0,2282.0,0.764,-0.206,0.584,-0.183
5773769,-4238.0,-1693.0,2204.0,0.751,-0.233,0.589,-0.187
5773785,-4832.0,609.0,476.0,0.732,-0.271,0.596,-0.192
5773811,-4936.0,453.0,-452.0,0.706,-0.319,0.602,-0.195
5773827,-5690.0,-4393.0,-176.0,0.68,-0.367,0.603,-0.198
5773843,-5508.0,-1835.0,-3372.0,0.65,-0.423,0.6,-0.197
5773860,-6108.0,-7925.0,-4624.0,0.618,-0.477,0.594,-0.192
5773877,-2294.0,-12419.0,-5514.0,0.586,-0.524,0.59,-0.183
5773893,-4812.0,-16741.0,-4464.0,0.563,-0.555,0.587,-0.177
5773910,-4496.0,-17275.0,-4030.0,0.551,-0.568,0.586,-0.174
5773927,-3340.0,-8255.0,-2174.0,0.547,-0.574,0.585,-0.172
5773944,-3940.0,-3849.0,-2716.0,0.539,-0.583,0.584,-0.167
5773960,-3006.0,-4665.0,-3982.0,0.527,-0.597,0.584,-0.158
5773986,-2274.0,-5869.0,-5332.0,0.516,-0.607,0.585,-0.152
5774003,-3128.0,-5731.0,-4606.0,0.508,-0.613,0.587,-0.147
5774020,-2092.0,-4031.0,-3958.0,0.501,-0.619,0.588,-0.144
5774036,-1752.0,-6271.0,-3420.0,0.493,-0.623,0.59,-0.143
5774053,-1896.0,-8045.0,-3090.0,0.487,-0.626,0.592,-0.146
5774070,-2990.0,-8107.0,-3470.0,0.482,-0.626,0.593,-0.152
5774086,-3108.0,-6943.0,-4338.0,0.478,-0.626,0.595,-0.158
5774102,-1734.0,-7517.0,-4046.0,0.476,-0.624,0.597,-0.166
5774128,-2302.0,-7821.0,-4174.0,0.477,-0.62,0.597,-0.176
5774145,-1750.0,-2937.0,-5828.0,0.475,-0.62,0.597,-0.183
5774162,868.0,-5305.0,-5864.0,0.466,-0.625,0.596,-0.19
5774178,-2642.0,-6339.0,-4100.0,0.459,-0.629,0.596,-0.196
5774194,-2622.0,-6577.0,-3812.0,0.455,-0.631,0.595,-0.203
5774210,-2520.0,-6997.0,-3922.0,0.452,-0.633,0.592,-0.211
5774226,-3160.0,-6707.0,-4368.0,0.449,-0.635,0.591,-0.215
5774252,-2538.0,-6687.0,-4330.0,0.444,-0.638,0.589,-0.22
5774269,-1732.0,-7633.0,-3976.0,0.438,-0.642,0.588,-0.224
5774286,-2028.0,-7083.0,-4604.0,0.432,-0.645,0.587,-0.228
5774303,-1656.0,-6655.0,-4678.0,0.428,-0.648,0.585,-0.233
5774320,-1764.0,-6663.0,-4468.0,0.424,-0.651,0.583,-0.237
5774337,-1646.0,-6795.0,-4536.0,0.42,-0.655,0.581,-0.24
