timeMs,ax,ay,az,q0,q1,q2,q3
879658,162.0,5118.0,7416.0,0.513,0.29,-0.259,-0.765
879684,-422.0,7340.0,7550.0,0.477,0.291,-0.26,-0.787
879701,-490.0,8288.0,5760.0,0.446,0.285,-0.25,-0.811
879718,118.0,4818.0,5838.0,0.42,0.275,-0.231,-0.833
879734,-104.0,-82.0,5958.0,0.395,0.267,-0.21,-0.854
879751,-290.0,-2966.0,5540.0,0.367,0.264,-0.197,-0.87
879768,-1284.0,-2196.0,5268.0,0.336,0.267,-0.196,-0.882
879785,-1384.0,552.0,5424.0,0.307,0.269,-0.199,-0.891
879802,-1082.0,1526.0,4814.0,0.281,0.27,-0.201,-0.899
879819,-1164.0,714.0,4508.0,0.259,0.268,-0.202,-0.906
879836,-984.0,1040.0,4964.0,0.24,0.264,-0.204,-0.911
879852,-620.0,1952.0,5688.0,0.225,0.258,-0.204,-0.917
879879,-82.0,2284.0,6038.0,0.215,0.247,-0.202,-0.923
879896,1306.0,1872.0,10176.0,0.209,0.235,-0.195,-0.929
879913,4114.0,-7862.0,12260.0,0.198,0.232,-0.203,-0.93
879930,-234.0,2202.0,7550.0,0.188,0.235,-0.219,-0.928
879947,-1194.0,5474.0,7634.0,0.184,0.239,-0.232,-0.925
879963,-1122.0,7198.0,7910.0,0.183,0.24,-0.239,-0.923
879980,1956.0,6814.0,11216.0,0.183,0.243,-0.242,-0.921
879996,-854.0,5022.0,9056.0,0.181,0.253,-0.247,-0.918
880012,-3766.0,7098.0,7790.0,0.183,0.257,-0.248,-0.916
880029,-2658.0,4888.0,6440.0,0.184,0.259,-0.245,-0.916
880055,-3476.0,4924.0,5734.0,0.185,0.26,-0.244,-0.916
880071,-3420.0,4642.0,6390.0,0.183,0.261,-0.244,-0.916
880087,-3548.0,5158.0,6534.0,0.182,0.261,-0.244,-0.916
880103,-3224.0,5590.0,6196.0,0.18,0.26,-0.242,-0.917
880120,-3194.0,4668.0,6422.0,0.179,0.258,-0.239,-0.919
880136,-3114.0,2962.0,7052.0,0.177,0.257,-0.237,-0.92
880162,-3474.0,3398.0,6708.0,0.174,0.255,-0.238,-0.921
880178,-3252.0,3420.0,6652.0,0.171,0.254,-0.24,-0.921
880195,-3226.0,4044.0,6434.0,0.169,0.253,-0.242,-0.922
880212,-3398.0,4616.0,6050.0,0.166,0.252,-0.244,-0.922
880229,-3376.0,5878.0,6168.0,0.162,0.251,-0.245,-0.922
880245,-3150.0,5500.0,6208.0,0.161,0.25,-0.244,-0.923
880262,-3154.0,4992.0,6196.0,0.16,0.249,-0.241,-0.924
880278,-3130.0,4264.0,6120.0,0.159,0.248,-0.238,-0.925
880295,-2966.0,3576.0,6180.0,0.159,0.248,-0.236,-0.926
880312,-3022.0,3638.0,6282.0,0.159,0.248,-0.235,-0.926
880338,-3038.0,4026.0,6340.0,0.159,0.249,-0.235,-0.926
880354,-3166.0,4644.0,6316.0,0.16,0.249,-0.234,-0.926
880370,-3108.0,4664.0,6398.0,0.161,0.25,-0.231,-0.926
880386,-3088.0,4980.0,6404.0,0.162,0.25,-0.227,-0.927
880402,-2950.0,4334.0,6606.0,0.164,0.249,-0.222,-0.928
880419,-2940.0,3830.0,6816.0,0.166,0.249,-0.218,-0.929
880445,-2852.0,3566.0,6836.0,0.168,0.248,-0.216,-0.929
880462,-2840.0,3508.0,6768.0,0.169,0.248,-0.215,-0.929
880478,-2824.0,3550.0,6668.0,0.17,0.248,-0.215,-0.929
880495,-2908.0,4026.0,6544.0,0.17,0.248,-0.216,-0.929
880512,-2954.0,4116.0,6468.0,0.171,0.249,-0.216,-0.929
880529,-3164.0,4096.0,6608.0,0.171,0.249,-0.217,-0.928
880546,-3176.0,3996.0,6614.0,0.171,0.249,-0.217,-0.928
880563,-3266.0,4048.0,6604.0,0.171,0.249,-0.218,-0.928
880579,-3314.0,4324.0,6536.0,0.172,0.25,-0.22,-0.927
880596,-3294.0,4666.0,6542.0,0.173,0.25,-0.222,-0.927
880622,-3222.0,4660.0,6708.0,0.174,0.25,-0.223,-0.926
880638,-3090.0,4812.0,6700.0,0.176,0.249,-0.224,-0.926
880654,-2984.0,4738.0,6696.0,0.178,0.248,-0.225,-0.925
880670,-2818.0,4674.0,6596.0,0.179,0.247,-0.225,-0.925
880686,-2664.0,4322.0,6586.0,0.181,0.246,-0.225,-0.925
880702,-2584.0,3966.0,6474.0,0.182,0.244,-0.225,-0.926
880728,-2504.0,3822.0,6524.0,0.183,0.242,-0.224,-0.926
880744,-2390.0,4258.0,6506.0,0.184,0.241,-0.225,-0.926
880760,-2406.0,4604.0,6412.0,0.185,0.24,-0.225,-0.926
880777,-2394.0,4466.0,6254.0,0.186,0.239,-0.225,-0.926
880794,-2554.0,4032.0,6166.0,0.186,0.238,-0.224,-0.926
880811,-2662.0,3812.0,6138.0,0.187,0.239,-0.225,-0.926
880828,-2904.0,3862.0,6276.0,0.187,0.239,-0.225,-0.926
880844,-3156.0,3892.0,6346.0,0.187,0.24,-0.225,-0.925
880861,-3510.0,4000.0,6236.0,0.187,0.242,-0.227,-0.925
880888,-3750.0,4580.0,6288.0,0.187,0.243,-0.228,-0.924
880904,-3768.0,5116.0,6472.0,0.187,0.245,-0.229,-0.924
880920,-3784.0,5090.0,6658.0,0.187,0.245,-0.229,-0.923
880936,-3746.0,4808.0,6696.0,0.187,0.246,-0.229,-0.923
880953,-3666.0,4624.0,6542.0,0.188,0.246,-0.229,-0.923
880969,-3558.0,4812.0,6682.0,0.188,0.247,-0.229,-0.923
880985,-3254.0,5044.0,6724.0,0.188,0.247,-0.229,-0.923
881011,-3016.0,4948.0,6680.0,0.188,0.246,-0.229,-0.923
881028,-2920.0,4466.0,6402.0,0.187,0.245,-0.228,-0.924
881045,-2624.0,4274.0,6382.0,0.186,0.243,-0.227,-0.925
881061,-2268.0,4322.0,6396.0,0.185,0.241,-0.225,-0.926
881078,-2084.0,4426.0,6344.0,0.184,0.239,-0.224,-0.927
881095,-1940.0,4356.0,6234.0,0.183,0.237,-0.223,-0.928
881112,-1962.0,4208.0,6188.0,0.182,0.236,-0.222,-0.928
881128,-2208.0,3888.0,6252.0,0.181,0.235,-0.222,-0.929
881144,-2444.0,3604.0,6420.0,0.179,0.236,-0.221,-0.929
881170,-2948.0,3548.0,6494.0,0.178,0.237,-0.221,-0.929
881186,-3314.0,3620.0,6456.0,0.176,0.239,-0.222,-0.929
881202,-3618.0,3982.0,6556.0,0.175,0.241,-0.223,-0.928
881218,-3588.0,4124.0,6574.0,0.173,0.243,-0.224,-0.928
881234,-3416.0,4226.0,6460.0,0.172,0.245,-0.225,-0.927
881250,-3242.0,4114.0,6382.0,0.171,0.247,-0.226,-0.927
881277,-3250.0,3886.0,6470.0,0.171,0.25,-0.227,-0.926
881294,-3354.0,3738.0,6532.0,0.17,0.253,-0.228,-0.925
881310,-3380.0,4102.0,6484.0,0.17,0.256,-0.23,-0.923
881327,-3518.0,4366.0,6336.0,0.17,0.26,-0.232,-0.922
881344,-3646.0,4562.0,6772.0,0.17,0.263,-0.234,-0.921
881361,-3606.0,4960.0,6890.0,0.169,0.265,-0.236,-0.92
881378,-3592.0,5486.0,6862.0,0.17,0.266,-0.237,-0.919
881394,-3222.0,5588.0,6622.0,0.17,0.265,-0.237,-0.919
881411,-2854.0,5074.0,6356.0,0.171,0.263,-0.236,-0.92
881427,-2570.0,4074.0,6372.0,0.171,0.261,-0.234,-0.921
881454,-2422.0,4022.0,6186.0,0.171,0.259,-0.234,-0.921
881470,-2404.0,4026.0,5962.0,0.171,0.258,-0.234,-0.922
881486,-2438.0,4242.0,5882.0,0.171,0.257,-0.234,-0.922
881502,-2704.0,4264.0,6080.0,0.171,0.257,-0.234,-0.922
881518,-3026.0,4080.0,6228.0,0.171,0.258,-0.235,-0.922
881534,-3468.0,4206.0,6232.0,0.17,0.259,-0.235,-0.921
881560,-3620.0,4356.0,6216.0,0.169,0.261,-0.236,-0.921
881576,-3624.0,4438.0,6148.0,0.169,0.263,-0.237,-0.92
881592,-3724.0,4558.0,6016.0,0.169,0.265,-0.238,-0.919
881608,-3512.0,4524.0,6034.0,0.169,0.267,-0.239,-0.918
881625,-3536.0,4418.0,5938.0,0.169,0.27,-0.24,-0.917
881641,-4556.0,4928.0,6114.0,0.169,0.271,-0.241,-0.916
881658,-3168.0,4924.0,7546.0,0.17,0.272,-0.242,-0.916
881684,-3932.0,5266.0,6534.0,0.17,0.272,-0.242,-0.916
881701,-3398.0,4136.0,5924.0,0.171,0.272,-0.241,-0.916
881717,-3414.0,3758.0,6092.0,0.171,0.272,-0.241,-0.916
881733,-3282.0,4768.0,6286.0,0.171,0.273,-0.243,-0.915
881750,-3418.0,5124.0,6378.0,0.171,0.273,-0.245,-0.915
881767,-3298.0,5032.0,6196.0,0.171,0.272,-0.245,-0.915
881784,-3172.0,4486.0,6100.0,0.171,0.27,-0.244,-0.916
881801,-2800.0,4184.0,6192.0,0.17,0.268,-0.243,-0.916
881818,-2758.0,4334.0,6226.0,0.17,0.266,-0.244,-0.917
881835,-2740.0,4804.0,6116.0,0.169,0.265,-0.244,-0.917
881861,-2892.0,4934.0,5954.0,0.169,0.264,-0.244,-0.918
881877,-2962.0,4562.0,5988.0,0.17,0.264,-0.244,-0.918
881894,-3152.0,4182.0,6106.0,0.17,0.264,-0.243,-0.918
881910,-3326.0,4104.0,6128.0,0.17,0.264,-0.244,-0.917
881927,-3556.0,4092.0,6076.0,0.17,0.266,-0.244,-0.917
881944,-3672.0,4188.0,5890.0,0.17,0.268,-0.245,-0.916
881961,-3888.0,4300.0,5792.0,0.17,0.27,-0.245,-0.915
881978,-3908.0,4398.0,5898.0,0.169,0.273,-0.246,-0.914
881995,-4000.0,4760.0,6116.0,0.169,0.276,-0.248,-0.913
882021,-4366.0,4834.0,5622.0,0.17,0.278,-0.249,-0.912
882037,-4148.0,5388.0,7614.0,0.17,0.279,-0.25,-0.912
882053,-3626.0,5632.0,6534.0,0.171,0.279,-0.25,-0.911
882069,-3710.0,4988.0,5828.0,0.171,0.278,-0.249,-0.912
882085,-3266.0,4024.0,5706.0,0.172,0.278,-0.248,-0.912
882101,-2908.0,4544.0,5848.0,0.172,0.278,-0.249,-0.912
882118,-2976.0,5128.0,5990.0,0.173,0.277,-0.25,-0.911
882145,-2838.0,5074.0,6112.0,0.173,0.276,-0.25,-0.912
882162,-2588.0,4670.0,6028.0,0.173,0.274,-0.25,-0.912
882179,-2526.0,4498.0,6084.0,0.173,0.273,-0.25,-0.913
882195,-2504.0,4702.0,6148.0,0.172,0.271,-0.25,-0.913
882212,-2622.0,4984.0,6204.0,0.171,0.27,-0.25,-0.914
882229,-2794.0,5070.0,6122.0,0.171,0.27,-0.25,-0.914
882245,-2874.0,4836.0,6032.0,0.171,0.269,-0.25,-0.914
882262,-2964.0,4540.0,5934.0,0.171,0.269,-0.249,-0.914
882279,-3086.0,4232.0,5852.0,0.171,0.27,-0.249,-0.914
882295,-3300.0,3998.0,5772.0,0.171,0.271,-0.249,-0.914
882321,-3508.0,4018.0,5834.0,0.17,0.274,-0.25,-0.913
882337,-3710.0,4350.0,5886.0,0.17,0.277,-0.251,-0.912
882353,-3884.0,4810.0,6056.0,0.17,0.28,-0.253,-0.91
882369,-4032.0,4940.0,6022.0,0.17,0.283,-0.254,-0.909
882385,-5380.0,4810.0,4676.0,0.17,0.285,-0.255,-0.908
882401,-3786.0,4860.0,7418.0,0.171,0.286,-0.256,-0.908
882428,-4332.0,5332.0,6180.0,0.171,0.285,-0.256,-0.908
882444,-3676.0,4324.0,5646.0,0.172,0.285,-0.256,-0.908
882460,-3462.0,3986.0,5758.0,0.172,0.284,-0.256,-0.908
882477,-3368.0,4836.0,5868.0,0.171,0.285,-0.258,-0.907
882493,-3294.0,5244.0,5824.0,0.171,0.285,-0.258,-0.907
882510,-3066.0,4706.0,5842.0,0.17,0.284,-0.258,-0.908
882527,-3076.0,4598.0,5860.0,0.17,0.283,-0.258,-0.908
882544,-2868.0,4754.0,6110.0,0.169,0.282,-0.258,-0.908
882561,-2882.0,4930.0,6024.0,0.169,0.282,-0.258,-0.908
882578,-2864.0,4892.0,5922.0,0.169,0.282,-0.259,-0.908
882604,-3012.0,4926.0,5836.0,0.169,0.282,-0.259,-0.908
882620,-3366.0,4864.0,5840.0,0.17,0.283,-0.259,-0.908
882636,-3374.0,4608.0,5836.0,0.171,0.284,-0.259,-0.907
882652,-3610.0,4476.0,5810.0,0.172,0.285,-0.259,-0.907
882668,-3734.0,4560.0,5796.0,0.173,0.287,-0.26,-0.906
882684,-4088.0,4562.0,5886.0,0.174,0.289,-0.261,-0.905
882710,-4134.0,4838.0,6176.0,0.175,0.29,-0.261,-0.904
882726,-4488.0,4566.0,6746.0,0.176,0.29,-0.262,-0.903
882742,-4864.0,4704.0,7300.0,0.177,0.289,-0.263,-0.903
882758,-4866.0,5430.0,7416.0,0.179,0.286,-0.265,-0.903
882774,-4226.0,5986.0,6282.0,0.181,0.283,-0.264,-0.904
882790,-3232.0,5188.0,5248.0,0.183,0.279,-0.261,-0.906
882817,-2624.0,3920.0,4844.0,0.184,0.277,-0.257,-0.907
882833,-2868.0,3148.0,4916.0,0.185,0.276,-0.255,-0.908
882849,-3008.0,3568.0,4974.0,0.186,0.276,-0.257,-0.907
882865,-3026.0,4218.0,4866.0,0.186,0.278,-0.26,-0.906
882881,-2950.0,4530.0,4834.0,0.186,0.281,-0.263,-0.904
882897,-2978.0,4208.0,4972.0,0.187,0.285,-0.265,-0.902
882914,-3244.0,3878.0,5226.0,0.188,0.289,-0.271,-0.899
882940,-4034.0,4866.0,4612.0,0.188,0.295,-0.28,-0.894
882957,-3324.0,5966.0,4394.0,0.188,0.3,-0.289,-0.889
882973,-2986.0,7018.0,4002.0,0.187,0.307,-0.297,-0.885
882989,-3746.0,7016.0,4382.0,0.186,0.312,-0.302,-0.882
883005,-3042.0,6726.0,4240.0,0.183,0.316,-0.307,-0.879
883031,-3600.0,4838.0,3886.0,0.179,0.321,-0.315,-0.875
883047,-3274.0,5316.0,4996.0,0.175,0.326,-0.324,-0.871
883063,-2932.0,4456.0,5470.0,0.172,0.329,-0.333,-0.867
883080,-2212.0,4850.0,4594.0,0.169,0.33,-0.34,-0.864
883096,-1326.0,3564.0,4588.0,0.166,0.331,-0.347,-0.862
883112,-1414.0,3248.0,4366.0,0.163,0.332,-0.357,-0.858
883129,-1488.0,3628.0,3332.0,0.159,0.332,-0.372,-0.852
883145,-2796.0,5102.0,1038.0,0.155,0.331,-0.39,-0.845
883171,-11108.0,7024.0,736.0,0.151,0.326,-0.409,-0.839
883187,-5252.0,10442.0,-326.0,0.149,0.317,-0.422,-0.836
883203,-3542.0,12226.0,4024.0,0.148,0.304,-0.429,-0.838
883219,500.0,3234.0,9832.0,0.143,0.3,-0.437,-0.836
883235,-6338.0,15370.0,9162.0,0.141,0.3,-0.446,-0.831
883261,-3870.0,9318.0,7530.0,0.143,0.297,-0.441,-0.835
883277,-2906.0,6230.0,5084.0,0.142,0.297,-0.436,-0.838
883294,-2482.0,7608.0,2790.0,0.142,0.296,-0.432,-0.84
883310,-2252.0,5482.0,4426.0,0.142,0.295,-0.429,-0.842
883327,-2246.0,7616.0,5152.0,0.14,0.295,-0.427,-0.843
883343,-2136.0,8410.0,5234.0,0.139,0.295,-0.422,-0.846
883360,-2144.0,7938.0,4114.0,0.138,0.295,-0.416,-0.849
883376,-1990.0,7220.0,3206.0,0.137,0.295,-0.409,-0.853
883393,-1994.0,6562.0,3580.0,0.137,0.295,-0.401,-0.856
883419,-2018.0,8460.0,3612.0,0.135,0.297,-0.394,-0.859
883435,-2834.0,8240.0,4212.0,0.134,0.299,-0.386,-0.863
883452,-2410.0,7490.0,5360.0,0.133,0.301,-0.378,-0.865
883469,-3108.0,6704.0,5252.0,0.132,0.304,-0.369,-0.868
883485,-3110.0,6220.0,5384.0,0.131,0.308,-0.36,-0.871
883501,-3786.0,6820.0,5604.0,0.13,0.312,-0.352,-0.873
883518,-4408.0,6884.0,5802.0,0.128,0.318,-0.343,-0.875
883535,-4360.0,5364.0,6226.0,0.127,0.323,-0.334,-0.876
883551,-4210.0,5662.0,6786.0,0.124,0.331,-0.326,-0.877
883578,-5760.0,8016.0,5822.0,0.121,0.339,-0.317,-0.877
883595,-4864.0,5694.0,6146.0,0.118,0.347,-0.306,-0.878
883611,-5538.0,5244.0,6252.0,0.114,0.357,-0.297,-0.878
883628,-5688.0,5658.0,6186.0,0.11,0.368,-0.287,-0.878
883645,-5418.0,5584.0,6012.0,0.105,0.379,-0.276,-0.877
883662,-5608.0,5906.0,5832.0,0.099,0.39,-0.264,-0.876
883679,-6038.0,5872.0,5412.0,0.093,0.401,-0.249,-0.876
883696,-5912.0,4702.0,5650.0,0.088,0.412,-0.233,-0.877
883713,-6062.0,4184.0,5774.0,0.083,0.422,-0.215,-0.877
883730,-5956.0,3790.0,5824.0,0.079,0.431,-0.196,-0.877
883747,-5890.0,2502.0,5468.0,0.076,0.44,-0.176,-0.877
883774,-6592.0,1596.0,4832.0,0.072,0.449,-0.157,-0.877
883791,-7096.0,1848.0,3530.0,0.066,0.459,-0.141,-0.875
883808,-6452.0,2166.0,4036.0,0.059,0.468,-0.129,-0.872
883824,-6424.0,2556.0,4068.0,0.049,0.477,-0.119,-0.869
883841,-5796.0,1790.0,3410.0,0.04,0.485,-0.112,-0.867
883858,-6434.0,1050.0,3458.0,0.031,0.492,-0.109,-0.863
883875,-6220.0,858.0,3644.0,0.022,0.498,-0.109,-0.86
883892,-6990.0,1582.0,3924.0,0.012,0.505,-0.11,-0.856
883909,-6560.0,1422.0,4096.0,0.001,0.512,-0.111,-0.852
883926,-6968.0,814.0,3674.0,0.01,-0.519,0.112,0.848
883943,-7384.0,574.0,2388.0,0.02,-0.524,0.114,0.844
883969,-7410.0,808.0,2242.0,0.031,-0.528,0.119,0.84
883985,-7576.0,686.0,2114.0,0.042,-0.532,0.125,0.836
884001,-8170.0,1550.0,2096.0,0.052,-0.535,0.134,0.833
884017,-8106.0,2458.0,2474.0,0.062,-0.536,0.143,0.829
884033,-7716.0,3702.0,2720.0,0.072,-0.538,0.15,0.826
884050,-8006.0,4292.0,2630.0,0.082,-0.541,0.152,0.823
884066,-8060.0,4532.0,2778.0,0.093,-0.546,0.151,0.819
884083,-8268.0,2888.0,2070.0,0.102,-0.55,0.147,0.816
884100,-7998.0,1680.0,2232.0,0.112,-0.554,0.142,0.812
884127,-8416.0,2222.0,2286.0,0.123,-0.558,0.138,0.809
884144,-8794.0,2450.0,2350.0,0.135,-0.561,0.132,0.806
884161,-8180.0,3692.0,2460.0,0.145,-0.565,0.123,0.803
884177,-8256.0,2702.0,2342.0,0.151,-0.568,0.109,0.802
884193,-7794.0,342.0,2862.0,0.156,-0.57,0.095,0.801
884210,-7948.0,930.0,2622.0,0.16,-0.573,0.08,0.8
884227,-7244.0,-982.0,2084.0,0.162,-0.576,0.063,0.799
884244,-7202.0,-978.0,1698.0,0.165,-0.579,0.048,0.797
884261,-8028.0,-1086.0,2066.0,0.168,-0.582,0.033,0.795
884278,-8478.0,-2126.0,1552.0,0.17,-0.583,0.019,0.794
884305,-7916.0,-1808.0,1676.0,0.171,-0.582,0.007,0.795
884322,-8360.0,-2052.0,1120.0,0.17,-0.581,-0.005,0.796
884338,-8438.0,-2622.0,1224.0,0.169,-0.579,-0.017,0.797
884354,-8592.0,-2530.0,1052.0,0.168,-0.575,-0.027,0.8
884370,-8436.0,-3088.0,1278.0,0.168,-0.57,-0.035,0.804
884386,-8006.0,-1536.0,1620.0,0.168,-0.564,-0.042,0.808
884403,-8382.0,-278.0,2322.0,0.17,-0.558,-0.049,0.811
884420,-9104.0,1848.0,1328.0,0.173,-0.552,-0.061,0.814
884446,-7134.0,-4462.0,1602.0,0.172,-0.546,-0.074,0.817
884463,-7164.0,-1612.0,1684.0,0.175,-0.539,-0.08,0.82
884480,-7158.0,-1786.0,3370.0,0.179,-0.531,-0.086,0.824
884497,-6892.0,-392.0,4662.0,0.183,-0.524,-0.092,0.827
884514,-6650.0,-220.0,4298.0,0.186,-0.517,-0.102,0.829
884531,-6602.0,-1516.0,3704.0,0.186,-0.512,-0.115,0.831
884548,-7198.0,-1930.0,3532.0,0.185,-0.506,-0.128,0.832
884565,-6852.0,-3076.0,3440.0,0.184,-0.5,-0.141,0.834
884582,-6450.0,-3710.0,3646.0,0.182,-0.494,-0.153,0.836
884599,-6446.0,-3466.0,4478.0,0.178,-0.488,-0.165,0.838
884616,-6730.0,-2504.0,3962.0,0.172,-0.483,-0.179,0.84
884633,-6174.0,-3176.0,4256.0,0.164,-0.478,-0.194,0.841
884649,-5508.0,-3386.0,4100.0,0.156,-0.473,-0.208,0.842
884675,-5718.0,-4400.0,4080.0,0.146,-0.47,-0.222,0.842
884691,-5494.0,-4234.0,3500.0,0.137,-0.466,-0.236,0.842
884707,-4834.0,-3944.0,3034.0,0.126,-0.463,-0.25,0.841
884723,-5278.0,-4138.0,2608.0,0.116,-0.459,-0.265,0.84
884739,-4970.0,-5268.0,2854.0,0.106,-0.456,-0.277,0.839
884755,-4398.0,-4974.0,3036.0,0.097,-0.453,-0.287,0.838
884781,-4496.0,-4052.0,3448.0,0.091,-0.449,-0.296,0.838
884798,-4326.0,-2958.0,2900.0,0.085,-0.446,-0.306,0.837
884814,-4384.0,-2970.0,2626.0,0.08,-0.443,-0.318,0.834
884831,-4108.0,-3890.0,2158.0,0.075,-0.441,-0.33,0.831
884847,-4052.0,-3746.0,2306.0,0.072,-0.438,-0.344,0.828
884863,-3348.0,-4136.0,2454.0,0.071,-0.435,-0.358,0.823
884879,-4520.0,-3022.0,1764.0,0.073,-0.432,-0.373,0.818
884905,-2758.0,-4602.0,1246.0,0.077,-0.425,-0.392,0.812
884921,-3774.0,-6180.0,998.0,0.084,-0.416,-0.41,0.808
884937,-4862.0,-8936.0,1400.0,0.091,-0.405,-0.422,0.806
884953,-2538.0,-11258.0,2152.0,0.099,-0.395,-0.428,0.807
884969,-4964.0,-8828.0,1838.0,0.109,-0.385,-0.431,0.809
884985,-4180.0,-5946.0,4034.0,0.12,-0.373,-0.435,0.81
885011,-3676.0,-14690.0,11056.0,0.136,-0.375,-0.432,0.809
885027,-4514.0,-3318.0,3916.0,0.147,-0.377,-0.425,0.81
885043,-4648.0,-736.0,1084.0,0.152,-0.376,-0.435,0.804
885059,-2824.0,-6638.0,1916.0,0.158,-0.376,-0.447,0.796
885075,-2388.0,-5310.0,2726.0,0.164,-0.376,-0.458,0.789
885092,-2426.0,-7186.0,1676.0,0.168,-0.375,-0.468,0.782
885109,-1720.0,-6542.0,-414.0,0.171,-0.374,-0.476,0.777
885136,-2786.0,-6176.0,-1248.0,0.172,-0.37,-0.485,0.773
885152,-2408.0,-8548.0,2484.0,0.175,-0.366,-0.489,0.772
885168,-68.0,-9992.0,3628.0,0.181,-0.362,-0.483,0.777
885184,-2774.0,-4128.0,-1046.0,0.19,-0.355,-0.475,0.783
885200,-1626.0,-3958.0,828.0,0.196,-0.347,-0.472,0.786
885216,-2224.0,-4624.0,1762.0,0.198,-0.336,-0.478,0.787
885242,-2628.0,-6036.0,3706.0,0.196,-0.326,-0.49,0.784
885259,-2688.0,-5358.0,3236.0,0.194,-0.315,-0.506,0.779
885276,-2908.0,-5506.0,1544.0,0.191,-0.304,-0.528,0.77
885293,-1638.0,-6630.0,2360.0,0.186,-0.293,-0.554,0.757
885309,-2146.0,-10096.0,3804.0,0.182,-0.284,-0.577,0.744
885326,-2448.0,-9696.0,5240.0,0.184,-0.275,-0.592,0.735
885343,-3086.0,-6898.0,2986.0,0.187,-0.269,-0.603,0.727
885360,-2272.0,-7896.0,1210.0,0.189,-0.263,-0.616,0.718
885376,-1816.0,-7168.0,368.0,0.189,-0.258,-0.628,0.709
885392,-904.0,-7638.0,-126.0,0.189,-0.253,-0.642,0.698
885419,264.0,-11792.0,226.0,0.189,-0.247,-0.653,0.69
885435,-816.0,-9808.0,-184.0,0.192,-0.24,-0.66,0.685
885452,-1044.0,-7848.0,-542.0,0.194,-0.231,-0.669,0.679
885468,-832.0,-8838.0,-230.0,0.194,-0.223,-0.678,0.673
885484,-256.0,-9338.0,152.0,0.194,-0.214,-0.686,0.668
885501,68.0,-9704.0,-40.0,0.194,-0.206,-0.694,0.662
885518,320.0,-9568.0,-224.0,0.195,-0.197,-0.7,0.658
885535,336.0,-8796.0,-314.0,0.197,-0.189,-0.706,0.654
885561,880.0,-9054.0,-472.0,0.199,-0.181,-0.711,0.649
885577,1266.0,-9756.0,166.0,0.201,-0.175,-0.715,0.646
885594,1170.0,-9328.0,184.0,0.203,-0.168,-0.718,0.644
885611,1202.0,-9194.0,150.0,0.205,-0.163,-0.721,0.641
885627,1266.0,-8998.0,-54.0,0.206,-0.159,-0.724,0.639
885643,1276.0,-9304.0,-362.0,0.208,-0.155,-0.726,0.637
885660,1306.0,-8768.0,-390.0,0.209,-0.153,-0.727,0.636
885677,1402.0,-8792.0,-220.0,0.211,-0.151,-0.728,0.635
885694,1210.0,-8406.0,-206.0,0.211,-0.149,-0.73,0.632
885711,1198.0,-8918.0,-208.0,0.21,-0.149,-0.734,0.628
885738,920.0,-8756.0,-442.0,0.209,-0.149,-0.737,0.625
885755,754.0,-8564.0,-720.0,0.208,-0.149,-0.74,0.622
885772,834.0,-8978.0,-762.0,0.207,-0.15,-0.743,0.618
885788,544.0,-8536.0,-846.0,0.205,-0.15,-0.746,0.616
885805,244.0,-8176.0,-836.0,0.203,-0.151,-0.748,0.613
885821,374.0,-8464.0,-836.0,0.2,-0.151,-0.751,0.611
885837,366.0,-8390.0,-970.0,0.198,-0.152,-0.753,0.609
885854,144.0,-8270.0,-1188.0,0.196,-0.152,-0.755,0.606
885880,172.0,-8056.0,-1162.0,0.193,-0.152,-0.758,0.605
885897,114.0,-8450.0,-1470.0,0.192,-0.152,-0.759,0.604
885914,396.0,-8210.0,-1318.0,0.191,-0.152,-0.759,0.604
885931,480.0,-7660.0,-1298.0,0.19,-0.151,-0.759,0.605
885948,704.0,-7068.0,-1512.0,0.189,-0.15,-0.759,0.604
885965,958.0,-7670.0,-1370.0,0.188,-0.149,-0.761,0.603
885982,830.0,-7812.0,-1546.0,0.187,-0.148,-0.762,0.602
885999,712.0,-7762.0,-1640.0,0.186,-0.147,-0.763,0.601
886016,736.0,-7800.0,-1536.0,0.186,-0.145,-0.764,0.601
886033,698.0,-7788.0,-1356.0,0.186,-0.143,-0.765,0.6
886050,698.0,-7848.0,-1166.0,0.186,-0.141,-0.766,0.599
886067,822.0,-7752.0,-1040.0,0.187,-0.139,-0.767,0.598
886084,924.0,-7824.0,-938.0,0.188,-0.138,-0.768,0.597
886100,950.0,-8008.0,-1046.0,0.189,-0.136,-0.769,0.595
886126,954.0,-7824.0,-1352.0,0.19,-0.135,-0.77,0.594
886143,908.0,-7788.0,-1556.0,0.192,-0.133,-0.771,0.593
886160,896.0,-7802.0,-1466.0,0.194,-0.131,-0.771,0.592
886177,914.0,-7830.0,-1318.0,0.196,-0.129,-0.771,0.592
886194,848.0,-7544.0,-1392.0,0.198,-0.127,-0.771,0.592
886211,938.0,-7318.0,-1292.0,0.201,-0.125,-0.77,0.593
886228,876.0,-6840.0,-1316.0,0.204,-0.122,-0.769,0.593
886245,1162.0,-9040.0,-962.0,0.207,-0.118,-0.767,0.595
886262,728.0,-5584.0,-1796.0,0.212,-0.113,-0.766,0.597
886280,902.0,-7226.0,-1326.0,0.215,-0.108,-0.765,0.597
886297,1244.0,-7450.0,-1250.0,0.219,-0.103,-0.763,0.599
886314,1152.0,-7006.0,-1258.0,0.224,-0.098,-0.76,0.602
