timeMs,ax,ay,az,q0,q1,q2,q3
722748,1660.0,5456.0,6050.0,0.21,-0.033,-0.377,-0.901
722764,1626.0,5484.0,6050.0,0.21,-0.033,-0.377,-0.901
722784,1628.0,5414.0,6020.0,0.21,-0.033,-0.377,-0.901
722801,1658.0,5444.0,6052.0,0.21,-0.033,-0.377,-0.901
722818,1664.0,5488.0,6012.0,0.21,-0.033,-0.377,-0.901
722844,1622.0,5468.0,6042.0,0.21,-0.033,-0.377,-0.901
722860,1644.0,5436.0,6022.0,0.21,-0.033,-0.377,-0.901
722877,1680.0,5452.0,6016.0,0.21,-0.033,-0.377,-0.901
722894,1662.0,5418.0,6028.0,0.21,-0.033,-0.377,-0.901
722911,1600.0,5468.0,6000.0,0.21,-0.033,-0.377,-0.901
722927,1622.0,5508.0,6016.0,0.21,-0.033,-0.377,-0.901
722943,1680.0,5478.0,5984.0,0.21,-0.033,-0.377,-0.902
722960,1642.0,5504.0,6034.0,0.21,-0.033,-0.377,-0.902
722986,1664.0,5372.0,6106.0,0.21,-0.033,-0.377,-0.902
723003,1636.0,5442.0,6044.0,0.209,-0.033,-0.377,-0.902
723019,1620.0,5480.0,5984.0,0.209,-0.033,-0.377,-0.902
723035,1630.0,5438.0,6020.0,0.209,-0.033,-0.377,-0.902
723051,1632.0,5430.0,6008.0,0.209,-0.033,-0.377,-0.902
723067,1628.0,5430.0,6006.0,0.209,-0.033,-0.377,-0.902
723083,1626.0,5468.0,6012.0,0.209,-0.033,-0.377,-0.902
723109,1692.0,5450.0,6056.0,0.209,-0.033,-0.377,-0.902
723125,1682.0,5522.0,6044.0,0.209,-0.033,-0.377,-0.902
723141,1678.0,5452.0,6054.0,0.209,-0.033,-0.377,-0.902
723158,1672.0,5434.0,6054.0,0.209,-0.033,-0.377,-0.902
723175,1666.0,5486.0,6014.0,0.209,-0.033,-0.377,-0.902
723192,1676.0,5488.0,6054.0,0.209,-0.033,-0.377,-0.902
723208,1670.0,5508.0,6046.0,0.209,-0.033,-0.377,-0.902
723225,1690.0,5442.0,6036.0,0.209,-0.033,-0.377,-0.902
723242,1640.0,5396.0,6032.0,0.209,-0.033,-0.377,-0.902
723268,1664.0,5414.0,6058.0,0.209,-0.033,-0.377,-0.902
723284,1672.0,5460.0,6030.0,0.209,-0.033,-0.377,-0.902
723301,1700.0,5482.0,5994.0,0.209,-0.033,-0.377,-0.902
723317,1638.0,5484.0,5990.0,0.209,-0.033,-0.377,-0.902
723333,1650.0,5468.0,5998.0,0.209,-0.033,-0.377,-0.902
723349,1654.0,5430.0,6030.0,0.209,-0.033,-0.377,-0.902
723375,1678.0,5476.0,6018.0,0.209,-0.033,-0.377,-0.902
723391,1670.0,5434.0,6046.0,0.209,-0.033,-0.377,-0.902
723407,1698.0,5468.0,6036.0,0.209,-0.033,-0.377,-0.902
723424,1660.0,5494.0,6044.0,0.209,-0.033,-0.377,-0.902
723441,1690.0,5488.0,5998.0,0.209,-0.033,-0.377,-0.902
723458,1650.0,5482.0,6010.0,0.209,-0.033,-0.377,-0.902
723474,1642.0,5500.0,6042.0,0.209,-0.033,-0.377,-0.902
723491,1708.0,5500.0,6056.0,0.209,-0.033,-0.377,-0.902
723508,1628.0,5410.0,6030.0,0.209,-0.033,-0.377,-0.902
723534,1628.0,5478.0,6034.0,0.209,-0.033,-0.377,-0.902
723551,1680.0,5498.0,6040.0,0.209,-0.033,-0.377,-0.902
723568,1672.0,5442.0,6024.0,0.208,-0.033,-0.377,-0.902
723585,1644.0,5410.0,5992.0,0.208,-0.033,-0.377,-0.902
723601,1666.0,5394.0,6028.0,0.208,-0.033,-0.377,-0.902
723617,1648.0,5432.0,6056.0,0.208,-0.033,-0.377,-0.902
723633,1672.0,5400.0,6060.0,0.208,-0.033,-0.377,-0.902
723649,1626.0,5470.0,6018.0,0.208,-0.033,-0.377,-0.902
723675,1680.0,5458.0,6044.0,0.208,-0.033,-0.376,-0.902
723692,1710.0,5488.0,6046.0,0.208,-0.033,-0.376,-0.902
723709,1696.0,5510.0,6008.0,0.208,-0.033,-0.376,-0.902
723725,1704.0,5456.0,6020.0,0.208,-0.033,-0.376,-0.902
723742,1628.0,5430.0,6030.0,0.208,-0.033,-0.376,-0.902
723758,1672.0,5482.0,6054.0,0.208,-0.033,-0.376,-0.902
723774,1646.0,5432.0,6014.0,0.208,-0.033,-0.376,-0.902
723791,1680.0,5402.0,6040.0,0.208,-0.033,-0.376,-0.902
723817,1652.0,5434.0,6024.0,0.208,-0.033,-0.376,-0.902
723833,1664.0,5510.0,6022.0,0.208,-0.033,-0.376,-0.902
723850,1684.0,5496.0,6034.0,0.208,-0.033,-0.376,-0.902
723867,1676.0,5468.0,6052.0,0.208,-0.033,-0.376,-0.902
723883,1648.0,5490.0,5968.0,0.208,-0.033,-0.376,-0.902
723899,1690.0,5508.0,6028.0,0.208,-0.033,-0.376,-0.902
723915,1670.0,5498.0,6048.0,0.208,-0.033,-0.376,-0.902
723941,1690.0,5474.0,6000.0,0.208,-0.033,-0.376,-0.902
723957,1692.0,5438.0,6032.0,0.208,-0.033,-0.376,-0.902
723974,1678.0,5442.0,6090.0,0.208,-0.033,-0.376,-0.902
723991,1716.0,5420.0,6066.0,0.208,-0.033,-0.376,-0.902
724008,1648.0,5416.0,6086.0,0.208,-0.033,-0.376,-0.902
724024,1648.0,5434.0,6030.0,0.208,-0.033,-0.376,-0.902
724041,1666.0,5422.0,6028.0,0.208,-0.033,-0.376,-0.902
724057,1712.0,5460.0,6076.0,0.208,-0.033,-0.376,-0.903
724074,1642.0,5480.0,6034.0,0.208,-0.033,-0.376,-0.903
724100,1694.0,5488.0,6032.0,0.208,-0.033,-0.376,-0.903
724116,1688.0,5408.0,6060.0,0.208,-0.032,-0.376,-0.903
724132,1668.0,5478.0,6022.0,0.207,-0.032,-0.376,-0.903
724148,1652.0,5428.0,6054.0,0.207,-0.032,-0.376,-0.903
724165,1718.0,5450.0,6036.0,0.207,-0.032,-0.375,-0.903
724181,1646.0,5446.0,6066.0,0.207,-0.032,-0.375,-0.903
724207,1716.0,5452.0,6050.0,0.207,-0.032,-0.375,-0.903
724225,1686.0,5466.0,6054.0,0.207,-0.032,-0.375,-0.903
724242,1658.0,5458.0,6022.0,0.207,-0.032,-0.375,-0.903
724258,1628.0,5466.0,6040.0,0.207,-0.032,-0.375,-0.903
724275,1642.0,5472.0,6034.0,0.207,-0.032,-0.375,-0.903
724292,1616.0,5476.0,5972.0,0.207,-0.032,-0.375,-0.903
724309,1652.0,5432.0,5994.0,0.207,-0.032,-0.375,-0.903
724326,1670.0,5484.0,6048.0,0.207,-0.032,-0.375,-0.903
724342,1662.0,5462.0,6062.0,0.207,-0.032,-0.375,-0.903
724358,1620.0,5412.0,6038.0,0.207,-0.032,-0.375,-0.903
724384,1586.0,5430.0,5976.0,0.207,-0.032,-0.375,-0.903
724400,1632.0,5472.0,6004.0,0.207,-0.032,-0.375,-0.903
724416,1664.0,5428.0,6054.0,0.207,-0.031,-0.375,-0.903
724432,1670.0,5512.0,6002.0,0.207,-0.031,-0.375,-0.903
724448,1652.0,5454.0,6056.0,0.207,-0.031,-0.375,-0.903
724464,1666.0,5452.0,6078.0,0.206,-0.031,-0.375,-0.903
724490,1636.0,5480.0,6068.0,0.206,-0.031,-0.375,-0.903
724507,1600.0,5490.0,6056.0,0.206,-0.031,-0.375,-0.903
724524,1576.0,5438.0,5954.0,0.206,-0.031,-0.375,-0.903
724540,1618.0,5544.0,6012.0,0.206,-0.031,-0.375,-0.903
724557,1638.0,5474.0,6014.0,0.206,-0.031,-0.375,-0.903
724574,1646.0,5442.0,6068.0,0.206,-0.031,-0.375,-0.903
724591,1664.0,5430.0,6038.0,0.206,-0.031,-0.375,-0.903
724608,1690.0,5460.0,6080.0,0.206,-0.031,-0.375,-0.903
724625,1646.0,5488.0,6078.0,0.206,-0.031,-0.375,-0.903
724641,1678.0,5496.0,6044.0,0.206,-0.031,-0.375,-0.903
724667,1630.0,5468.0,6020.0,0.206,-0.031,-0.375,-0.903
724684,1666.0,5486.0,6046.0,0.206,-0.031,-0.375,-0.903
724701,1602.0,5480.0,6068.0,0.206,-0.031,-0.375,-0.903
724717,1664.0,5466.0,6038.0,0.206,-0.031,-0.375,-0.903
724733,1634.0,5416.0,6070.0,0.206,-0.031,-0.375,-0.903
724749,1684.0,5544.0,6058.0,0.206,-0.031,-0.375,-0.903
724765,1754.0,5624.0,6060.0,0.206,-0.031,-0.375,-0.903
724791,1706.0,5718.0,5958.0,0.206,-0.03,-0.375,-0.903
724807,1648.0,5688.0,5798.0,0.206,-0.03,-0.374,-0.904
724824,1554.0,5740.0,5704.0,0.205,-0.03,-0.374,-0.904
724841,1626.0,6130.0,5696.0,0.205,-0.03,-0.373,-0.904
724858,1696.0,6794.0,5822.0,0.204,-0.031,-0.372,-0.905
724874,1784.0,7482.0,6100.0,0.202,-0.031,-0.368,-0.907
724891,1922.0,8310.0,6536.0,0.2,-0.031,-0.361,-0.91
724907,1908.0,8276.0,6736.0,0.198,-0.031,-0.35,-0.915
724934,1540.0,7386.0,7030.0,0.195,-0.029,-0.337,-0.921
724950,1274.0,5810.0,7562.0,0.19,-0.025,-0.322,-0.927
724966,880.0,3950.0,8132.0,0.183,-0.02,-0.311,-0.932
724982,456.0,2936.0,8564.0,0.175,-0.013,-0.306,-0.936
724998,-92.0,3450.0,8424.0,0.165,-0.005,-0.307,-0.937
725014,-418.0,3510.0,8108.0,0.155,0.004,-0.312,-0.937
725030,-728.0,4694.0,7666.0,0.145,0.012,-0.319,-0.937
725056,-778.0,5382.0,7454.0,0.135,0.021,-0.324,-0.936
725073,-1066.0,5756.0,7096.0,0.125,0.029,-0.326,-0.937
725090,-1250.0,5328.0,6572.0,0.114,0.037,-0.325,-0.938
725107,-1474.0,4734.0,6184.0,0.103,0.044,-0.323,-0.94
725124,-1322.0,4682.0,6358.0,0.092,0.051,-0.32,-0.942
725141,-1164.0,4488.0,6018.0,0.081,0.057,-0.317,-0.943
725157,-1400.0,4294.0,6224.0,0.07,0.063,-0.315,-0.944
725173,-1750.0,4260.0,5608.0,0.058,0.066,-0.314,-0.945
725199,-1884.0,3924.0,5628.0,0.047,0.069,-0.314,-0.946
725215,-1690.0,4068.0,5786.0,0.036,0.071,-0.317,-0.945
725231,-1874.0,3808.0,5444.0,0.024,0.074,-0.322,-0.944
725247,-1912.0,3832.0,4966.0,0.013,0.076,-0.327,-0.942
725263,-1618.0,3362.0,4874.0,0.003,0.078,-0.334,-0.939
725279,-1608.0,3574.0,4728.0,0.008,-0.079,0.34,0.937
725305,-1912.0,4004.0,4602.0,0.018,-0.079,0.345,0.935
725321,-742.0,5134.0,4396.0,0.028,-0.077,0.35,0.933
725337,-250.0,6912.0,4278.0,0.037,-0.075,0.354,0.931
725353,-500.0,7586.0,4198.0,0.046,-0.075,0.354,0.931
725369,3722.0,3126.0,10086.0,0.054,-0.079,0.352,0.931
725385,11088.0,-13216.0,5408.0,0.051,-0.091,0.382,0.918
725411,-4992.0,9354.0,7138.0,0.054,-0.096,0.418,0.902
725427,-244.0,18454.0,8080.0,0.052,-0.101,0.418,0.901
725443,-1588.0,11860.0,6814.0,0.051,-0.109,0.409,0.904
725459,-2128.0,5838.0,5346.0,0.051,-0.118,0.411,0.903
725475,-3330.0,6234.0,860.0,0.051,-0.123,0.421,0.897
725491,-1224.0,8430.0,4404.0,0.052,-0.127,0.427,0.894
725517,-3020.0,11578.0,7114.0,0.054,-0.131,0.426,0.893
725533,-2274.0,9514.0,6486.0,0.057,-0.134,0.42,0.896
725549,-3434.0,9930.0,6126.0,0.062,-0.137,0.413,0.898
725565,-4228.0,10572.0,3720.0,0.069,-0.139,0.403,0.902
725581,-3494.0,7794.0,3372.0,0.077,-0.141,0.389,0.907
725607,-3526.0,7614.0,3818.0,0.087,-0.144,0.376,0.911
725623,-1012.0,2814.0,9158.0,0.096,-0.147,0.366,0.914
725641,-3164.0,9178.0,6642.0,0.106,-0.152,0.353,0.917
725658,-3572.0,5572.0,5354.0,0.114,-0.157,0.339,0.921
725674,-2276.0,1994.0,8582.0,0.121,-0.163,0.329,0.922
725690,-3010.0,4732.0,10850.0,0.128,-0.171,0.321,0.923
725706,-3220.0,5074.0,10330.0,0.134,-0.18,0.308,0.924
725723,-3848.0,3904.0,11042.0,0.138,-0.19,0.295,0.926
725740,-4528.0,5100.0,10538.0,0.143,-0.201,0.281,0.927
725757,-5554.0,5108.0,9388.0,0.148,-0.213,0.265,0.929
725783,-5452.0,5340.0,9494.0,0.154,-0.226,0.248,0.929
725799,-5600.0,4952.0,8752.0,0.16,-0.24,0.23,0.929
725815,-6378.0,5438.0,7734.0,0.168,-0.256,0.212,0.928
725831,-6408.0,5132.0,7456.0,0.176,-0.272,0.191,0.927
725847,-7006.0,3996.0,7598.0,0.184,-0.288,0.169,0.924
725863,-6452.0,4228.0,7150.0,0.19,-0.303,0.143,0.923
725889,-6986.0,2968.0,6218.0,0.195,-0.317,0.117,0.921
725906,-5222.0,1158.0,7238.0,0.199,-0.332,0.09,0.918
725923,-5240.0,-760.0,7372.0,0.205,-0.346,0.065,0.913
725940,-5990.0,-2334.0,6946.0,0.212,-0.361,0.043,0.907
725956,-5896.0,-2836.0,6744.0,0.221,-0.376,0.025,0.9
725973,-6496.0,-2132.0,6340.0,0.232,-0.389,0.012,0.892
725989,-6100.0,-1864.0,6750.0,0.242,-0.4,0.004,0.884
726006,-5162.0,-2704.0,5980.0,0.253,-0.41,0.0,0.876
726023,-5228.0,-2900.0,5200.0,0.267,-0.419,0.003,0.868
726039,-6742.0,1376.0,4296.0,0.282,-0.426,0.013,0.86
726066,-6560.0,3384.0,3864.0,0.293,-0.433,0.019,0.852
726082,-5874.0,2096.0,4494.0,0.303,-0.441,0.022,0.845
726098,-5344.0,1086.0,4354.0,0.312,-0.45,0.021,0.836
726114,-5648.0,946.0,3814.0,0.322,-0.461,0.015,0.827
726130,-6318.0,-2940.0,2166.0,0.327,-0.473,0.007,0.818
726146,-4310.0,-5106.0,3034.0,0.334,-0.481,0.006,0.811
726172,-5402.0,-1684.0,3076.0,0.342,-0.489,0.004,0.803
726189,-5978.0,-1434.0,3280.0,0.346,-0.497,0.0,0.796
726206,-5888.0,-1128.0,3968.0,0.35,-0.506,-0.007,0.789
726223,-6036.0,-1852.0,3006.0,0.351,-0.515,-0.016,0.782
726240,-6034.0,-3772.0,2846.0,0.351,-0.524,-0.026,0.776
726256,-6030.0,-1366.0,2670.0,0.351,-0.532,-0.035,0.77
726273,-5592.0,-786.0,2636.0,0.352,-0.538,-0.045,0.764
726290,-5560.0,-1802.0,3172.0,0.352,-0.545,-0.055,0.759
726307,-5664.0,-2716.0,3116.0,0.353,-0.55,-0.061,0.755
726324,-5456.0,-1996.0,2908.0,0.354,-0.555,-0.066,0.75
726340,-5534.0,-3282.0,2704.0,0.353,-0.56,-0.073,0.746
726367,-5244.0,-3210.0,2610.0,0.352,-0.565,-0.079,0.742
726383,-5410.0,-2920.0,2528.0,0.348,-0.57,-0.086,0.739
726399,-5428.0,-3400.0,2586.0,0.344,-0.576,-0.094,0.736
726415,-5232.0,-3224.0,1828.0,0.338,-0.58,-0.103,0.734
726431,-5170.0,-3656.0,1478.0,0.331,-0.585,-0.112,0.732
726447,-5276.0,-3420.0,1220.0,0.325,-0.59,-0.12,0.73
726473,-5472.0,-2914.0,916.0,0.319,-0.593,-0.13,0.728
726490,-5162.0,-1890.0,1120.0,0.312,-0.596,-0.143,0.726
726507,-5274.0,-3236.0,1400.0,0.305,-0.599,-0.158,0.724
726524,-5512.0,-5226.0,1560.0,0.298,-0.601,-0.173,0.722
726541,-5268.0,-5972.0,1002.0,0.293,-0.602,-0.186,0.72
726558,-5268.0,-4746.0,600.0,0.288,-0.602,-0.198,0.718
726574,-5122.0,-3608.0,896.0,0.285,-0.601,-0.209,0.717
726591,-5026.0,-3810.0,1380.0,0.281,-0.601,-0.221,0.714
726608,-5704.0,-2444.0,596.0,0.277,-0.601,-0.236,0.712
726624,-6422.0,-1314.0,-22.0,0.273,-0.599,-0.255,0.708
726641,-3630.0,-7018.0,2360.0,0.265,-0.599,-0.281,0.701
726668,-3868.0,-9582.0,840.0,0.263,-0.599,-0.296,0.696
726684,-3744.0,-6474.0,524.0,0.263,-0.598,-0.309,0.691
726700,-4756.0,-5030.0,-164.0,0.264,-0.597,-0.322,0.686
726716,-4766.0,-6802.0,-72.0,0.265,-0.596,-0.334,0.68
726732,-4518.0,-8544.0,-140.0,0.267,-0.595,-0.343,0.676
726748,-3972.0,-10112.0,518.0,0.27,-0.594,-0.347,0.674
726774,-4458.0,-6706.0,698.0,0.275,-0.594,-0.348,0.671
726792,-4986.0,-5042.0,690.0,0.28,-0.594,-0.352,0.667
726809,-4690.0,-6924.0,480.0,0.283,-0.594,-0.358,0.663
726826,-4520.0,-9094.0,54.0,0.287,-0.594,-0.361,0.659
726843,-4174.0,-8536.0,316.0,0.29,-0.594,-0.362,0.657
726859,-4048.0,-6216.0,-82.0,0.293,-0.594,-0.365,0.654
726876,-3948.0,-6330.0,-410.0,0.293,-0.593,-0.371,0.651
726892,-3920.0,-6416.0,-622.0,0.293,-0.592,-0.379,0.648
726908,-3478.0,-7948.0,-468.0,0.293,-0.59,-0.387,0.646
726925,-3860.0,-7712.0,16.0,0.293,-0.587,-0.392,0.644
726951,-3436.0,-6302.0,-430.0,0.293,-0.585,-0.399,0.643
726967,-3726.0,-6314.0,-320.0,0.292,-0.582,-0.408,0.64
726983,-3904.0,-8102.0,-534.0,0.289,-0.58,-0.416,0.637
726999,-3738.0,-7392.0,84.0,0.286,-0.579,-0.426,0.634
727015,-2736.0,-4640.0,-1240.0,0.283,-0.575,-0.437,0.631
727031,-2920.0,-6124.0,-1016.0,0.28,-0.572,-0.45,0.626
727057,-3144.0,-7614.0,-364.0,0.278,-0.568,-0.461,0.622
727074,-3506.0,-7426.0,-1752.0,0.275,-0.565,-0.472,0.618
727091,-4306.0,-5402.0,-3234.0,0.267,-0.561,-0.488,0.613
727108,-3416.0,-9654.0,-1880.0,0.257,-0.556,-0.505,0.608
727125,-1814.0,-14936.0,2978.0,0.258,-0.553,-0.507,0.608
727141,-4970.0,-6730.0,1438.0,0.258,-0.552,-0.508,0.608
727158,-5436.0,-7238.0,1210.0,0.252,-0.554,-0.515,0.604
727175,-5524.0,-6544.0,-262.0,0.245,-0.557,-0.519,0.6
727192,-4708.0,-5498.0,-734.0,0.24,-0.561,-0.524,0.594
727209,-4440.0,-7504.0,-1988.0,0.237,-0.564,-0.528,0.589
727226,-3024.0,-7016.0,-1682.0,0.238,-0.567,-0.53,0.584
727252,-3374.0,-7638.0,-1708.0,0.242,-0.569,-0.53,0.58
727269,-2554.0,-8274.0,-1508.0,0.246,-0.571,-0.53,0.576
727286,-2144.0,-8452.0,-1088.0,0.252,-0.572,-0.53,0.573
727303,-2496.0,-7556.0,-1290.0,0.258,-0.573,-0.53,0.57
727320,-2986.0,-7170.0,-1290.0,0.261,-0.573,-0.531,0.567
727337,-2690.0,-7246.0,-1944.0,0.265,-0.572,-0.533,0.564
727354,-2622.0,-6396.0,-1656.0,0.269,-0.571,-0.536,0.561
727371,-2608.0,-6694.0,-1750.0,0.272,-0.569,-0.538,0.559
727388,-2222.0,-6610.0,-1210.0,0.275,-0.567,-0.542,0.556
727405,-2056.0,-6074.0,-1216.0,0.278,-0.564,-0.547,0.553
727422,-1866.0,-6058.0,-1246.0,0.282,-0.559,-0.554,0.549
727439,-1696.0,-5786.0,-1438.0,0.286,-0.555,-0.561,0.544
727456,-1564.0,-5356.0,-1738.0,0.291,-0.55,-0.568,0.539
727483,-1220.0,-5476.0,-1712.0,0.296,-0.544,-0.575,0.534
727500,-912.0,-6056.0,-2146.0,0.303,-0.538,-0.581,0.529
727516,-780.0,-7458.0,-1640.0,0.311,-0.532,-0.588,0.524
727532,-1304.0,-6964.0,-1480.0,0.32,-0.525,-0.594,0.518
727548,-1388.0,-5076.0,-1526.0,0.329,-0.518,-0.601,0.511
727564,-808.0,-6252.0,-1230.0,0.337,-0.512,-0.609,0.503
727580,-758.0,-7774.0,-1636.0,0.345,-0.506,-0.617,0.494
727606,-576.0,-6820.0,-2314.0,0.355,-0.499,-0.625,0.485
727623,-68.0,-7080.0,-2182.0,0.364,-0.492,-0.633,0.475
727640,194.0,-7598.0,-2372.0,0.373,-0.485,-0.641,0.464
727656,582.0,-8354.0,-3064.0,0.382,-0.478,-0.649,0.453
727673,238.0,-5624.0,-2824.0,0.391,-0.47,-0.657,0.441
727690,1122.0,-6874.0,-3058.0,0.399,-0.463,-0.666,0.428
727707,1646.0,-7958.0,-2602.0,0.406,-0.456,-0.674,0.415
727724,2712.0,-8156.0,-1604.0,0.415,-0.448,-0.681,0.404
727741,2358.0,-7052.0,-2132.0,0.424,-0.438,-0.688,0.392
727758,2378.0,-6658.0,-3186.0,0.431,-0.43,-0.696,0.379
727775,2806.0,-7854.0,-3382.0,0.438,-0.422,-0.703,0.368
727792,2954.0,-8064.0,-2578.0,0.445,-0.414,-0.709,0.357
727819,3470.0,-7574.0,-3274.0,0.452,-0.405,-0.715,0.346
727836,4160.0,-8010.0,-3240.0,0.458,-0.397,-0.721,0.336
727853,4468.0,-8692.0,-2928.0,0.465,-0.387,-0.726,0.327
727870,5222.0,-7778.0,-3848.0,0.471,-0.378,-0.73,0.319
727887,4558.0,-7716.0,-3874.0,0.477,-0.368,-0.735,0.311
727904,4752.0,-7598.0,-3062.0,0.483,-0.359,-0.739,0.303
727921,4586.0,-8348.0,-3192.0,0.487,-0.352,-0.742,0.297
727938,4972.0,-8934.0,-3484.0,0.491,-0.346,-0.745,0.291
727955,5538.0,-10034.0,-3228.0,0.494,-0.34,-0.747,0.286
727972,6174.0,-9934.0,-3566.0,0.496,-0.337,-0.75,0.281
727989,6130.0,-10390.0,-3558.0,0.496,-0.335,-0.751,0.277
728006,5658.0,-11614.0,-3324.0,0.496,-0.334,-0.753,0.275
728023,6020.0,-10606.0,-3000.0,0.494,-0.335,-0.754,0.275
728039,5872.0,-10684.0,-3646.0,0.491,-0.338,-0.754,0.276
728066,5558.0,-9964.0,-4256.0,0.487,-0.342,-0.754,0.279
728082,5540.0,-10360.0,-4368.0,0.482,-0.347,-0.753,0.284
728098,5362.0,-10394.0,-3914.0,0.477,-0.352,-0.75,0.292
728115,5038.0,-9592.0,-3822.0,0.471,-0.357,-0.747,0.304
728131,4776.0,-8838.0,-4086.0,0.465,-0.363,-0.742,0.318
728147,4384.0,-8974.0,-3702.0,0.458,-0.37,-0.736,0.334
728163,3998.0,-8826.0,-3460.0,0.45,-0.378,-0.729,0.351
728189,3676.0,-8340.0,-3304.0,0.442,-0.386,-0.721,0.368
728205,3196.0,-8274.0,-3128.0,0.433,-0.395,-0.713,0.385
728222,2890.0,-7538.0,-2940.0,0.425,-0.403,-0.704,0.401
728239,2476.0,-7334.0,-2940.0,0.416,-0.412,-0.695,0.417
728256,1990.0,-8342.0,-2610.0,0.407,-0.421,-0.686,0.432
728272,1414.0,-6906.0,-2466.0,0.399,-0.429,-0.677,0.446
728289,1068.0,-7600.0,-2064.0,0.39,-0.436,-0.667,0.46
728315,630.0,-7866.0,-1822.0,0.381,-0.443,-0.658,0.474
728331,254.0,-5970.0,-1266.0,0.372,-0.45,-0.649,0.487
728347,124.0,-5832.0,-1386.0,0.36,-0.459,-0.642,0.498
728364,170.0,-7276.0,-1664.0,0.348,-0.466,-0.636,0.507
728380,-502.0,-6818.0,-2232.0,0.337,-0.473,-0.63,0.516
728396,-894.0,-7178.0,-2214.0,0.326,-0.479,-0.624,0.525
728412,-898.0,-7024.0,-2090.0,0.315,-0.484,-0.618,0.534
728438,-1404.0,-6594.0,-2712.0,0.304,-0.488,-0.613,0.542
728455,-1574.0,-6426.0,-2384.0,0.293,-0.491,-0.608,0.551
728472,-1200.0,-4124.0,-1800.0,0.283,-0.494,-0.603,0.559
728489,-846.0,-4048.0,-704.0,0.272,-0.498,-0.598,0.566
728506,-1028.0,-4614.0,-380.0,0.262,-0.501,-0.596,0.57
728523,-962.0,-4022.0,-514.0,0.253,-0.504,-0.593,0.574
728540,-638.0,-3520.0,-810.0,0.247,-0.506,-0.592,0.576
728557,-380.0,-3570.0,-658.0,0.244,-0.508,-0.591,0.577
728574,-1016.0,-3450.0,-1402.0,0.243,-0.507,-0.593,0.576
728591,-692.0,-4906.0,-1148.0,0.244,-0.506,-0.595,0.574
728608,-600.0,-5330.0,-928.0,0.25,-0.504,-0.597,0.572
728625,-848.0,-6142.0,-356.0,0.258,-0.501,-0.598,0.57
728641,-1218.0,-5370.0,-212.0,0.27,-0.497,-0.598,0.568
728668,-1566.0,-3612.0,-484.0,0.283,-0.492,-0.6,0.564
728684,-1628.0,-4238.0,-928.0,0.295,-0.487,-0.604,0.557
728700,-1274.0,-6202.0,-1396.0,0.307,-0.483,-0.609,0.55
728716,-1594.0,-7310.0,-1606.0,0.318,-0.478,-0.614,0.542
728732,-1326.0,-7996.0,-630.0,0.329,-0.473,-0.618,0.535
728748,-1216.0,-7162.0,-1212.0,0.34,-0.467,-0.623,0.527
728774,-1028.0,-7680.0,-1462.0,0.351,-0.461,-0.63,0.518
728795,-486.0,-7434.0,-1996.0,0.36,-0.455,-0.637,0.507
728811,-16.0,-8266.0,-2048.0,0.369,-0.448,-0.645,0.497
728827,154.0,-8342.0,-1418.0,0.378,-0.441,-0.652,0.487
728843,428.0,-7236.0,-1776.0,0.386,-0.434,-0.66,0.476
728859,876.0,-7210.0,-1808.0,0.393,-0.427,-0.668,0.466
728875,1460.0,-7684.0,-2050.0,0.4,-0.42,-0.675,0.456
728891,1662.0,-8494.0,-1840.0,0.407,-0.413,-0.683,0.445
728917,1410.0,-6950.0,-2226.0,0.412,-0.407,-0.691,0.433
728933,2320.0,-8584.0,-2570.0,0.417,-0.401,-0.699,0.421
728950,2488.0,-9232.0,-2244.0,0.423,-0.394,-0.705,0.411
728967,2468.0,-7986.0,-2816.0,0.43,-0.387,-0.71,0.401
728983,3506.0,-9544.0,-2024.0,0.437,-0.38,-0.714,0.393
728999,2628.0,-11262.0,-3070.0,0.445,-0.371,-0.718,0.385
729015,2780.0,-9258.0,-3164.0,0.452,-0.363,-0.721,0.379
729031,3968.0,-11166.0,-2804.0,0.457,-0.357,-0.725,0.371
729057,4132.0,-11292.0,-2494.0,0.461,-0.353,-0.728,0.365
729074,4432.0,-12544.0,-3360.0,0.462,-0.35,-0.731,0.36
729090,4480.0,-12976.0,-3716.0,0.462,-0.349,-0.734,0.356
729106,4374.0,-13122.0,-3296.0,0.46,-0.348,-0.735,0.356
729123,4744.0,-12230.0,-3288.0,0.456,-0.349,-0.737,0.357
729140,4590.0,-12018.0,-3590.0,0.449,-0.353,-0.737,0.361
729156,4372.0,-12048.0,-4084.0,0.441,-0.358,-0.737,0.368
729172,4094.0,-11190.0,-3822.0,0.433,-0.363,-0.734,0.378
729199,3532.0,-10634.0,-4034.0,0.423,-0.369,-0.73,0.39
729216,3104.0,-9630.0,-3906.0,0.414,-0.375,-0.724,0.405
729232,2448.0,-9084.0,-3250.0,0.405,-0.381,-0.717,0.42
729248,2372.0,-8802.0,-2686.0,0.395,-0.389,-0.709,0.435
729264,2058.0,-8190.0,-2268.0,0.384,-0.397,-0.701,0.451
729280,1690.0,-8392.0,-2052.0,0.374,-0.406,-0.691,0.466
729306,1330.0,-8010.0,-2344.0,0.365,-0.414,-0.681,0.481
729322,782.0,-7348.0,-2278.0,0.358,-0.421,-0.67,0.496
729339,596.0,-7162.0,-2236.0,0.35,-0.428,-0.658,0.511
729356,158.0,-7326.0,-1492.0,0.344,-0.434,-0.645,0.526
