timeMs,ax,ay,az,q0,q1,q2,q3
7870334,-165.0,2314.0,6207.0,0.855,0.333,0.275,0.287
7870360,-1023.0,2242.0,6267.0,0.861,0.331,0.271,0.273
7870376,-1051.0,2540.0,6353.0,0.866,0.332,0.268,0.261
7870392,-1103.0,2594.0,5803.0,0.87,0.334,0.263,0.251
7870408,-1289.0,2890.0,5495.0,0.872,0.337,0.259,0.243
7870424,-909.0,3722.0,4785.0,0.875,0.338,0.253,0.237
7870440,-1307.0,4246.0,4635.0,0.878,0.337,0.248,0.232
7870467,-473.0,1494.0,6191.0,0.881,0.338,0.242,0.228
7870483,857.0,6616.0,7629.0,0.882,0.341,0.237,0.222
7870499,329.0,7898.0,7263.0,0.883,0.344,0.235,0.216
7870515,-869.0,10118.0,7047.0,0.886,0.342,0.235,0.208
7870531,-2023.0,7656.0,7121.0,0.891,0.332,0.234,0.203
7870547,-2327.0,3314.0,6775.0,0.894,0.327,0.234,0.197
7870564,-2677.0,5612.0,5921.0,0.895,0.329,0.236,0.19
7870591,-2403.0,6388.0,5577.0,0.896,0.328,0.236,0.185
7870607,-2305.0,5636.0,5753.0,0.897,0.327,0.237,0.18
7870623,-2709.0,5476.0,5993.0,0.897,0.327,0.239,0.176
7870639,-2871.0,5100.0,6013.0,0.897,0.329,0.24,0.172
7870655,-2779.0,4824.0,5979.0,0.896,0.332,0.242,0.169
7870671,-2971.0,4974.0,5785.0,0.894,0.337,0.244,0.166
7870697,-2853.0,4860.0,5699.0,0.893,0.339,0.246,0.165
7870713,-2753.0,5190.0,5533.0,0.892,0.341,0.248,0.165
7870729,-2819.0,4976.0,5481.0,0.891,0.342,0.25,0.165
7870745,-2831.0,5614.0,5361.0,0.889,0.345,0.251,0.165
7870761,-2715.0,5982.0,5151.0,0.888,0.348,0.252,0.165
7870777,-2765.0,6036.0,4807.0,0.886,0.35,0.254,0.165
7870803,-2775.0,6202.0,4685.0,0.885,0.353,0.255,0.164
7870819,-2627.0,5728.0,4865.0,0.884,0.354,0.256,0.164
7870835,-2345.0,5764.0,4983.0,0.884,0.356,0.257,0.164
7870851,-2547.0,6012.0,4883.0,0.883,0.357,0.257,0.163
7870867,-2465.0,6032.0,4785.0,0.883,0.357,0.258,0.163
7870883,-2441.0,5984.0,4937.0,0.883,0.357,0.258,0.162
7870909,-2547.0,6260.0,5023.0,0.883,0.357,0.259,0.162
7870925,-2557.0,6476.0,4989.0,0.883,0.358,0.259,0.161
7870941,-2431.0,6224.0,5061.0,0.883,0.357,0.26,0.159
7870957,-2421.0,6128.0,5133.0,0.884,0.356,0.26,0.158
7870973,-2633.0,6338.0,5049.0,0.885,0.353,0.26,0.158
7870989,-2677.0,6756.0,5071.0,0.886,0.35,0.26,0.156
7871015,-3057.0,6526.0,4997.0,0.888,0.347,0.261,0.155
7871031,-3097.0,6604.0,5177.0,0.889,0.343,0.261,0.154
7871047,-3107.0,6514.0,5439.0,0.891,0.339,0.261,0.151
7871063,-2877.0,6190.0,5523.0,0.893,0.335,0.26,0.149
7871079,-3079.0,6138.0,5489.0,0.896,0.329,0.26,0.147
7871096,-2931.0,6272.0,5347.0,0.899,0.322,0.26,0.144
7871122,-2957.0,6132.0,5197.0,0.902,0.315,0.26,0.141
7871138,-2913.0,5596.0,5123.0,0.905,0.308,0.259,0.138
7871154,-2847.0,5356.0,5017.0,0.908,0.3,0.258,0.134
7871170,-2833.0,4836.0,5139.0,0.912,0.293,0.257,0.13
7871186,-2901.0,4620.0,5259.0,0.915,0.286,0.256,0.127
7871202,-2993.0,4352.0,5253.0,0.917,0.281,0.255,0.122
7871228,-3173.0,4212.0,5341.0,0.919,0.276,0.253,0.118
7871244,-3145.0,3964.0,5631.0,0.921,0.273,0.252,0.115
7871260,-3183.0,3704.0,6037.0,0.922,0.27,0.252,0.112
7871276,-3131.0,3138.0,6287.0,0.923,0.269,0.251,0.11
7871292,-3283.0,2226.0,5777.0,0.924,0.269,0.25,0.11
7871309,-3195.0,3372.0,5877.0,0.924,0.27,0.249,0.11
7871335,-3541.0,4362.0,5767.0,0.924,0.271,0.248,0.11
7871351,-3647.0,3682.0,5929.0,0.924,0.271,0.247,0.112
7871367,-4047.0,3664.0,5801.0,0.923,0.273,0.245,0.113
7871383,-4059.0,4368.0,5593.0,0.923,0.275,0.243,0.115
7871399,-3457.0,6762.0,5107.0,0.923,0.276,0.241,0.115
7871415,-2835.0,4882.0,6899.0,0.924,0.276,0.24,0.114
7871441,-3205.0,5194.0,8499.0,0.923,0.278,0.24,0.113
7871457,-2987.0,5624.0,7639.0,0.924,0.276,0.241,0.112
7871473,-3069.0,4184.0,6663.0,0.925,0.271,0.242,0.113
7871489,-3263.0,3832.0,5871.0,0.926,0.267,0.241,0.114
7871505,-3689.0,4796.0,5625.0,0.927,0.264,0.241,0.115
7871521,-3589.0,4884.0,5887.0,0.928,0.263,0.24,0.114
7871547,-3639.0,4804.0,6051.0,0.928,0.261,0.239,0.114
7871563,-3563.0,4516.0,6109.0,0.929,0.259,0.238,0.113
7871579,-3467.0,4362.0,6015.0,0.93,0.258,0.237,0.112
7871595,-3227.0,4120.0,6053.0,0.931,0.257,0.236,0.111
7871612,-2915.0,4494.0,5843.0,0.931,0.256,0.235,0.11
7871628,-3081.0,4596.0,6165.0,0.932,0.255,0.235,0.109
7871644,-2839.0,4554.0,6373.0,0.932,0.254,0.235,0.108
7871670,-2813.0,4466.0,6349.0,0.932,0.253,0.236,0.108
7871686,-2775.0,4344.0,6295.0,0.932,0.252,0.236,0.108
7871702,-2735.0,4334.0,6067.0,0.932,0.251,0.238,0.107
7871718,-2789.0,4382.0,6053.0,0.932,0.251,0.239,0.108
7871734,-2845.0,4344.0,6183.0,0.932,0.249,0.241,0.108
7871750,-2979.0,4036.0,6203.0,0.932,0.248,0.242,0.109
7871776,-3087.0,4020.0,6103.0,0.931,0.247,0.243,0.111
7871792,-3015.0,4080.0,6215.0,0.931,0.247,0.244,0.113
7871808,-3079.0,4442.0,6247.0,0.93,0.247,0.246,0.114
7871824,-3209.0,4370.0,6255.0,0.93,0.247,0.247,0.116
7871840,-3347.0,4302.0,6487.0,0.929,0.247,0.248,0.118
7871866,-3459.0,4272.0,6441.0,0.928,0.248,0.249,0.119
7871882,-3419.0,4660.0,6631.0,0.928,0.249,0.25,0.121
7871898,-3409.0,4450.0,6483.0,0.927,0.252,0.251,0.122
7871914,-3391.0,4232.0,6237.0,0.925,0.256,0.252,0.122
7871931,-3565.0,4438.0,5919.0,0.924,0.26,0.253,0.123
7871947,-3327.0,4616.0,5633.0,0.922,0.264,0.254,0.123
7871963,-3087.0,4772.0,5371.0,0.922,0.265,0.254,0.125
7871989,-3277.0,4434.0,5387.0,0.922,0.265,0.254,0.127
7872005,-3095.0,4078.0,5455.0,0.921,0.265,0.253,0.129
7872021,-3243.0,4804.0,5551.0,0.922,0.263,0.253,0.133
7872037,-3231.0,4752.0,5831.0,0.922,0.259,0.252,0.138
7872053,-3479.0,4428.0,5589.0,0.923,0.253,0.25,0.144
7872069,-3441.0,4104.0,5915.0,0.924,0.249,0.247,0.149
7872095,-2915.0,3374.0,6361.0,0.925,0.247,0.245,0.155
7872111,-2779.0,3992.0,6409.0,0.924,0.248,0.243,0.16
7872127,-3477.0,5490.0,6121.0,0.923,0.25,0.241,0.163
7872143,-3387.0,5130.0,6231.0,0.923,0.25,0.239,0.167
7872159,-3099.0,4174.0,6377.0,0.923,0.25,0.236,0.171
7872175,-2889.0,4026.0,6579.0,0.923,0.252,0.233,0.174
7872201,-3021.0,4770.0,6203.0,0.923,0.254,0.23,0.175
7872217,-2529.0,4424.0,6061.0,0.924,0.254,0.226,0.176
7872233,-2007.0,4054.0,5867.0,0.925,0.255,0.222,0.175
7872249,-1557.0,3778.0,5935.0,0.926,0.257,0.218,0.171
7872265,-1525.0,3598.0,5683.0,0.926,0.262,0.215,0.165
7872281,-1749.0,3614.0,5961.0,0.926,0.268,0.214,0.158
7872308,-2433.0,5032.0,6023.0,0.925,0.276,0.213,0.153
7872324,-1957.0,4856.0,7377.0,0.924,0.281,0.213,0.15
7872340,-2423.0,5814.0,6729.0,0.922,0.286,0.214,0.148
7872356,-2803.0,5672.0,6761.0,0.921,0.289,0.215,0.147
7872372,-3203.0,5264.0,7107.0,0.92,0.29,0.217,0.147
7872398,-3151.0,5014.0,6509.0,0.919,0.292,0.22,0.147
7872414,-3429.0,5078.0,5689.0,0.918,0.294,0.223,0.148
7872432,-3363.0,4810.0,6061.0,0.917,0.296,0.224,0.148
7872448,-2825.0,5364.0,5855.0,0.916,0.298,0.226,0.148
7872464,-2569.0,5210.0,5763.0,0.915,0.299,0.227,0.149
7872481,-2353.0,5288.0,5443.0,0.914,0.299,0.228,0.15
7872497,-2121.0,5216.0,5605.0,0.914,0.299,0.23,0.151
7872513,-2433.0,5248.0,5791.0,0.913,0.3,0.231,0.152
7872530,-2821.0,5470.0,6171.0,0.912,0.302,0.232,0.153
7872547,-2333.0,5460.0,6323.0,0.911,0.304,0.233,0.154
7872573,-2271.0,5478.0,6307.0,0.91,0.305,0.234,0.156
7872589,-2329.0,5342.0,6537.0,0.909,0.304,0.236,0.158
7872605,-2345.0,5760.0,6141.0,0.909,0.303,0.238,0.16
7872621,-2527.0,5442.0,6129.0,0.909,0.3,0.24,0.162
7872637,-2927.0,5322.0,5877.0,0.909,0.298,0.242,0.164
7872653,-2983.0,5256.0,5947.0,0.909,0.295,0.244,0.165
7872679,-3515.0,4718.0,5389.0,0.909,0.293,0.244,0.166
7872695,-2947.0,4920.0,5155.0,0.91,0.292,0.245,0.166
7872711,-2883.0,4790.0,5299.0,0.91,0.291,0.244,0.166
7872727,-2867.0,5040.0,5567.0,0.91,0.291,0.243,0.166
7872743,-2831.0,5104.0,5787.0,0.911,0.291,0.242,0.166
7872759,-2841.0,4986.0,6085.0,0.911,0.292,0.241,0.165
7872785,-2799.0,5308.0,6023.0,0.911,0.293,0.24,0.164
7872801,-2701.0,4710.0,6241.0,0.911,0.295,0.24,0.163
7872817,-2823.0,4786.0,6267.0,0.91,0.297,0.24,0.161
7872833,-2545.0,5156.0,6301.0,0.909,0.3,0.241,0.159
7872849,-2857.0,5274.0,6271.0,0.908,0.303,0.243,0.157
7872875,-2821.0,4812.0,6263.0,0.907,0.306,0.245,0.155
7872891,-2929.0,5078.0,6271.0,0.904,0.311,0.249,0.153
7872907,-2653.0,4678.0,6391.0,0.902,0.317,0.253,0.151
7872923,-3047.0,6812.0,4593.0,0.9,0.319,0.256,0.148
7872939,-2409.0,4130.0,4993.0,0.9,0.321,0.258,0.145
7872955,-3213.0,6646.0,5823.0,0.898,0.325,0.26,0.141
7872981,-3521.0,6956.0,5989.0,0.897,0.327,0.263,0.138
7872997,-3401.0,5982.0,5803.0,0.896,0.329,0.265,0.135
7873013,-3349.0,5704.0,5839.0,0.896,0.329,0.268,0.132
7873029,-3469.0,5650.0,5733.0,0.896,0.327,0.271,0.13
7873045,-3567.0,5566.0,5433.0,0.896,0.325,0.274,0.129
7873061,-3627.0,5550.0,5213.0,0.896,0.323,0.276,0.127
7873087,-3701.0,5722.0,5325.0,0.896,0.322,0.279,0.125
7873103,-4003.0,6012.0,5501.0,0.896,0.321,0.282,0.123
7873119,-3847.0,5862.0,5769.0,0.896,0.319,0.285,0.121
7873135,-4041.0,5920.0,5773.0,0.895,0.317,0.289,0.118
7873151,-4115.0,5610.0,5707.0,0.896,0.315,0.293,0.115
7873167,-3993.0,5616.0,5833.0,0.896,0.311,0.297,0.112
7873193,-4195.0,5828.0,5849.0,0.896,0.308,0.302,0.108
7873210,-4517.0,6108.0,5675.0,0.897,0.303,0.306,0.104
7873226,-4381.0,6170.0,5833.0,0.897,0.298,0.311,0.099
7873242,-6047.0,9838.0,7253.0,0.899,0.288,0.318,0.092
7873258,-4059.0,3144.0,5621.0,0.9,0.279,0.323,0.086
7873274,-4645.0,5284.0,5983.0,0.9,0.274,0.329,0.081
7873290,-4967.0,5394.0,5785.0,0.901,0.267,0.334,0.075
7873316,-4427.0,4482.0,5945.0,0.901,0.26,0.339,0.07
7873332,-5087.0,4950.0,5779.0,0.902,0.253,0.344,0.065
7873348,-5273.0,4478.0,5475.0,0.903,0.243,0.348,0.059
7873364,-5293.0,4574.0,5631.0,0.905,0.233,0.352,0.054
7873380,-5045.0,4556.0,6509.0,0.906,0.224,0.356,0.048
7873406,-5029.0,4068.0,6611.0,0.907,0.213,0.36,0.042
7873422,-5135.0,3834.0,7169.0,0.909,0.202,0.364,0.035
7873438,-4471.0,4408.0,6719.0,0.91,0.188,0.37,0.029
7873454,-4901.0,2472.0,5385.0,0.911,0.169,0.375,0.024
7873470,-5557.0,1602.0,5913.0,0.912,0.15,0.381,0.018
7873486,-6091.0,2092.0,5607.0,0.913,0.13,0.387,0.012
7873512,-6191.0,2644.0,4801.0,0.912,0.112,0.394,0.005
7873528,-5365.0,1848.0,3515.0,0.912,0.096,0.4,-0.003
7873544,-5267.0,1438.0,3793.0,0.91,0.083,0.405,-0.011
7873560,-5465.0,1566.0,4757.0,0.909,0.071,0.411,-0.019
7873576,-5585.0,666.0,4993.0,0.907,0.06,0.416,-0.026
7873592,-6043.0,190.0,4933.0,0.905,0.049,0.422,-0.032
7873618,-5989.0,-38.0,5149.0,0.902,0.037,0.428,-0.037
7873634,-6143.0,-94.0,4765.0,0.899,0.025,0.434,-0.042
7873650,-6001.0,-26.0,4725.0,0.896,0.014,0.441,-0.047
7873666,-5957.0,442.0,4803.0,0.893,0.004,0.448,-0.052
7873682,-5287.0,466.0,5307.0,0.889,-0.006,0.455,-0.057
7873698,-4293.0,2256.0,5387.0,0.884,-0.018,0.463,-0.063
7873724,-4867.0,2120.0,5685.0,0.878,-0.032,0.472,-0.069
7873740,-6643.0,514.0,5267.0,0.872,-0.049,0.481,-0.071
7873756,-6921.0,-1152.0,4519.0,0.867,-0.067,0.489,-0.072
7873772,-7083.0,-1772.0,4363.0,0.861,-0.084,0.496,-0.073
7873788,-7155.0,-2744.0,4157.0,0.856,-0.098,0.502,-0.074
7873804,-6677.0,-2476.0,3779.0,0.851,-0.111,0.507,-0.076
7873823,-6741.0,-1522.0,3591.0,0.846,-0.122,0.512,-0.079
7873849,-6599.0,-1384.0,3611.0,0.841,-0.135,0.517,-0.08
7873865,-7247.0,-1496.0,3869.0,0.836,-0.149,0.522,-0.082
7873881,-7623.0,-1228.0,4157.0,0.83,-0.165,0.526,-0.083
7873897,-7267.0,-1052.0,3685.0,0.825,-0.182,0.529,-0.084
7873913,-6849.0,-1532.0,2725.0,0.818,-0.202,0.531,-0.084
7873929,-6683.0,-2664.0,2107.0,0.812,-0.222,0.533,-0.084
7873945,-6633.0,-3496.0,1793.0,0.805,-0.243,0.535,-0.084
7873972,-6301.0,-4156.0,1315.0,0.798,-0.263,0.535,-0.085
7873988,-6111.0,-4608.0,1143.0,0.792,-0.28,0.535,-0.086
7874004,-5849.0,-4782.0,1303.0,0.787,-0.296,0.535,-0.087
7874020,-5429.0,-4796.0,1279.0,0.782,-0.309,0.534,-0.089
7874036,-5265.0,-4038.0,1191.0,0.777,-0.321,0.533,-0.091
7874052,-5179.0,-4426.0,1427.0,0.773,-0.332,0.533,-0.092
7874078,-5029.0,-4374.0,735.0,0.77,-0.342,0.532,-0.092
7874094,-4845.0,-4084.0,415.0,0.767,-0.35,0.53,-0.093
7874110,-5071.0,-4312.0,-131.0,0.765,-0.356,0.528,-0.095
7874126,-5147.0,-4366.0,-125.0,0.765,-0.36,0.525,-0.097
7874143,-5333.0,-4208.0,39.0,0.765,-0.364,0.522,-0.1
7874159,-5419.0,-3982.0,73.0,0.766,-0.368,0.517,-0.103
7874185,-5425.0,-4452.0,-359.0,0.767,-0.373,0.512,-0.106
7874201,-5187.0,-5236.0,-1.0,0.768,-0.377,0.506,-0.109
7874217,-5655.0,-6026.0,971.0,0.77,-0.38,0.499,-0.113
7874233,-5471.0,-6180.0,1625.0,0.772,-0.384,0.492,-0.117
7874249,-5395.0,-5980.0,2305.0,0.774,-0.388,0.486,-0.121
7874265,-5453.0,-6360.0,2965.0,0.775,-0.392,0.48,-0.125
7874291,-5397.0,-6658.0,3539.0,0.775,-0.398,0.474,-0.129
7874307,-5317.0,-6608.0,3907.0,0.773,-0.405,0.47,-0.133
7874324,-5253.0,-7506.0,3471.0,0.77,-0.413,0.466,-0.135
7874340,-5735.0,-7984.0,2533.0,0.768,-0.421,0.464,-0.137
7874357,-5575.0,-8474.0,2001.0,0.765,-0.428,0.461,-0.139
7874373,-5405.0,-8440.0,1717.0,0.763,-0.434,0.459,-0.139
7874389,-5207.0,-8116.0,2001.0,0.761,-0.438,0.458,-0.14
7874415,-5147.0,-7506.0,2283.0,0.759,-0.443,0.457,-0.14
7874434,-5089.0,-6854.0,2369.0,0.756,-0.448,0.456,-0.14
7874450,-5057.0,-6770.0,2317.0,0.754,-0.454,0.455,-0.14
7874466,-4813.0,-6814.0,2327.0,0.751,-0.46,0.454,-0.139
7874482,-4491.0,-6888.0,2093.0,0.747,-0.467,0.452,-0.137
7874498,-4455.0,-7022.0,1615.0,0.744,-0.474,0.451,-0.135
7874514,-4255.0,-7618.0,1097.0,0.741,-0.481,0.45,-0.132
7874530,-3943.0,-8604.0,647.0,0.738,-0.486,0.45,-0.127
7874556,-3593.0,-8338.0,759.0,0.738,-0.489,0.449,-0.124
7874572,-3947.0,-7990.0,1183.0,0.738,-0.488,0.45,-0.121
7874588,-4421.0,-6672.0,1559.0,0.739,-0.486,0.452,-0.118
7874604,-5151.0,-6894.0,1691.0,0.739,-0.484,0.455,-0.115
7874620,-5271.0,-6694.0,1307.0,0.738,-0.482,0.459,-0.111
7874636,-5485.0,-6808.0,1029.0,0.738,-0.478,0.464,-0.11
7874662,-5711.0,-6784.0,941.0,0.738,-0.473,0.47,-0.109
7874679,-5909.0,-6570.0,981.0,0.737,-0.467,0.476,-0.108
7874696,-6017.0,-6822.0,1119.0,0.737,-0.461,0.482,-0.11
7874712,-5733.0,-6724.0,995.0,0.736,-0.456,0.488,-0.111
7874728,-5885.0,-7072.0,781.0,0.735,-0.449,0.495,-0.113
7874744,-5991.0,-6956.0,941.0,0.735,-0.442,0.502,-0.115
7874761,-6047.0,-6720.0,1449.0,0.734,-0.434,0.508,-0.119
7874777,-6019.0,-5812.0,2079.0,0.733,-0.428,0.515,-0.121
7874804,-6219.0,-5396.0,1965.0,0.731,-0.423,0.521,-0.123
7874820,-6363.0,-5588.0,1333.0,0.727,-0.421,0.528,-0.123
7874836,-6447.0,-6546.0,323.0,0.724,-0.42,0.534,-0.121
7874852,-6247.0,-6992.0,-169.0,0.721,-0.419,0.539,-0.119
7874868,-6275.0,-6404.0,-167.0,0.721,-0.415,0.543,-0.118
7874884,-6153.0,-5498.0,69.0,0.721,-0.411,0.546,-0.117
7874910,-6183.0,-5174.0,115.0,0.721,-0.407,0.549,-0.114
7874927,-6197.0,-4994.0,347.0,0.721,-0.403,0.552,-0.111
7874944,-5921.0,-4690.0,1181.0,0.721,-0.4,0.555,-0.107
7874961,-5825.0,-4648.0,653.0,0.72,-0.4,0.558,-0.102
7874978,-5653.0,-4066.0,571.0,0.718,-0.401,0.56,-0.096
7874995,-5173.0,-3418.0,283.0,0.716,-0.403,0.563,-0.089
7875012,-4927.0,-2936.0,99.0,0.711,-0.408,0.567,-0.082
7875028,-4555.0,-2116.0,-35.0,0.705,-0.415,0.571,-0.073
7875044,-4189.0,-2316.0,47.0,0.696,-0.424,0.575,-0.064
7875061,-5053.0,-3450.0,355.0,0.687,-0.436,0.578,-0.054
7875078,-4497.0,-3538.0,-261.0,0.68,-0.445,0.581,-0.045
7875105,-4525.0,-5244.0,-531.0,0.674,-0.451,0.584,-0.038
7875121,-4711.0,-4268.0,-1459.0,0.667,-0.458,0.586,-0.035
7875137,-5051.0,-3868.0,-2131.0,0.659,-0.469,0.587,-0.033
7875153,-5209.0,-4666.0,-2843.0,0.65,-0.482,0.587,-0.03
7875169,-4973.0,-4982.0,-3521.0,0.641,-0.496,0.585,-0.029
7875185,-4745.0,-5036.0,-3941.0,0.635,-0.509,0.58,-0.029
7875211,-3513.0,-3114.0,-3789.0,0.631,-0.523,0.573,-0.031
7875228,-4107.0,-3424.0,-3557.0,0.626,-0.538,0.564,-0.034
7875245,-4911.0,-3134.0,-4127.0,0.622,-0.556,0.551,-0.037
7875262,-3735.0,-3636.0,-3549.0,0.619,-0.576,0.533,-0.04
7875279,-4827.0,-8648.0,-2155.0,0.627,-0.581,0.516,-0.054
7875296,-4955.0,-10654.0,1453.0,0.641,-0.574,0.505,-0.066
7875313,-7285.0,-7246.0,583.0,0.656,-0.565,0.495,-0.079
7875329,-4703.0,-8512.0,1019.0,0.664,-0.559,0.488,-0.088
7875345,-4935.0,-6434.0,-415.0,0.668,-0.559,0.483,-0.093
7875362,-5009.0,-5802.0,167.0,0.663,-0.567,0.481,-0.092
7875379,-5391.0,-4312.0,-1507.0,0.653,-0.579,0.479,-0.091
7875406,-4341.0,-2830.0,-1983.0,0.638,-0.595,0.48,-0.089
7875423,-4247.0,-7052.0,-1279.0,0.624,-0.609,0.481,-0.087
7875440,-3695.0,-8216.0,-537.0,0.612,-0.62,0.484,-0.087
7875456,-3753.0,-7680.0,-969.0,0.6,-0.629,0.486,-0.088
7875473,-3921.0,-9146.0,-2117.0,0.589,-0.638,0.488,-0.089
7875489,-3569.0,-6466.0,-2387.0,0.58,-0.645,0.489,-0.091
7875505,-3949.0,-6754.0,-2649.0,0.574,-0.65,0.489,-0.095
7875521,-3823.0,-6640.0,-3069.0,0.572,-0.651,0.489,-0.099
7875547,-3447.0,-7122.0,-2807.0,0.571,-0.652,0.488,-0.104
7875563,-3751.0,-6946.0,-2885.0,0.568,-0.654,0.487,-0.108
7875579,-3157.0,-6696.0,-3765.0,0.563,-0.66,0.486,-0.111
7875595,-3049.0,-6330.0,-3061.0,0.557,-0.665,0.484,-0.114
7875612,-2869.0,-5948.0,-2611.0,0.552,-0.671,0.481,-0.118
7875629,-2851.0,-5394.0,-2389.0,0.546,-0.677,0.479,-0.122
7875646,-3229.0,-6026.0,-2947.0,0.541,-0.682,0.475,-0.128
7875662,-2827.0,-7066.0,-2735.0,0.536,-0.687,0.472,-0.135
7875689,-2767.0,-7026.0,-3959.0,0.531,-0.691,0.469,-0.142
7875706,-1633.0,-8016.0,-2987.0,0.526,-0.695,0.467,-0.15
7875722,-2271.0,-8370.0,-3045.0,0.52,-0.699,0.466,-0.157
7875738,-1585.0,-8884.0,-3421.0,0.514,-0.701,0.467,-0.163
7875754,-273.0,-6226.0,-2305.0,0.503,-0.705,0.472,-0.166
7875770,1335.0,3068.0,-6019.0,0.489,-0.712,0.474,-0.172
7875786,-3401.0,-10672.0,-2751.0,0.481,-0.715,0.475,-0.178
7875812,-953.0,-6822.0,-3937.0,0.476,-0.717,0.474,-0.186
7875828,-393.0,-6770.0,-5175.0,0.47,-0.719,0.474,-0.193
7875845,-1001.0,-7558.0,-4321.0,0.464,-0.721,0.474,-0.2
7875862,-817.0,-6780.0,-4751.0,0.458,-0.724,0.474,-0.206
7875878,-477.0,-6682.0,-4757.0,0.452,-0.725,0.474,-0.212
7875895,-235.0,-7284.0,-4245.0,0.447,-0.727,0.474,-0.218
7875912,-407.0,-7282.0,-4407.0,0.442,-0.728,0.474,-0.224
7875928,-83.0,-7064.0,-4763.0,0.436,-0.73,0.474,-0.229
7875945,117.0,-7026.0,-5087.0,0.431,-0.731,0.473,-0.235
7875971,93.0,-7224.0,-4947.0,0.427,-0.733,0.472,-0.24
7875987,279.0,-7144.0,-4821.0,0.422,-0.735,0.471,-0.246
7876003,393.0,-6606.0,-4457.0,0.418,-0.736,0.469,-0.251
7876019,399.0,-7088.0,-4153.0,0.415,-0.737,0.468,-0.256
7876035,171.0,-7368.0,-4041.0,0.412,-0.737,0.466,-0.262
7876051,481.0,-6894.0,-4229.0,0.411,-0.737,0.465,-0.268
7876078,719.0,-7056.0,-4687.0,0.408,-0.737,0.464,-0.273
7876095,801.0,-7042.0,-4497.0,0.405,-0.738,0.463,-0.277
7876112,759.0,-7390.0,-4259.0,0.402,-0.739,0.462,-0.282
7876129,613.0,-7176.0,-4243.0,0.4,-0.739,0.46,-0.286
7876145,599.0,-7286.0,-4243.0,0.399,-0.739,0.459,-0.289
7876163,653.0,-7796.0,-4317.0,0.399,-0.739,0.457,-0.292
7876179,589.0,-7648.0,-4225.0,0.398,-0.739,0.456,-0.294
7876195,745.0,-7536.0,-4387.0,0.397,-0.74,0.455,-0.296
7876211,795.0,-7700.0,-4255.0,0.396,-0.741,0.454,-0.297
7876228,723.0,-7540.0,-4079.0,0.396,-0.741,0.453,-0.298
7876255,565.0,-7572.0,-4025.0,0.396,-0.741,0.452,-0.298
7876271,765.0,-7476.0,-4095.0,0.397,-0.741,0.452,-0.298
7876287,899.0,-7360.0,-4117.0,0.397,-0.742,0.451,-0.298
7876303,983.0,-7070.0,-4235.0,0.397,-0.742,0.451,-0.298
7876319,641.0,-7454.0,-4037.0,0.398,-0.741,0.451,-0.298
7876335,653.0,-7348.0,-4077.0,0.399,-0.741,0.451,-0.298
7876361,499.0,-7482.0,-3913.0,0.4,-0.74,0.451,-0.298
7876378,603.0,-7292.0,-3871.0,0.401,-0.739,0.452,-0.298
7876394,477.0,-7490.0,-3865.0,0.402,-0.738,0.453,-0.298
7876410,449.0,-7362.0,-3773.0,0.403,-0.737,0.454,-0.297
7876427,307.0,-7260.0,-3805.0,0.404,-0.736,0.455,-0.297
7876444,283.0,-7516.0,-3883.0,0.404,-0.735,0.456,-0.297
7876461,205.0,-7304.0,-3685.0,0.405,-0.734,0.458,-0.296
7876477,153.0,-7244.0,-3835.0,0.405,-0.733,0.459,-0.296
7876494,211.0,-7264.0,-3957.0,0.406,-0.732,0.461,-0.296
7876520,93.0,-7108.0,-3817.0,0.405,-0.731,0.462,-0.295
7876536,67.0,-7124.0,-3875.0,0.405,-0.731,0.464,-0.295
7876552,199.0,-6880.0,-3793.0,0.404,-0.73,0.466,-0.294
7876568,37.0,-7152.0,-3893.0,0.404,-0.73,0.467,-0.293
7876584,163.0,-7076.0,-4081.0,0.404,-0.73,0.468,-0.292
7876600,81.0,-6978.0,-3937.0,0.403,-0.729,0.469,-0.292
7876626,33.0,-7022.0,-4011.0,0.403,-0.729,0.47,-0.291
7876643,19.0,-7224.0,-4019.0,0.402,-0.729,0.471,-0.291
7876660,-129.0,-7190.0,-4021.0,0.402,-0.729,0.472,-0.29
7876677,-5.0,-7130.0,-4143.0,0.402,-0.729,0.472,-0.29
7876695,-3.0,-7100.0,-4201.0,0.402,-0.729,0.473,-0.29
7876711,-33.0,-7028.0,-4185.0,0.402,-0.728,0.473,-0.289
7876728,-47.0,-7164.0,-4205.0,0.402,-0.728,0.473,-0.289
7876745,-29.0,-7140.0,-4289.0,0.402,-0.728,0.474,-0.289
7876762,-53.0,-7174.0,-4173.0,0.402,-0.728,0.474,-0.289
7876778,17.0,-7122.0,-4129.0,0.401,-0.729,0.474,-0.288
7876804,25.0,-7116.0,-4137.0,0.401,-0.729,0.474,-0.288
7876820,57.0,-6990.0,-4137.0,0.401,-0.729,0.474,-0.288
7876836,176.0,-7053.0,-4197.0,0.401,-0.729,0.475,-0.288
7876852,141.0,-6991.0,-4183.0,0.4,-0.729,0.475,-0.288
7876868,99.0,-6919.0,-4124.0,0.4,-0.729,0.475,-0.288
7876884,225.0,-7076.0,-4129.0,0.4,-0.729,0.475,-0.287
7876910,236.0,-6995.0,-4181.0,0.399,-0.729,0.476,-0.287
7876927,248.0,-6923.0,-4209.0,0.399,-0.729,0.476,-0.287
7876944,198.0,-7051.0,-4165.0,0.399,-0.729,0.476,-0.287
