timeMs,ax,ay,az,q0,q1,q2,q3
155797,1866.0,4878.0,6478.0,0.116,-0.083,-0.334,-0.932
155813,1876.0,4858.0,6448.0,0.116,-0.083,-0.334,-0.932
155830,1874.0,4870.0,6428.0,0.116,-0.083,-0.334,-0.932
155846,1856.0,4866.0,6414.0,0.116,-0.083,-0.334,-0.932
155863,1854.0,4886.0,6426.0,0.116,-0.083,-0.334,-0.932
155879,1846.0,4882.0,6472.0,0.116,-0.083,-0.334,-0.932
155896,1858.0,4924.0,6486.0,0.116,-0.083,-0.333,-0.932
155913,1904.0,4868.0,6432.0,0.116,-0.083,-0.333,-0.932
155929,1844.0,4864.0,6486.0,0.116,-0.083,-0.333,-0.932
155955,1878.0,4882.0,6534.0,0.116,-0.083,-0.333,-0.932
155971,1830.0,4888.0,6532.0,0.116,-0.083,-0.333,-0.932
155987,1862.0,4892.0,6532.0,0.116,-0.083,-0.333,-0.932
156003,1876.0,4870.0,6490.0,0.116,-0.082,-0.333,-0.932
156019,1850.0,4866.0,6466.0,0.116,-0.082,-0.333,-0.932
156036,1844.0,4910.0,6476.0,0.116,-0.082,-0.333,-0.932
156053,1884.0,4898.0,6448.0,0.116,-0.082,-0.333,-0.932
156079,1888.0,4912.0,6496.0,0.116,-0.082,-0.333,-0.932
156099,1880.0,4894.0,6494.0,0.116,-0.082,-0.333,-0.932
156115,1892.0,4820.0,6514.0,0.116,-0.082,-0.333,-0.932
156131,1856.0,4878.0,6510.0,0.116,-0.082,-0.333,-0.932
156147,1906.0,4884.0,6464.0,0.116,-0.082,-0.333,-0.932
156163,1856.0,4900.0,6478.0,0.116,-0.082,-0.333,-0.932
156179,1866.0,4910.0,6452.0,0.116,-0.082,-0.333,-0.932
156195,1810.0,4966.0,6446.0,0.116,-0.082,-0.333,-0.932
156221,1834.0,4854.0,6468.0,0.116,-0.082,-0.333,-0.932
156237,1864.0,4896.0,6460.0,0.115,-0.082,-0.333,-0.932
156253,1830.0,4916.0,6468.0,0.115,-0.082,-0.333,-0.932
156269,1874.0,4898.0,6428.0,0.115,-0.082,-0.333,-0.932
156286,1890.0,4892.0,6466.0,0.115,-0.082,-0.333,-0.932
156302,1874.0,4916.0,6504.0,0.115,-0.082,-0.333,-0.932
156319,1858.0,4912.0,6508.0,0.115,-0.082,-0.332,-0.932
156345,1896.0,4870.0,6476.0,0.115,-0.082,-0.332,-0.933
156362,1826.0,4806.0,6444.0,0.115,-0.082,-0.332,-0.933
156379,1852.0,4858.0,6446.0,0.115,-0.082,-0.332,-0.933
156395,1818.0,4860.0,6454.0,0.115,-0.082,-0.332,-0.933
156411,1824.0,4896.0,6450.0,0.116,-0.082,-0.332,-0.933
156427,1866.0,4952.0,6466.0,0.115,-0.082,-0.332,-0.933
156443,1886.0,4934.0,6504.0,0.115,-0.082,-0.332,-0.933
156460,1856.0,4896.0,6524.0,0.115,-0.082,-0.332,-0.933
156487,1892.0,4916.0,6494.0,0.115,-0.082,-0.332,-0.933
156503,1880.0,4890.0,6424.0,0.115,-0.082,-0.332,-0.933
156520,1844.0,4838.0,6528.0,0.115,-0.082,-0.332,-0.933
156536,1874.0,4854.0,6498.0,0.115,-0.082,-0.332,-0.933
156552,1882.0,4934.0,6464.0,0.115,-0.082,-0.332,-0.933
156569,1882.0,4936.0,6430.0,0.115,-0.082,-0.332,-0.933
156586,1870.0,4868.0,6450.0,0.115,-0.082,-0.332,-0.933
156602,1870.0,4906.0,6468.0,0.115,-0.082,-0.332,-0.933
156629,1866.0,4884.0,6452.0,0.115,-0.081,-0.332,-0.933
156646,1900.0,4840.0,6510.0,0.115,-0.081,-0.331,-0.933
156662,1860.0,4848.0,6526.0,0.115,-0.081,-0.331,-0.933
156678,1810.0,4832.0,6474.0,0.115,-0.081,-0.331,-0.933
156695,1806.0,4896.0,6418.0,0.115,-0.081,-0.331,-0.933
156711,1844.0,4918.0,6428.0,0.115,-0.081,-0.331,-0.933
156727,1860.0,4918.0,6476.0,0.115,-0.081,-0.331,-0.933
156744,1840.0,4896.0,6480.0,0.115,-0.081,-0.331,-0.933
156761,1892.0,4910.0,6506.0,0.115,-0.081,-0.331,-0.933
156787,1876.0,4868.0,6502.0,0.115,-0.081,-0.331,-0.933
156804,1914.0,4816.0,6498.0,0.115,-0.081,-0.331,-0.933
156820,1828.0,4794.0,6522.0,0.115,-0.081,-0.331,-0.933
156837,1852.0,4830.0,6452.0,0.115,-0.081,-0.331,-0.933
156854,1856.0,4904.0,6442.0,0.115,-0.081,-0.331,-0.933
156870,1806.0,4936.0,6444.0,0.115,-0.081,-0.331,-0.933
156886,1894.0,4942.0,6468.0,0.115,-0.081,-0.331,-0.933
156912,1848.0,4878.0,6486.0,0.115,-0.081,-0.331,-0.933
156929,1862.0,4852.0,6472.0,0.115,-0.081,-0.331,-0.933
156946,1790.0,4874.0,6452.0,0.115,-0.081,-0.331,-0.933
156962,1896.0,4886.0,6440.0,0.115,-0.081,-0.331,-0.933
156978,1842.0,4950.0,6410.0,0.115,-0.081,-0.331,-0.933
156994,1824.0,4966.0,6426.0,0.115,-0.081,-0.331,-0.933
157010,1836.0,4920.0,6534.0,0.115,-0.081,-0.331,-0.933
157036,1886.0,4878.0,6500.0,0.115,-0.081,-0.33,-0.933
157052,1878.0,4900.0,6476.0,0.115,-0.081,-0.33,-0.933
157069,1880.0,4832.0,6490.0,0.115,-0.081,-0.33,-0.933
157085,1848.0,4806.0,6454.0,0.115,-0.081,-0.33,-0.933
157102,1856.0,4902.0,6440.0,0.115,-0.081,-0.33,-0.933
157118,1846.0,4954.0,6430.0,0.115,-0.081,-0.33,-0.933
157134,1858.0,4928.0,6452.0,0.115,-0.081,-0.33,-0.933
157152,1868.0,4934.0,6510.0,0.115,-0.081,-0.33,-0.933
157169,1896.0,4910.0,6526.0,0.115,-0.081,-0.33,-0.933
157195,1852.0,4874.0,6480.0,0.115,-0.081,-0.33,-0.933
157211,1920.0,4836.0,6500.0,0.115,-0.081,-0.33,-0.933
157228,1878.0,4848.0,6456.0,0.115,-0.081,-0.33,-0.933
157244,1824.0,4860.0,6482.0,0.115,-0.081,-0.33,-0.933
157261,1836.0,4934.0,6444.0,0.115,-0.081,-0.33,-0.933
157277,1896.0,4964.0,6480.0,0.115,-0.081,-0.33,-0.933
157293,1848.0,4950.0,6516.0,0.115,-0.081,-0.33,-0.933
157310,1822.0,4912.0,6466.0,0.115,-0.081,-0.33,-0.933
157336,1842.0,4904.0,6448.0,0.115,-0.081,-0.33,-0.934
157353,1818.0,4896.0,6450.0,0.115,-0.081,-0.33,-0.934
157369,1852.0,4832.0,6432.0,0.115,-0.081,-0.33,-0.934
157385,1846.0,4856.0,6472.0,0.115,-0.081,-0.33,-0.934
157402,1848.0,4924.0,6444.0,0.115,-0.081,-0.33,-0.934
157418,1872.0,4862.0,6498.0,0.115,-0.081,-0.33,-0.934
157435,1834.0,4902.0,6510.0,0.115,-0.081,-0.329,-0.934
157452,1848.0,4900.0,6484.0,0.115,-0.081,-0.329,-0.934
157469,1866.0,4876.0,6488.0,0.115,-0.081,-0.329,-0.934
157495,1846.0,4884.0,6464.0,0.115,-0.081,-0.329,-0.934
157512,1870.0,4824.0,6520.0,0.115,-0.081,-0.329,-0.934
157529,1806.0,4884.0,6494.0,0.115,-0.081,-0.329,-0.934
157545,1814.0,4850.0,6470.0,0.115,-0.081,-0.329,-0.934
157561,1906.0,4938.0,6414.0,0.115,-0.081,-0.329,-0.934
157577,1842.0,4956.0,6460.0,0.115,-0.081,-0.329,-0.934
157593,1876.0,4876.0,6462.0,0.115,-0.081,-0.329,-0.934
157619,1844.0,4986.0,6214.0,0.114,-0.081,-0.329,-0.934
157635,1880.0,4930.0,6436.0,0.114,-0.082,-0.329,-0.934
157651,1762.0,4912.0,6444.0,0.114,-0.082,-0.329,-0.934
157668,1856.0,4846.0,6492.0,0.114,-0.082,-0.329,-0.934
157685,1816.0,4954.0,6528.0,0.114,-0.082,-0.328,-0.934
157701,1820.0,4944.0,6494.0,0.114,-0.082,-0.328,-0.934
157718,1890.0,4892.0,6526.0,0.114,-0.082,-0.328,-0.934
157744,1924.0,4908.0,6516.0,0.114,-0.082,-0.328,-0.934
157760,1840.0,4876.0,6448.0,0.114,-0.082,-0.328,-0.934
157776,1818.0,4672.0,6514.0,0.113,-0.082,-0.328,-0.934
157792,1842.0,4804.0,6480.0,0.114,-0.082,-0.328,-0.934
157808,1860.0,4876.0,6472.0,0.114,-0.082,-0.328,-0.934
157824,1864.0,4944.0,6458.0,0.114,-0.082,-0.328,-0.934
157850,1900.0,4944.0,6498.0,0.114,-0.082,-0.328,-0.934
157866,1916.0,4908.0,6500.0,0.114,-0.082,-0.328,-0.934
157882,1876.0,4860.0,6512.0,0.114,-0.082,-0.328,-0.934
157898,1850.0,4862.0,6522.0,0.114,-0.083,-0.327,-0.934
157914,1832.0,4832.0,6508.0,0.114,-0.083,-0.327,-0.934
157930,1870.0,4860.0,6526.0,0.114,-0.082,-0.327,-0.934
157947,1884.0,4874.0,6490.0,0.114,-0.082,-0.327,-0.934
157974,1882.0,4924.0,6474.0,0.114,-0.082,-0.327,-0.934
157991,1844.0,4886.0,6468.0,0.114,-0.082,-0.327,-0.934
158007,1898.0,4866.0,6470.0,0.114,-0.082,-0.327,-0.934
158024,1884.0,4864.0,6516.0,0.114,-0.082,-0.327,-0.934
158041,1884.0,4874.0,6468.0,0.114,-0.082,-0.327,-0.934
158057,1812.0,4906.0,6456.0,0.114,-0.082,-0.327,-0.934
158073,1862.0,4918.0,6436.0,0.114,-0.082,-0.327,-0.934
158089,1856.0,4850.0,6480.0,0.114,-0.082,-0.327,-0.935
158115,1866.0,4918.0,6474.0,0.114,-0.082,-0.327,-0.935
158131,1840.0,4850.0,6474.0,0.114,-0.082,-0.327,-0.935
158148,1922.0,4886.0,6474.0,0.114,-0.082,-0.327,-0.935
158164,1832.0,4848.0,6522.0,0.114,-0.082,-0.327,-0.935
158181,1834.0,4842.0,6494.0,0.114,-0.082,-0.327,-0.935
158197,1826.0,4906.0,6462.0,0.114,-0.082,-0.327,-0.935
158214,1886.0,4886.0,6518.0,0.114,-0.082,-0.327,-0.935
158231,1862.0,4876.0,6460.0,0.114,-0.082,-0.327,-0.935
158248,1806.0,4830.0,6454.0,0.114,-0.082,-0.327,-0.935
158274,1854.0,4940.0,6458.0,0.114,-0.082,-0.327,-0.935
158291,1830.0,4948.0,6448.0,0.114,-0.082,-0.327,-0.935
158307,1868.0,4942.0,6480.0,0.113,-0.082,-0.327,-0.935
158323,1882.0,4872.0,6466.0,0.113,-0.082,-0.327,-0.935
158339,1862.0,4844.0,6498.0,0.113,-0.082,-0.327,-0.935
158355,1870.0,4810.0,6552.0,0.113,-0.082,-0.327,-0.935
158381,1836.0,4876.0,6512.0,0.113,-0.082,-0.327,-0.935
158398,1838.0,4886.0,6424.0,0.113,-0.082,-0.327,-0.935
158414,1830.0,4976.0,6430.0,0.113,-0.082,-0.327,-0.935
158431,1862.0,4862.0,6480.0,0.113,-0.082,-0.327,-0.935
158447,1862.0,4870.0,6460.0,0.113,-0.082,-0.326,-0.935
158464,1930.0,4854.0,6536.0,0.113,-0.082,-0.326,-0.935
158480,1842.0,4856.0,6502.0,0.113,-0.082,-0.326,-0.935
158497,1908.0,4788.0,6474.0,0.113,-0.082,-0.326,-0.935
158523,1824.0,4834.0,6486.0,0.113,-0.082,-0.326,-0.935
158540,1826.0,4930.0,6432.0,0.113,-0.082,-0.326,-0.935
158556,1888.0,4918.0,6470.0,0.113,-0.082,-0.326,-0.935
158572,1912.0,4910.0,6512.0,0.113,-0.082,-0.326,-0.935
158588,1852.0,4868.0,6506.0,0.113,-0.082,-0.326,-0.935
158605,1882.0,4900.0,6462.0,0.113,-0.082,-0.326,-0.935
158621,1830.0,4910.0,6470.0,0.113,-0.082,-0.326,-0.935
158647,1874.0,4862.0,6460.0,0.113,-0.082,-0.326,-0.935
158663,1928.0,4902.0,6502.0,0.113,-0.082,-0.326,-0.935
158680,1838.0,4926.0,6500.0,0.113,-0.082,-0.326,-0.935
158697,1892.0,4884.0,6530.0,0.113,-0.082,-0.326,-0.935
158714,1854.0,4846.0,6514.0,0.113,-0.082,-0.326,-0.935
158731,1808.0,4872.0,6502.0,0.113,-0.082,-0.326,-0.935
158748,1856.0,4856.0,6498.0,0.113,-0.082,-0.326,-0.935
158764,1866.0,4890.0,6594.0,0.113,-0.082,-0.326,-0.935
158781,1944.0,5138.0,6664.0,0.113,-0.082,-0.326,-0.935
158797,2266.0,5486.0,6688.0,0.113,-0.081,-0.326,-0.935
158824,2218.0,5882.0,6592.0,0.112,-0.078,-0.328,-0.935
158841,1958.0,5716.0,6622.0,0.11,-0.075,-0.332,-0.934
158857,2564.0,5616.0,6812.0,0.106,-0.071,-0.342,-0.931
158873,3018.0,6078.0,6472.0,0.101,-0.062,-0.363,-0.924
158890,2864.0,6346.0,5802.0,0.095,-0.048,-0.394,-0.913
158906,1162.0,6636.0,4364.0,0.085,-0.031,-0.433,-0.897
158922,332.0,8990.0,3306.0,0.073,-0.012,-0.472,-0.878
158948,-100.0,11928.0,2974.0,0.059,0.005,-0.503,-0.862
158964,-398.0,12620.0,2936.0,0.044,0.02,-0.52,-0.853
158981,-520.0,10732.0,3308.0,0.03,0.031,-0.523,-0.851
158998,-494.0,8528.0,3742.0,0.017,0.041,-0.518,-0.854
159014,-542.0,6730.0,4114.0,0.004,0.05,-0.508,-0.86
159030,-604.0,5690.0,4224.0,0.008,-0.057,0.497,0.866
159046,-922.0,4912.0,4530.0,0.019,-0.062,0.487,0.871
159072,-1342.0,4812.0,4462.0,0.029,-0.066,0.477,0.876
159089,-1030.0,4490.0,4688.0,0.038,-0.07,0.469,0.879
159105,-1036.0,5242.0,4840.0,0.046,-0.073,0.462,0.883
159121,-1120.0,5550.0,4762.0,0.055,-0.077,0.455,0.886
159137,-1324.0,6184.0,4372.0,0.062,-0.08,0.448,0.889
159154,-846.0,4888.0,5060.0,0.069,-0.082,0.439,0.892
159170,-1496.0,3944.0,4922.0,0.072,-0.084,0.431,0.896
159196,-1450.0,5106.0,4422.0,0.075,-0.084,0.422,0.9
159213,-972.0,5414.0,4398.0,0.078,-0.083,0.41,0.905
159230,-1394.0,5530.0,4772.0,0.08,-0.083,0.397,0.911
159246,-1102.0,4864.0,5628.0,0.082,-0.082,0.383,0.917
159262,-1248.0,4218.0,5938.0,0.085,-0.082,0.372,0.921
159279,-850.0,4500.0,6412.0,0.088,-0.081,0.367,0.923
159295,-688.0,5040.0,6552.0,0.09,-0.081,0.364,0.924
159311,-1620.0,5084.0,6660.0,0.092,-0.082,0.362,0.924
159337,-2414.0,4630.0,6726.0,0.095,-0.084,0.361,0.924
159353,-5286.0,9604.0,4022.0,0.098,-0.081,0.356,0.926
159370,-1374.0,3558.0,6440.0,0.099,-0.078,0.341,0.931
159386,-1446.0,1910.0,6664.0,0.101,-0.076,0.334,0.934
159402,-1202.0,3056.0,7092.0,0.102,-0.074,0.331,0.935
159418,-1446.0,5598.0,7192.0,0.103,-0.074,0.33,0.935
159434,-1626.0,6914.0,7202.0,0.103,-0.073,0.325,0.937
159461,-1962.0,6430.0,7152.0,0.103,-0.073,0.317,0.94
159477,-1852.0,5150.0,7082.0,0.105,-0.075,0.312,0.941
159493,-2122.0,5362.0,6824.0,0.108,-0.078,0.31,0.941
159509,-3182.0,5514.0,7224.0,0.112,-0.083,0.31,0.941
159525,-3202.0,4930.0,7224.0,0.115,-0.089,0.309,0.94
159541,-3740.0,4568.0,7494.0,0.119,-0.095,0.31,0.938
159567,-1072.0,3478.0,6228.0,0.123,-0.095,0.296,0.942
159584,-842.0,-1296.0,8694.0,0.126,-0.096,0.294,0.943
159600,-1806.0,5606.0,8314.0,0.131,-0.098,0.299,0.94
159617,-1420.0,6166.0,8584.0,0.135,-0.102,0.301,0.938
159633,-1650.0,3976.0,8426.0,0.139,-0.106,0.302,0.937
159650,-2516.0,5462.0,7750.0,0.142,-0.111,0.303,0.936
159666,-2768.0,5268.0,7132.0,0.146,-0.116,0.302,0.935
159682,-2606.0,4590.0,7186.0,0.151,-0.122,0.3,0.934
159708,-2660.0,5324.0,6670.0,0.157,-0.127,0.299,0.933
159724,-3114.0,5314.0,7028.0,0.163,-0.133,0.299,0.931
159740,-3414.0,5246.0,8024.0,0.168,-0.138,0.297,0.93
159756,-3756.0,4958.0,8616.0,0.172,-0.145,0.295,0.929
159772,-3734.0,5586.0,8696.0,0.176,-0.153,0.292,0.927
159798,-3532.0,5478.0,8200.0,0.18,-0.163,0.288,0.926
159814,-4192.0,5672.0,7594.0,0.185,-0.174,0.286,0.924
159830,-3660.0,4500.0,8680.0,0.189,-0.186,0.284,0.921
159846,-4394.0,5090.0,8296.0,0.195,-0.198,0.286,0.917
159862,-5364.0,5992.0,7658.0,0.2,-0.212,0.284,0.913
159878,-5468.0,5058.0,7694.0,0.206,-0.226,0.281,0.91
159904,-5426.0,4792.0,7530.0,0.213,-0.241,0.275,0.906
159920,-5862.0,5462.0,7152.0,0.221,-0.256,0.268,0.902
159936,-6378.0,4814.0,6962.0,0.229,-0.271,0.259,0.898
159952,-6282.0,3954.0,6720.0,0.239,-0.285,0.249,0.894
159968,-6248.0,3612.0,6484.0,0.249,-0.3,0.237,0.89
159985,-6508.0,3100.0,6128.0,0.259,-0.315,0.225,0.885
160011,-6230.0,2224.0,6060.0,0.268,-0.329,0.212,0.88
160027,-7122.0,1558.0,5830.0,0.278,-0.342,0.201,0.875
160043,-6942.0,734.0,5944.0,0.288,-0.352,0.192,0.87
160059,-6706.0,98.0,5480.0,0.298,-0.361,0.185,0.864
160076,-6606.0,524.0,5740.0,0.309,-0.367,0.18,0.859
160092,-6250.0,790.0,5536.0,0.319,-0.373,0.178,0.853
160108,-5116.0,1578.0,5952.0,0.328,-0.378,0.178,0.848
160134,-4836.0,3116.0,6108.0,0.335,-0.383,0.179,0.842
160150,-6006.0,3946.0,5466.0,0.341,-0.39,0.177,0.837
160167,-6234.0,2262.0,5472.0,0.345,-0.398,0.173,0.832
160183,-4078.0,-1200.0,7990.0,0.35,-0.406,0.17,0.827
160200,-7248.0,4596.0,3706.0,0.355,-0.413,0.166,0.822
160217,-6084.0,-160.0,3266.0,0.357,-0.422,0.156,0.819
160234,-5556.0,-3076.0,4170.0,0.36,-0.429,0.15,0.815
160250,-5586.0,-1432.0,3846.0,0.365,-0.433,0.15,0.81
160267,-6178.0,106.0,4174.0,0.37,-0.437,0.15,0.806
160284,-6444.0,3482.0,4562.0,0.374,-0.442,0.146,0.802
160310,-6684.0,5976.0,3162.0,0.379,-0.453,0.124,0.798
160326,-4736.0,-9210.0,5498.0,0.375,-0.462,0.111,0.796
160343,-5886.0,2704.0,3072.0,0.381,-0.465,0.107,0.792
160360,-6790.0,1304.0,4582.0,0.383,-0.471,0.1,0.788
160376,-6294.0,-268.0,4338.0,0.384,-0.478,0.091,0.785
160392,-6738.0,-858.0,3798.0,0.386,-0.485,0.082,0.781
160408,-6788.0,-1962.0,4472.0,0.386,-0.491,0.073,0.778
160434,-6784.0,-2000.0,3486.0,0.385,-0.498,0.063,0.775
160451,-6812.0,-2504.0,3036.0,0.383,-0.506,0.05,0.772
160467,-6982.0,-2392.0,1864.0,0.381,-0.514,0.037,0.767
160484,-7116.0,-3514.0,2980.0,0.381,-0.521,0.026,0.763
160501,-6920.0,-3668.0,3808.0,0.382,-0.526,0.017,0.76
160517,-6754.0,-3052.0,2464.0,0.382,-0.53,0.009,0.757
160533,-6378.0,-5024.0,2400.0,0.381,-0.532,0.004,0.756
160550,-6336.0,-4990.0,2198.0,0.382,-0.533,0.003,0.755
160576,-6484.0,-3944.0,2788.0,0.384,-0.533,0.004,0.754
160593,-5988.0,-3564.0,3690.0,0.385,-0.533,0.005,0.753
160609,-6470.0,-2606.0,3720.0,0.384,-0.535,0.005,0.753
160625,-5964.0,-3512.0,3368.0,0.383,-0.536,0.004,0.752
160641,-6068.0,-2912.0,3578.0,0.381,-0.538,0.005,0.752
160657,-6398.0,-2794.0,3628.0,0.377,-0.539,0.005,0.753
160673,-6536.0,-2332.0,3186.0,0.373,-0.541,0.005,0.754
160699,-6706.0,-2436.0,3588.0,0.367,-0.542,0.003,0.756
160716,-6826.0,-1736.0,4550.0,0.361,-0.544,-0.0,0.758
160733,-7058.0,-76.0,4826.0,0.352,-0.546,-0.006,0.76
160749,-6906.0,-394.0,3934.0,0.34,-0.55,-0.018,0.762
160766,-6442.0,-2602.0,2332.0,0.327,-0.555,-0.031,0.765
160783,-6114.0,-4048.0,1588.0,0.314,-0.557,-0.043,0.767
160800,-5596.0,-4434.0,1536.0,0.304,-0.558,-0.05,0.771
160817,-5490.0,-3928.0,2480.0,0.297,-0.558,-0.055,0.773
160834,-4520.0,-3852.0,3918.0,0.29,-0.558,-0.061,0.775
160851,-5722.0,-2270.0,3840.0,0.285,-0.559,-0.068,0.775
160877,-5238.0,-1112.0,1912.0,0.28,-0.562,-0.078,0.775
160894,-5144.0,-1272.0,984.0,0.273,-0.564,-0.09,0.774
160911,-5476.0,-3836.0,2072.0,0.267,-0.567,-0.103,0.773
160928,-5214.0,-1488.0,3184.0,0.262,-0.57,-0.118,0.77
160944,-5188.0,-900.0,3336.0,0.255,-0.575,-0.138,0.765
160960,-5224.0,-1210.0,2824.0,0.248,-0.58,-0.163,0.758
160976,-5060.0,-3382.0,1080.0,0.241,-0.586,-0.19,0.75
160993,-4886.0,-4854.0,1054.0,0.236,-0.59,-0.216,0.741
161019,-5190.0,-3246.0,1014.0,0.236,-0.592,-0.239,0.733
161035,-5256.0,-1174.0,-104.0,0.235,-0.593,-0.265,0.723
161052,-3770.0,-4142.0,796.0,0.233,-0.594,-0.293,0.712
161068,-5012.0,-6156.0,388.0,0.232,-0.594,-0.32,0.701
161084,-5394.0,-7362.0,-470.0,0.229,-0.593,-0.345,0.69
161100,-4986.0,-9778.0,-1266.0,0.225,-0.593,-0.367,0.681
161117,-4532.0,-10954.0,-1588.0,0.222,-0.591,-0.384,0.674
161134,-4024.0,-9384.0,-1884.0,0.222,-0.588,-0.394,0.67
161161,-5050.0,-5298.0,-176.0,0.218,-0.587,-0.406,0.666
161178,-5278.0,-6508.0,2160.0,0.214,-0.586,-0.418,0.66
161195,-5570.0,-7598.0,242.0,0.208,-0.587,-0.43,0.654
161212,-5374.0,-9006.0,-1246.0,0.204,-0.586,-0.44,0.649
161229,-6254.0,-7852.0,-3356.0,0.2,-0.585,-0.448,0.646
161246,-5950.0,-7076.0,-2786.0,0.195,-0.582,-0.457,0.644
161263,-6174.0,-6396.0,-2160.0,0.187,-0.579,-0.468,0.641
161280,-6006.0,-5838.0,-1862.0,0.176,-0.576,-0.479,0.638
161297,-5984.0,-6232.0,-1136.0,0.167,-0.574,-0.489,0.636
161313,-6050.0,-5474.0,-46.0,0.158,-0.571,-0.499,0.633
161330,-4998.0,-6958.0,934.0,0.153,-0.569,-0.507,0.629
161347,-3982.0,-8274.0,-462.0,0.15,-0.568,-0.512,0.627
161364,-1568.0,-8248.0,120.0,0.154,-0.567,-0.515,0.625
161381,-3688.0,-5388.0,-1476.0,0.161,-0.567,-0.514,0.623
161408,-3730.0,-6364.0,-1000.0,0.166,-0.567,-0.515,0.622
161425,-3808.0,-6318.0,-622.0,0.173,-0.567,-0.514,0.62
161441,-4806.0,-6054.0,-2026.0,0.177,-0.568,-0.514,0.618
161457,-4920.0,-8700.0,-1530.0,0.176,-0.569,-0.519,0.613
161473,-3834.0,-7844.0,-1698.0,0.179,-0.569,-0.522,0.61
161489,-4106.0,-6090.0,-1040.0,0.182,-0.569,-0.525,0.607
161505,-4168.0,-6820.0,-402.0,0.186,-0.569,-0.528,0.603
161531,-4012.0,-7644.0,-642.0,0.189,-0.569,-0.53,0.599
161548,-3850.0,-7280.0,-758.0,0.191,-0.57,-0.534,0.595
161565,-4052.0,-7944.0,-1354.0,0.192,-0.571,-0.539,0.589
161582,-3676.0,-6732.0,-794.0,0.192,-0.572,-0.544,0.583
161599,-3478.0,-5636.0,-2088.0,0.193,-0.574,-0.549,0.577
161616,-3804.0,-6512.0,-1876.0,0.194,-0.575,-0.553,0.571
161633,-3132.0,-6850.0,-2782.0,0.198,-0.575,-0.556,0.566
161650,-3750.0,-5998.0,-2714.0,0.201,-0.575,-0.559,0.562
161666,-2964.0,-6830.0,-2128.0,0.205,-0.575,-0.562,0.558
161683,-3178.0,-7610.0,-2554.0,0.209,-0.574,-0.565,0.555
161700,-3032.0,-6234.0,-1878.0,0.214,-0.573,-0.567,0.552
161726,-2910.0,-7172.0,-2256.0,0.217,-0.572,-0.571,0.548
161743,-2768.0,-7092.0,-1906.0,0.222,-0.571,-0.573,0.544
161760,-2282.0,-6788.0,-1844.0,0.228,-0.571,-0.575,0.54
161777,-2436.0,-7760.0,-1860.0,0.233,-0.57,-0.577,0.536
161793,-2276.0,-6932.0,-2080.0,0.238,-0.57,-0.579,0.532
161809,-2060.0,-6218.0,-1792.0,0.243,-0.569,-0.581,0.528
161825,-1296.0,-5934.0,-1674.0,0.249,-0.568,-0.583,0.524
161851,-1438.0,-5748.0,-1618.0,0.256,-0.567,-0.586,0.52
161867,-1574.0,-6822.0,-1926.0,0.263,-0.565,-0.59,0.514
161884,-1386.0,-5796.0,-1856.0,0.269,-0.562,-0.595,0.508
161900,-1066.0,-5836.0,-2210.0,0.276,-0.559,-0.601,0.501
161917,-734.0,-6206.0,-2364.0,0.283,-0.555,-0.606,0.495
161933,-894.0,-6282.0,-2126.0,0.293,-0.55,-0.611,0.489
161950,-1452.0,-6538.0,-2084.0,0.302,-0.545,-0.615,0.483
161966,-1450.0,-5354.0,-1880.0,0.312,-0.541,-0.62,0.475
161993,-664.0,-7432.0,-1466.0,0.32,-0.537,-0.627,0.465
162010,-806.0,-7132.0,-2212.0,0.327,-0.533,-0.634,0.455
162027,-1246.0,-6568.0,-3048.0,0.333,-0.529,-0.642,0.444
162043,-480.0,-7724.0,-3180.0,0.34,-0.525,-0.649,0.434
162059,-334.0,-8620.0,-3210.0,0.348,-0.52,-0.655,0.425
162075,-208.0,-7728.0,-3366.0,0.355,-0.515,-0.661,0.415
162091,338.0,-7372.0,-3390.0,0.36,-0.51,-0.668,0.404
162107,632.0,-7718.0,-3950.0,0.366,-0.505,-0.674,0.395
162134,1342.0,-9804.0,-4028.0,0.372,-0.501,-0.68,0.385
162151,1220.0,-8790.0,-3886.0,0.377,-0.495,-0.687,0.375
162167,1430.0,-7410.0,-3698.0,0.382,-0.49,-0.694,0.363
162183,1528.0,-7366.0,-4180.0,0.387,-0.484,-0.701,0.353
162200,2064.0,-7822.0,-4638.0,0.391,-0.479,-0.707,0.344
162216,2444.0,-8134.0,-4184.0,0.395,-0.473,-0.713,0.334
162233,2160.0,-7976.0,-4168.0,0.399,-0.468,-0.719,0.324
162249,2394.0,-8136.0,-4046.0,0.402,-0.463,-0.724,0.315
162276,2822.0,-8342.0,-4224.0,0.406,-0.458,-0.73,0.306
162293,3150.0,-7916.0,-4412.0,0.409,-0.453,-0.735,0.298
162310,3096.0,-8314.0,-4512.0,0.412,-0.448,-0.739,0.29
162327,3344.0,-8542.0,-4796.0,0.415,-0.443,-0.742,0.284
162344,3748.0,-8922.0,-4910.0,0.418,-0.439,-0.744,0.279
162360,3936.0,-9436.0,-4704.0,0.421,-0.437,-0.746,0.275
162376,3786.0,-9686.0,-4402.0,0.423,-0.436,-0.747,0.271
162392,3744.0,-10034.0,-4828.0,0.424,-0.435,-0.748,0.268
162408,3934.0,-9818.0,-5536.0,0.425,-0.436,-0.747,0.267
162434,3720.0,-9536.0,-6254.0,0.423,-0.438,-0.746,0.268
