timeMs,ax,ay,az,q0,q1,q2,q3
1107004,1056.0,6208.0,5360.0,0.41,0.122,-0.407,-0.807
1107030,1108.0,6236.0,5402.0,0.41,0.122,-0.407,-0.807
1107047,1100.0,6188.0,5400.0,0.41,0.122,-0.407,-0.807
1107064,1080.0,6178.0,5408.0,0.41,0.121,-0.407,-0.807
1107081,1096.0,6162.0,5414.0,0.409,0.121,-0.407,-0.808
1107097,1076.0,6252.0,5398.0,0.409,0.121,-0.407,-0.808
1107113,1048.0,6206.0,5356.0,0.409,0.121,-0.407,-0.808
1107130,1042.0,6178.0,5342.0,0.408,0.121,-0.407,-0.808
1107146,1056.0,6204.0,5384.0,0.408,0.121,-0.407,-0.808
1107163,1048.0,6138.0,5412.0,0.408,0.121,-0.407,-0.808
1107189,1062.0,6188.0,5350.0,0.408,0.121,-0.407,-0.808
1107205,1092.0,6262.0,5384.0,0.407,0.12,-0.407,-0.809
1107222,994.0,6234.0,5346.0,0.407,0.12,-0.407,-0.809
1107238,998.0,6180.0,5350.0,0.406,0.12,-0.407,-0.809
1107254,1038.0,6204.0,5318.0,0.406,0.12,-0.407,-0.809
1107270,996.0,6186.0,5396.0,0.406,0.12,-0.407,-0.809
1107287,1010.0,6208.0,5350.0,0.406,0.12,-0.407,-0.809
1107304,1040.0,6250.0,5366.0,0.405,0.12,-0.407,-0.81
1107330,1046.0,6206.0,5388.0,0.405,0.12,-0.407,-0.81
1107347,1004.0,6178.0,5390.0,0.405,0.119,-0.407,-0.81
1107364,1072.0,6252.0,5448.0,0.404,0.119,-0.407,-0.81
1107381,1076.0,6128.0,5394.0,0.404,0.119,-0.407,-0.81
1107397,1036.0,6150.0,5416.0,0.404,0.119,-0.407,-0.81
1107413,1044.0,6188.0,5464.0,0.404,0.119,-0.407,-0.81
1107430,1036.0,6242.0,5468.0,0.403,0.119,-0.407,-0.811
1107447,1118.0,6188.0,5418.0,0.403,0.119,-0.407,-0.811
1107463,1026.0,6192.0,5314.0,0.403,0.119,-0.407,-0.811
1107490,988.0,6214.0,5344.0,0.403,0.119,-0.407,-0.811
1107506,982.0,6198.0,5328.0,0.403,0.119,-0.407,-0.811
1107523,1018.0,6202.0,5330.0,0.403,0.119,-0.408,-0.811
1107539,1004.0,6200.0,5304.0,0.402,0.119,-0.408,-0.811
1107555,940.0,6286.0,5268.0,0.402,0.119,-0.408,-0.811
1107571,1010.0,6342.0,5280.0,0.402,0.119,-0.408,-0.811
1107587,1038.0,6312.0,5270.0,0.402,0.119,-0.408,-0.811
1107613,1082.0,6258.0,5270.0,0.402,0.118,-0.408,-0.811
1107629,1100.0,6238.0,5340.0,0.401,0.118,-0.408,-0.812
1107645,1084.0,6200.0,5374.0,0.401,0.118,-0.408,-0.812
1107661,1138.0,6286.0,5402.0,0.401,0.117,-0.408,-0.812
1107677,1096.0,6206.0,5376.0,0.4,0.117,-0.408,-0.812
1107703,1010.0,6202.0,5386.0,0.4,0.117,-0.408,-0.812
1107719,1034.0,6166.0,5414.0,0.4,0.117,-0.408,-0.813
1107735,1032.0,6174.0,5404.0,0.399,0.116,-0.408,-0.813
1107751,1038.0,6160.0,5428.0,0.399,0.116,-0.408,-0.813
1107768,1040.0,6194.0,5410.0,0.398,0.116,-0.408,-0.813
1107784,1080.0,6256.0,5370.0,0.398,0.116,-0.408,-0.813
1107800,1066.0,6250.0,5380.0,0.398,0.116,-0.408,-0.814
1107826,1086.0,6216.0,5360.0,0.397,0.115,-0.408,-0.814
1107842,1074.0,6176.0,5330.0,0.397,0.115,-0.408,-0.814
1107858,1032.0,6212.0,5368.0,0.397,0.115,-0.408,-0.814
1107874,1024.0,6218.0,5436.0,0.396,0.115,-0.408,-0.814
1107890,1022.0,6204.0,5338.0,0.396,0.115,-0.408,-0.814
1107906,1068.0,6256.0,5386.0,0.396,0.115,-0.408,-0.815
1107932,1004.0,6218.0,5384.0,0.395,0.115,-0.408,-0.815
1107948,1032.0,6144.0,5356.0,0.395,0.115,-0.408,-0.815
1107964,1050.0,6222.0,5310.0,0.395,0.115,-0.409,-0.815
1107980,1048.0,6274.0,5324.0,0.394,0.115,-0.409,-0.815
1107996,1024.0,6278.0,5338.0,0.394,0.114,-0.409,-0.815
1108012,1038.0,6224.0,5304.0,0.394,0.114,-0.409,-0.815
1108039,1030.0,6174.0,5292.0,0.394,0.114,-0.409,-0.816
1108056,1004.0,6208.0,5348.0,0.393,0.114,-0.409,-0.816
1108073,1078.0,6220.0,5368.0,0.393,0.114,-0.409,-0.816
1108090,1094.0,6258.0,5398.0,0.393,0.113,-0.409,-0.816
1108107,1054.0,6264.0,5380.0,0.392,0.113,-0.409,-0.816
1108123,1040.0,6224.0,5390.0,0.392,0.113,-0.408,-0.817
1108139,1076.0,6178.0,5386.0,0.391,0.113,-0.408,-0.817
1108155,1060.0,6188.0,5396.0,0.391,0.113,-0.409,-0.817
1108181,1090.0,6218.0,5362.0,0.391,0.113,-0.409,-0.817
1108197,1050.0,6192.0,5386.0,0.39,0.113,-0.409,-0.817
1108213,1064.0,6192.0,5428.0,0.39,0.112,-0.409,-0.817
1108229,1080.0,6218.0,5370.0,0.389,0.112,-0.409,-0.818
1108245,1068.0,6278.0,5348.0,0.389,0.112,-0.409,-0.818
1108261,1032.0,6276.0,5366.0,0.389,0.112,-0.409,-0.818
1108287,1020.0,6242.0,5398.0,0.388,0.112,-0.409,-0.818
1108303,1058.0,6170.0,5384.0,0.388,0.112,-0.409,-0.818
1108319,1048.0,6116.0,5378.0,0.388,0.112,-0.409,-0.818
1108335,1058.0,6196.0,5392.0,0.387,0.112,-0.409,-0.819
1108351,1058.0,6198.0,5396.0,0.387,0.112,-0.409,-0.819
1108367,1074.0,6190.0,5338.0,0.387,0.112,-0.409,-0.819
1108384,1014.0,6180.0,5370.0,0.387,0.112,-0.409,-0.819
1108410,978.0,6222.0,5312.0,0.386,0.113,-0.409,-0.819
1108427,944.0,6312.0,5276.0,0.386,0.112,-0.409,-0.819
1108443,962.0,6256.0,5294.0,0.386,0.112,-0.409,-0.819
1108460,988.0,6222.0,5276.0,0.385,0.112,-0.409,-0.819
1108477,1008.0,6272.0,5330.0,0.385,0.112,-0.409,-0.82
1108493,1026.0,6244.0,5340.0,0.385,0.112,-0.409,-0.82
1108510,1046.0,6204.0,5328.0,0.385,0.112,-0.409,-0.82
1108526,1090.0,6224.0,5282.0,0.384,0.111,-0.409,-0.82
1108543,1020.0,6198.0,5382.0,0.384,0.111,-0.409,-0.82
1108569,1014.0,6154.0,5328.0,0.384,0.111,-0.409,-0.82
1108586,1040.0,6192.0,5338.0,0.383,0.111,-0.409,-0.821
1108602,1054.0,6192.0,5320.0,0.383,0.11,-0.409,-0.821
1108618,994.0,6200.0,5366.0,0.383,0.11,-0.409,-0.821
1108634,1020.0,6234.0,5380.0,0.383,0.11,-0.409,-0.821
1108650,1068.0,6260.0,5420.0,0.383,0.11,-0.409,-0.821
1108676,1102.0,6250.0,5402.0,0.383,0.109,-0.409,-0.821
1108692,1078.0,6286.0,5412.0,0.382,0.109,-0.409,-0.821
1108708,1058.0,6134.0,5452.0,0.382,0.109,-0.409,-0.822
1108724,1084.0,6158.0,5442.0,0.382,0.109,-0.409,-0.822
1108740,1040.0,6184.0,5380.0,0.382,0.109,-0.409,-0.822
1108756,1056.0,6162.0,5420.0,0.381,0.109,-0.409,-0.822
1108782,1048.0,6214.0,5406.0,0.381,0.109,-0.409,-0.822
1108798,1004.0,6242.0,5374.0,0.381,0.109,-0.409,-0.822
1108814,1014.0,6136.0,5304.0,0.381,0.11,-0.409,-0.822
1108830,944.0,6224.0,5314.0,0.38,0.11,-0.409,-0.822
1108846,882.0,6192.0,5254.0,0.38,0.11,-0.41,-0.822
1108862,878.0,6302.0,5272.0,0.38,0.11,-0.41,-0.822
1108888,958.0,6328.0,5262.0,0.379,0.109,-0.41,-0.822
1108904,1040.0,6374.0,5348.0,0.379,0.109,-0.41,-0.822
1108921,1100.0,6286.0,5434.0,0.379,0.109,-0.41,-0.823
1108937,1148.0,6178.0,5420.0,0.378,0.108,-0.41,-0.823
1108953,1112.0,6114.0,5372.0,0.378,0.108,-0.41,-0.823
1108970,1036.0,6170.0,5402.0,0.377,0.108,-0.41,-0.823
1108986,962.0,6190.0,5348.0,0.377,0.108,-0.41,-0.823
1109012,916.0,6166.0,5304.0,0.377,0.108,-0.41,-0.823
1109029,948.0,6214.0,5278.0,0.377,0.108,-0.41,-0.824
1109046,974.0,6270.0,5322.0,0.376,0.108,-0.41,-0.824
1109062,1024.0,6300.0,5326.0,0.376,0.107,-0.41,-0.824
1109079,1036.0,6290.0,5310.0,0.376,0.107,-0.41,-0.824
1109096,1034.0,6272.0,5296.0,0.376,0.107,-0.41,-0.824
1109112,996.0,6160.0,5272.0,0.376,0.107,-0.41,-0.824
1109128,1010.0,6224.0,5390.0,0.376,0.106,-0.41,-0.824
1109154,988.0,6238.0,5352.0,0.376,0.106,-0.41,-0.824
1109170,1034.0,6228.0,5320.0,0.376,0.106,-0.41,-0.825
1109186,1026.0,6214.0,5396.0,0.375,0.105,-0.41,-0.825
1109202,1072.0,6196.0,5412.0,0.375,0.105,-0.41,-0.825
1109218,1084.0,6186.0,5420.0,0.375,0.104,-0.409,-0.825
1109234,1088.0,6148.0,5394.0,0.375,0.104,-0.409,-0.825
1109260,1108.0,6198.0,5406.0,0.374,0.104,-0.409,-0.825
1109276,1050.0,6250.0,5388.0,0.374,0.104,-0.409,-0.826
1109293,1108.0,6222.0,5378.0,0.374,0.103,-0.409,-0.826
1109310,1090.0,6190.0,5348.0,0.374,0.103,-0.409,-0.826
1109327,1070.0,6194.0,5366.0,0.373,0.103,-0.409,-0.826
1109344,1106.0,6172.0,5374.0,0.373,0.102,-0.409,-0.826
1109360,1068.0,6174.0,5402.0,0.373,0.102,-0.409,-0.826
1109376,1094.0,6194.0,5398.0,0.373,0.102,-0.409,-0.827
1109393,1066.0,6210.0,5354.0,0.372,0.102,-0.409,-0.827
1109420,1058.0,6206.0,5404.0,0.372,0.101,-0.409,-0.827
1109436,1052.0,6220.0,5340.0,0.372,0.101,-0.409,-0.827
1109452,1046.0,6186.0,5354.0,0.372,0.101,-0.409,-0.827
1109468,1052.0,6150.0,5326.0,0.371,0.1,-0.409,-0.827
1109484,1054.0,6206.0,5412.0,0.371,0.1,-0.409,-0.828
1109500,1108.0,6192.0,5398.0,0.371,0.1,-0.409,-0.828
1109526,1130.0,6188.0,5428.0,0.37,0.099,-0.409,-0.828
1109542,1110.0,6186.0,5418.0,0.37,0.099,-0.409,-0.828
1109558,1102.0,6064.0,5452.0,0.37,0.099,-0.409,-0.828
1109574,1112.0,6136.0,5448.0,0.37,0.099,-0.409,-0.829
1109591,1136.0,6124.0,5418.0,0.369,0.098,-0.409,-0.829
1109607,1104.0,6096.0,5414.0,0.369,0.098,-0.409,-0.829
1109623,1112.0,6188.0,5422.0,0.369,0.098,-0.409,-0.829
1109649,1090.0,6250.0,5398.0,0.369,0.098,-0.409,-0.829
1109665,1052.0,6284.0,5406.0,0.369,0.097,-0.409,-0.829
1109681,1058.0,6190.0,5348.0,0.368,0.097,-0.409,-0.829
1109697,1138.0,6128.0,5408.0,0.368,0.097,-0.409,-0.829
1109713,1102.0,6184.0,5442.0,0.368,0.096,-0.409,-0.829
1109729,1060.0,6190.0,5406.0,0.368,0.096,-0.409,-0.83
1109755,1114.0,6160.0,5414.0,0.368,0.096,-0.409,-0.83
1109771,1114.0,6214.0,5420.0,0.367,0.096,-0.409,-0.83
1109787,1076.0,6118.0,5394.0,0.367,0.095,-0.409,-0.83
1109803,1128.0,6162.0,5370.0,0.367,0.095,-0.409,-0.83
1109819,1164.0,6222.0,5430.0,0.367,0.095,-0.409,-0.83
1109835,1158.0,6170.0,5436.0,0.366,0.094,-0.409,-0.831
1109861,1180.0,6112.0,5394.0,0.366,0.094,-0.409,-0.831
1109877,1144.0,6142.0,5450.0,0.366,0.094,-0.409,-0.831
1109893,1140.0,6086.0,5446.0,0.366,0.094,-0.409,-0.831
1109909,1162.0,6116.0,5498.0,0.365,0.093,-0.409,-0.831
1109925,1128.0,6162.0,5426.0,0.365,0.093,-0.408,-0.831
1109942,1168.0,6118.0,5420.0,0.365,0.093,-0.408,-0.832
1109959,1198.0,6104.0,5426.0,0.365,0.093,-0.408,-0.832
1109985,1140.0,6150.0,5444.0,0.365,0.093,-0.408,-0.832
1110001,1094.0,6148.0,5462.0,0.364,0.093,-0.408,-0.832
1110017,1172.0,6194.0,5398.0,0.364,0.093,-0.408,-0.832
1110033,1122.0,6224.0,5378.0,0.364,0.092,-0.408,-0.832
1110049,1134.0,6170.0,5434.0,0.364,0.092,-0.408,-0.832
1110065,1090.0,6180.0,5426.0,0.363,0.092,-0.408,-0.832
1110092,1138.0,6122.0,5400.0,0.363,0.092,-0.408,-0.832
1110108,1124.0,6162.0,5452.0,0.363,0.092,-0.408,-0.833
1110124,1148.0,6116.0,5470.0,0.363,0.092,-0.408,-0.833
1110140,1152.0,6126.0,5478.0,0.362,0.092,-0.408,-0.833
1110157,1088.0,6104.0,5410.0,0.362,0.092,-0.408,-0.833
1110173,1178.0,6124.0,5432.0,0.362,0.092,-0.408,-0.833
1110190,1124.0,6090.0,5428.0,0.361,0.092,-0.408,-0.833
1110216,1144.0,6130.0,5380.0,0.361,0.092,-0.408,-0.833
1110232,1134.0,6198.0,5430.0,0.361,0.092,-0.408,-0.833
1110248,1100.0,6172.0,5410.0,0.361,0.091,-0.408,-0.834
1110264,1100.0,6186.0,5402.0,0.36,0.091,-0.408,-0.834
1110281,1106.0,6168.0,5410.0,0.36,0.091,-0.408,-0.834
1110297,1116.0,6086.0,5388.0,0.36,0.091,-0.408,-0.834
1110314,1148.0,6078.0,5408.0,0.36,0.091,-0.408,-0.834
1110331,1096.0,6162.0,5398.0,0.359,0.091,-0.408,-0.834
1110358,1074.0,6144.0,5384.0,0.359,0.091,-0.408,-0.834
1110375,1140.0,6164.0,5394.0,0.359,0.09,-0.408,-0.834
1110392,1134.0,6098.0,5390.0,0.359,0.09,-0.409,-0.834
1110409,1128.0,6184.0,5454.0,0.358,0.09,-0.409,-0.835
1110425,1114.0,6184.0,5420.0,0.358,0.09,-0.409,-0.835
1110442,1134.0,6184.0,5378.0,0.358,0.089,-0.409,-0.835
1110459,1164.0,6162.0,5424.0,0.358,0.089,-0.408,-0.835
1110475,1124.0,6146.0,5454.0,0.357,0.089,-0.408,-0.835
1110492,1136.0,6114.0,5456.0,0.357,0.089,-0.409,-0.835
1110508,1168.0,6116.0,5410.0,0.356,0.088,-0.409,-0.836
1110535,1190.0,6090.0,5494.0,0.356,0.088,-0.409,-0.836
1110551,1150.0,6152.0,5480.0,0.356,0.088,-0.409,-0.836
1110567,1160.0,6136.0,5422.0,0.356,0.088,-0.408,-0.836
1110583,1140.0,6182.0,5378.0,0.356,0.088,-0.409,-0.836
1110599,1144.0,6148.0,5390.0,0.355,0.087,-0.409,-0.836
1110616,1106.0,6146.0,5414.0,0.355,0.087,-0.409,-0.836
1110633,1118.0,6152.0,5414.0,0.355,0.087,-0.409,-0.836
1110659,1198.0,6162.0,5370.0,0.355,0.087,-0.409,-0.837
1110676,1146.0,6136.0,5422.0,0.354,0.087,-0.408,-0.837
1110693,1114.0,6152.0,5434.0,0.354,0.086,-0.408,-0.837
1110709,1180.0,6122.0,5462.0,0.354,0.086,-0.408,-0.837
1110725,1098.0,6084.0,5382.0,0.354,0.086,-0.408,-0.837
1110742,1116.0,6128.0,5326.0,0.353,0.086,-0.409,-0.837
1110759,1080.0,6234.0,5342.0,0.353,0.086,-0.409,-0.837
1110775,1032.0,6164.0,5376.0,0.352,0.085,-0.409,-0.838
1110792,1090.0,6150.0,5350.0,0.352,0.085,-0.409,-0.838
1110818,1060.0,6188.0,5376.0,0.352,0.084,-0.409,-0.838
1110835,1066.0,6036.0,5394.0,0.351,0.084,-0.408,-0.838
1110852,1142.0,6118.0,5428.0,0.351,0.083,-0.408,-0.839
1110868,1202.0,6100.0,5462.0,0.35,0.082,-0.408,-0.839
1110885,1214.0,6122.0,5494.0,0.35,0.082,-0.408,-0.839
1110901,1232.0,6068.0,5508.0,0.35,0.081,-0.408,-0.839
1110918,1330.0,6096.0,5560.0,0.35,0.081,-0.408,-0.839
1110934,1316.0,6076.0,5506.0,0.35,0.08,-0.407,-0.84
1110951,1298.0,5990.0,5486.0,0.35,0.08,-0.407,-0.84
1110977,1278.0,6004.0,5512.0,0.35,0.08,-0.407,-0.84
1110994,1230.0,6048.0,5484.0,0.351,0.08,-0.407,-0.84
1111011,1234.0,6056.0,5444.0,0.351,0.08,-0.407,-0.84
1111028,1168.0,6198.0,5438.0,0.351,0.08,-0.407,-0.84
1111045,1148.0,6228.0,5488.0,0.35,0.079,-0.407,-0.84
1111062,1182.0,6250.0,5456.0,0.35,0.079,-0.407,-0.84
1111079,1232.0,6106.0,5508.0,0.35,0.079,-0.406,-0.84
1111096,1300.0,6098.0,5562.0,0.35,0.078,-0.406,-0.84
1111113,1318.0,6106.0,5592.0,0.35,0.078,-0.406,-0.841
1111129,1326.0,6094.0,5526.0,0.349,0.079,-0.406,-0.841
1111146,1284.0,6090.0,5546.0,0.349,0.079,-0.407,-0.841
1111163,1266.0,6138.0,5550.0,0.348,0.079,-0.407,-0.841
1111190,1264.0,6066.0,5576.0,0.348,0.08,-0.407,-0.841
1111207,1336.0,6170.0,5550.0,0.347,0.08,-0.407,-0.841
1111224,1366.0,6174.0,5586.0,0.346,0.081,-0.407,-0.841
1111242,1476.0,6452.0,5624.0,0.345,0.082,-0.408,-0.842
1111258,1600.0,6678.0,5484.0,0.343,0.083,-0.407,-0.842
1111275,1568.0,7038.0,5266.0,0.339,0.085,-0.407,-0.844
1111291,1738.0,7390.0,5282.0,0.332,0.089,-0.407,-0.846
1111308,1370.0,7892.0,5400.0,0.323,0.094,-0.407,-0.849
1111324,1162.0,7666.0,5214.0,0.311,0.1,-0.408,-0.852
1111340,1034.0,7694.0,4804.0,0.299,0.107,-0.41,-0.855
1111367,612.0,9222.0,4272.0,0.285,0.114,-0.41,-0.859
1111383,366.0,9998.0,4550.0,0.269,0.121,-0.406,-0.865
1111399,-340.0,9354.0,4906.0,0.254,0.127,-0.397,-0.873
1111415,-822.0,7644.0,5334.0,0.241,0.133,-0.387,-0.88
1111431,-902.0,6104.0,5212.0,0.229,0.14,-0.377,-0.887
1111448,-952.0,5214.0,4798.0,0.218,0.147,-0.367,-0.892
1111465,-1194.0,4268.0,4946.0,0.207,0.155,-0.359,-0.897
1111482,-1580.0,3394.0,5388.0,0.196,0.164,-0.354,-0.899
1111499,-2744.0,5098.0,4522.0,0.186,0.171,-0.352,-0.901
1111526,-972.0,-8004.0,11838.0,0.187,0.175,-0.338,-0.905
1111543,-524.0,1328.0,3348.0,0.188,0.177,-0.338,-0.905
1111559,-2134.0,3730.0,5966.0,0.184,0.182,-0.346,-0.902
1111575,-2436.0,6510.0,5918.0,0.176,0.188,-0.359,-0.897
1111593,-2368.0,9286.0,5110.0,0.169,0.194,-0.372,-0.892
1111609,-1682.0,7372.0,5496.0,0.166,0.198,-0.38,-0.888
1111625,-1174.0,5540.0,6318.0,0.162,0.2,-0.386,-0.886
1111642,-1382.0,6500.0,5832.0,0.158,0.205,-0.392,-0.883
1111669,-1722.0,7066.0,5660.0,0.154,0.21,-0.396,-0.881
1111686,-2252.0,6810.0,5288.0,0.152,0.214,-0.398,-0.879
1111702,-1956.0,5764.0,5136.0,0.15,0.218,-0.402,-0.877
1111718,-2628.0,6206.0,4442.0,0.148,0.222,-0.407,-0.874
1111734,-2784.0,6602.0,4318.0,0.145,0.226,-0.411,-0.871
1111750,-2876.0,6462.0,4540.0,0.143,0.229,-0.413,-0.87
1111766,-2590.0,5802.0,5092.0,0.142,0.231,-0.415,-0.869
1111783,-3106.0,6150.0,5096.0,0.14,0.233,-0.415,-0.868
1111809,-3448.0,6670.0,4852.0,0.139,0.234,-0.416,-0.868
1111825,-2984.0,7668.0,5034.0,0.138,0.235,-0.415,-0.868
1111841,-2804.0,6872.0,5262.0,0.137,0.234,-0.41,-0.871
1111858,-2726.0,6536.0,4304.0,0.136,0.233,-0.406,-0.873
1111875,-2838.0,7838.0,4000.0,0.133,0.232,-0.404,-0.875
1111891,-3000.0,9618.0,5118.0,0.13,0.231,-0.4,-0.878
1111907,-2568.0,7616.0,6616.0,0.127,0.23,-0.393,-0.881
1111924,-3126.0,7488.0,7212.0,0.125,0.229,-0.384,-0.886
1111950,-3272.0,9620.0,6818.0,0.123,0.229,-0.372,-0.891
1111967,-2666.0,9168.0,6684.0,0.121,0.229,-0.355,-0.898
1111983,-1924.0,6508.0,6742.0,0.118,0.23,-0.339,-0.905
1111999,-2114.0,6424.0,6754.0,0.115,0.232,-0.324,-0.91
1112015,-2856.0,7574.0,7584.0,0.111,0.237,-0.31,-0.914
1112032,-2656.0,6678.0,8032.0,0.108,0.242,-0.295,-0.918
1112048,-3984.0,8432.0,7816.0,0.103,0.247,-0.277,-0.923
1112075,-3648.0,7164.0,7922.0,0.098,0.253,-0.256,-0.928
1112091,-4068.0,6708.0,7450.0,0.092,0.259,-0.235,-0.932
1112108,-4422.0,5586.0,7164.0,0.084,0.267,-0.214,-0.936
1112125,-3968.0,4648.0,8460.0,0.074,0.276,-0.195,-0.938
1112142,-3882.0,5736.0,8066.0,0.065,0.284,-0.172,-0.941
1112158,-2916.0,1878.0,8180.0,0.058,0.293,-0.15,-0.943
1112175,-3134.0,1090.0,8214.0,0.05,0.303,-0.129,-0.943
1112191,-3750.0,568.0,8460.0,0.041,0.315,-0.114,-0.941
1112207,-4318.0,2320.0,8676.0,0.032,0.328,-0.101,-0.939
1112233,-5064.0,4802.0,8336.0,0.022,0.342,-0.087,-0.935
1112249,-5996.0,5566.0,7554.0,0.014,0.355,-0.067,-0.932
1112265,-5474.0,3108.0,7236.0,0.007,0.367,-0.042,-0.929
1112282,-5522.0,2026.0,6052.0,0.0,0.379,-0.016,-0.925
1112298,-6078.0,574.0,6116.0,0.007,-0.39,-0.01,0.921
1112315,-6946.0,-346.0,5078.0,0.013,-0.4,-0.033,0.916
1112332,-6184.0,-1668.0,4562.0,0.02,-0.41,-0.054,0.91
1112358,-6066.0,-1776.0,5018.0,0.029,-0.42,-0.068,0.904
1112375,-6556.0,598.0,6116.0,0.039,-0.431,-0.08,0.898
1112391,-6794.0,1154.0,6084.0,0.048,-0.441,-0.094,0.891
1112408,-6840.0,-278.0,5990.0,0.056,-0.45,-0.11,0.885
1112424,-6068.0,430.0,5328.0,0.063,-0.458,-0.126,0.878
1112441,-5836.0,-196.0,4484.0,0.068,-0.466,-0.146,0.87
1112458,-6146.0,-2002.0,2992.0,0.074,-0.473,-0.165,0.863
1112474,-6486.0,-3644.0,2966.0,0.081,-0.479,-0.18,0.855
1112501,-6244.0,-3436.0,2466.0,0.089,-0.485,-0.193,0.848
1112518,-6426.0,-3416.0,2388.0,0.097,-0.49,-0.202,0.842
1112534,-6142.0,-3066.0,1882.0,0.106,-0.494,-0.21,0.837
1112550,-5548.0,-2710.0,1754.0,0.116,-0.498,-0.214,0.832
1112566,-5730.0,-2526.0,1890.0,0.125,-0.501,-0.218,0.828
1112583,-5620.0,-2800.0,2390.0,0.135,-0.503,-0.22,0.825
1112599,-5584.0,-2112.0,2530.0,0.144,-0.504,-0.221,0.822
1112615,-5188.0,-2354.0,2376.0,0.151,-0.505,-0.223,0.82
1112632,-4842.0,-3028.0,1378.0,0.157,-0.505,-0.224,0.818
1112658,-5508.0,-3248.0,2194.0,0.164,-0.505,-0.225,0.817
1112674,-5512.0,-2812.0,2566.0,0.169,-0.504,-0.227,0.816
1112691,-5378.0,-4006.0,2690.0,0.173,-0.502,-0.228,0.816
1112708,-5112.0,-3988.0,1886.0,0.177,-0.5,-0.228,0.817
1112724,-5482.0,-3880.0,1414.0,0.181,-0.498,-0.225,0.818
1112741,-7068.0,-3698.0,1972.0,0.188,-0.495,-0.22,0.819
1112758,-7340.0,-3220.0,3182.0,0.196,-0.492,-0.214,0.82
1112774,-7480.0,-2222.0,4052.0,0.203,-0.489,-0.21,0.822
1112791,-7338.0,-1566.0,4176.0,0.208,-0.486,-0.208,0.823
1112817,-6684.0,-2046.0,4746.0,0.21,-0.483,-0.209,0.824
1112833,-6774.0,-2172.0,4868.0,0.214,-0.482,-0.212,0.823
1112849,-6264.0,-2412.0,4336.0,0.219,-0.481,-0.218,0.82
1112865,-6020.0,-2326.0,3720.0,0.222,-0.481,-0.228,0.817
1112881,-5038.0,-3458.0,3202.0,0.226,-0.481,-0.239,0.812
1112898,-4976.0,-3684.0,2652.0,0.231,-0.481,-0.251,0.808
1112915,-4960.0,-4438.0,1994.0,0.234,-0.481,-0.265,0.803
1112942,-4106.0,-6272.0,2350.0,0.237,-0.479,-0.277,0.798
1112958,-3708.0,-3974.0,1790.0,0.241,-0.477,-0.287,0.795
1112974,-3858.0,-3712.0,2078.0,0.244,-0.475,-0.298,0.791
1112991,-3586.0,-5240.0,2432.0,0.246,-0.473,-0.309,0.788
1113007,-3662.0,-6732.0,1960.0,0.247,-0.471,-0.321,0.784
1113023,-3678.0,-6594.0,1474.0,0.249,-0.468,-0.33,0.781
1113039,-3616.0,-6114.0,998.0,0.251,-0.465,-0.338,0.779
1113065,-3430.0,-6576.0,1258.0,0.253,-0.461,-0.347,0.777
1113081,-2814.0,-6824.0,2018.0,0.255,-0.456,-0.354,0.776
1113097,-3184.0,-6386.0,2372.0,0.256,-0.452,-0.361,0.775
1113113,-3310.0,-5362.0,2106.0,0.257,-0.448,-0.371,0.772
1113130,-3348.0,-5844.0,2308.0,0.256,-0.444,-0.385,0.768
1113146,-3136.0,-6264.0,1890.0,0.254,-0.44,-0.401,0.762
1113163,-3278.0,-7148.0,1814.0,0.253,-0.437,-0.415,0.757
1113190,-3152.0,-7406.0,1758.0,0.254,-0.433,-0.428,0.752
1113207,-3278.0,-7974.0,2060.0,0.255,-0.429,-0.438,0.747
1113224,-2926.0,-8128.0,2096.0,0.257,-0.426,-0.448,0.743
1113241,-2820.0,-7222.0,1866.0,0.259,-0.423,-0.458,0.738
1113257,-2838.0,-6634.0,1338.0,0.259,-0.42,-0.47,0.732
1113274,-2570.0,-7356.0,1176.0,0.259,-0.418,-0.483,0.724
1113290,-2506.0,-7834.0,932.0,0.259,-0.415,-0.496,0.717
1113307,-2090.0,-7766.0,802.0,0.26,-0.411,-0.509,0.71
1113324,-1880.0,-6630.0,616.0,0.26,-0.408,-0.524,0.701
1113340,-1596.0,-7300.0,542.0,0.259,-0.404,-0.541,0.691
1113367,-1088.0,-9262.0,368.0,0.257,-0.401,-0.558,0.68
1113383,-848.0,-9912.0,-76.0,0.255,-0.397,-0.571,0.672
1113400,-890.0,-10222.0,-272.0,0.254,-0.394,-0.58,0.666
1113416,-1074.0,-10044.0,-6.0,0.255,-0.391,-0.584,0.664
1113433,-1320.0,-8738.0,140.0,0.257,-0.387,-0.584,0.665
1113450,-1068.0,-7178.0,650.0,0.258,-0.384,-0.584,0.666
1113466,-1144.0,-6136.0,-36.0,0.257,-0.382,-0.589,0.664
1113492,-822.0,-7834.0,-572.0,0.253,-0.379,-0.597,0.66
1113508,-348.0,-9650.0,-172.0,0.25,-0.376,-0.605,0.656
1113524,-516.0,-10598.0,208.0,0.25,-0.371,-0.61,0.654
1113541,-842.0,-8334.0,542.0,0.251,-0.367,-0.611,0.655
1113557,-1146.0,-7822.0,622.0,0.253,-0.363,-0.61,0.657
1113573,-1042.0,-7150.0,446.0,0.256,-0.36,-0.61,0.658
1113589,-1210.0,-9012.0,1726.0,0.259,-0.356,-0.608,0.661
