timeMs,ax,ay,az,q0,q1,q2,q3
1909741,1098.0,6269.0,5116.0,0.594,0.212,-0.369,-0.683
1909757,1226.0,6439.0,5204.0,0.593,0.212,-0.369,-0.684
1909773,1196.0,6311.0,5232.0,0.591,0.213,-0.369,-0.685
1909799,1382.0,6305.0,5382.0,0.589,0.213,-0.369,-0.686
1909815,1248.0,6331.0,5254.0,0.586,0.214,-0.369,-0.689
1909831,1326.0,6335.0,5122.0,0.582,0.216,-0.37,-0.692
1909847,1344.0,6611.0,5158.0,0.576,0.219,-0.37,-0.695
1909863,1516.0,6519.0,5340.0,0.57,0.225,-0.371,-0.698
1909879,1440.0,6633.0,5148.0,0.563,0.233,-0.372,-0.7
1909905,928.0,6745.0,5128.0,0.556,0.244,-0.373,-0.702
1909921,276.0,7119.0,5080.0,0.55,0.256,-0.375,-0.702
1909937,-248.0,7591.0,5058.0,0.545,0.265,-0.375,-0.702
1909953,-508.0,6929.0,4818.0,0.54,0.273,-0.374,-0.703
1909969,-242.0,6701.0,4512.0,0.538,0.277,-0.372,-0.704
1909985,-292.0,6527.0,4612.0,0.536,0.28,-0.369,-0.706
1910011,-182.0,6197.0,4568.0,0.536,0.28,-0.366,-0.707
1910027,-86.0,5817.0,4452.0,0.536,0.28,-0.364,-0.709
1910043,-100.0,6071.0,4452.0,0.536,0.28,-0.363,-0.709
1910059,-134.0,6197.0,4560.0,0.536,0.279,-0.362,-0.71
1910075,-186.0,6649.0,4502.0,0.536,0.278,-0.362,-0.71
1910091,-192.0,6687.0,4510.0,0.537,0.276,-0.361,-0.711
1910117,-184.0,6399.0,4436.0,0.538,0.272,-0.36,-0.712
1910133,-268.0,6731.0,4298.0,0.539,0.268,-0.36,-0.713
1910149,-164.0,7591.0,4386.0,0.54,0.263,-0.36,-0.714
1910165,-94.0,7817.0,4310.0,0.541,0.257,-0.359,-0.716
1910181,-28.0,8007.0,4128.0,0.541,0.249,-0.357,-0.72
1910197,156.0,7479.0,4190.0,0.541,0.241,-0.353,-0.724
1910223,204.0,6909.0,4472.0,0.541,0.233,-0.35,-0.729
1910239,188.0,6633.0,4734.0,0.539,0.225,-0.347,-0.734
1910255,334.0,6641.0,4932.0,0.536,0.219,-0.345,-0.739
1910272,444.0,6995.0,5060.0,0.532,0.214,-0.344,-0.743
1910289,380.0,7191.0,5282.0,0.528,0.21,-0.342,-0.748
1910306,476.0,7085.0,5318.0,0.522,0.206,-0.341,-0.754
1910322,318.0,6839.0,5328.0,0.516,0.203,-0.339,-0.76
1910339,308.0,6879.0,5484.0,0.508,0.201,-0.338,-0.767
1910366,160.0,6823.0,5700.0,0.499,0.2,-0.336,-0.773
1910382,210.0,6681.0,5624.0,0.489,0.2,-0.335,-0.78
1910398,16.0,6467.0,5362.0,0.478,0.203,-0.335,-0.786
1910414,-160.0,6035.0,4864.0,0.465,0.208,-0.338,-0.791
1910430,-978.0,6601.0,4464.0,0.451,0.216,-0.342,-0.795
1910446,-1438.0,7705.0,4996.0,0.436,0.223,-0.347,-0.8
1910472,-1490.0,7527.0,5576.0,0.421,0.228,-0.351,-0.805
1910488,-1676.0,7139.0,5566.0,0.405,0.231,-0.354,-0.811
1910504,-1398.0,6109.0,5274.0,0.389,0.233,-0.357,-0.817
1910520,-1124.0,5953.0,5380.0,0.372,0.237,-0.361,-0.822
1910536,-1124.0,5797.0,5514.0,0.356,0.241,-0.367,-0.825
1910552,-1596.0,5543.0,5440.0,0.341,0.246,-0.373,-0.828
1910578,-1230.0,5917.0,5828.0,0.326,0.25,-0.379,-0.829
1910594,-1178.0,5745.0,5716.0,0.313,0.254,-0.385,-0.83
1910610,-1352.0,5279.0,5188.0,0.302,0.257,-0.392,-0.83
1910626,-1488.0,3015.0,5294.0,0.291,0.258,-0.405,-0.828
1910642,-120.0,957.0,6334.0,0.281,0.261,-0.424,-0.82
1910659,1212.0,1051.0,4818.0,0.27,0.271,-0.457,-0.803
1910676,-74.0,5453.0,3664.0,0.256,0.284,-0.493,-0.782
1910702,998.0,9813.0,3348.0,0.246,0.294,-0.518,-0.765
1910718,1932.0,10493.0,3570.0,0.241,0.299,-0.53,-0.756
1910734,-92.0,10035.0,2920.0,0.24,0.303,-0.534,-0.752
1910750,-1180.0,9033.0,1674.0,0.24,0.304,-0.536,-0.75
1910766,-1502.0,8005.0,894.0,0.24,0.305,-0.54,-0.747
1910782,-1158.0,8423.0,952.0,0.239,0.307,-0.546,-0.742
1910799,-1870.0,8215.0,1280.0,0.237,0.309,-0.551,-0.738
1910825,-1336.0,8513.0,1806.0,0.236,0.311,-0.554,-0.736
1910841,-1530.0,8639.0,2014.0,0.236,0.311,-0.555,-0.735
1910857,-1618.0,8505.0,1806.0,0.236,0.311,-0.554,-0.736
1910873,-1712.0,8123.0,1480.0,0.236,0.31,-0.552,-0.737
1910889,-1314.0,7877.0,1860.0,0.237,0.31,-0.55,-0.738
1910905,-1744.0,7369.0,1516.0,0.237,0.309,-0.549,-0.74
1910931,-1584.0,7259.0,1136.0,0.237,0.308,-0.549,-0.74
1910947,-1428.0,7197.0,1050.0,0.236,0.307,-0.549,-0.74
1910963,-1058.0,8053.0,1594.0,0.235,0.307,-0.55,-0.74
1910979,-1462.0,8213.0,1974.0,0.233,0.307,-0.55,-0.741
1910995,-1306.0,7737.0,1900.0,0.232,0.306,-0.549,-0.742
1911011,-1164.0,7497.0,2650.0,0.232,0.306,-0.547,-0.744
1911038,-1294.0,6883.0,2412.0,0.231,0.307,-0.545,-0.746
1911054,-1162.0,6879.0,2308.0,0.23,0.309,-0.544,-0.746
1911070,-1618.0,6559.0,2158.0,0.229,0.31,-0.543,-0.746
1911086,-1420.0,7269.0,2084.0,0.228,0.312,-0.543,-0.746
1911103,-1538.0,7387.0,2090.0,0.227,0.314,-0.543,-0.745
1911119,-1856.0,7993.0,1894.0,0.227,0.318,-0.544,-0.743
1911136,-2216.0,9537.0,1370.0,0.227,0.32,-0.544,-0.742
1911162,-904.0,9179.0,-284.0,0.228,0.32,-0.542,-0.742
1911178,-2658.0,9053.0,1436.0,0.231,0.319,-0.541,-0.743
1911194,-2750.0,9097.0,2020.0,0.233,0.318,-0.539,-0.745
1911210,-2070.0,7935.0,2362.0,0.233,0.318,-0.538,-0.745
1911226,-1608.0,6983.0,2024.0,0.233,0.319,-0.538,-0.745
1911242,-2202.0,7157.0,1530.0,0.234,0.32,-0.538,-0.744
1911268,-2434.0,7181.0,1436.0,0.234,0.321,-0.54,-0.742
1911284,-2094.0,8065.0,1470.0,0.233,0.323,-0.541,-0.741
1911300,-2234.0,8697.0,1486.0,0.233,0.324,-0.542,-0.74
1911316,-2096.0,9173.0,1570.0,0.233,0.324,-0.542,-0.74
1911333,-1930.0,8841.0,1752.0,0.233,0.324,-0.541,-0.74
1911349,-2260.0,8241.0,1712.0,0.234,0.324,-0.539,-0.741
1911365,-2416.0,8037.0,1666.0,0.235,0.324,-0.536,-0.744
1911392,-2192.0,7155.0,1500.0,0.236,0.323,-0.532,-0.746
1911409,-1924.0,7089.0,1416.0,0.236,0.322,-0.53,-0.748
1911425,-1784.0,7799.0,1634.0,0.237,0.322,-0.528,-0.749
1911442,-2048.0,7703.0,1652.0,0.237,0.322,-0.526,-0.751
1911459,-1364.0,5841.0,2230.0,0.238,0.322,-0.525,-0.751
1911476,-2738.0,6639.0,1342.0,0.236,0.324,-0.527,-0.75
1911492,-1908.0,6881.0,1482.0,0.233,0.325,-0.53,-0.748
1911508,-2428.0,8263.0,1576.0,0.231,0.327,-0.533,-0.745
1911534,-2096.0,9999.0,2336.0,0.229,0.328,-0.534,-0.745
1911550,-1754.0,8925.0,2892.0,0.23,0.327,-0.531,-0.747
1911566,-1932.0,8289.0,2674.0,0.231,0.326,-0.527,-0.75
1911582,-1362.0,8551.0,2996.0,0.233,0.326,-0.521,-0.754
1911598,-1450.0,7419.0,2900.0,0.236,0.325,-0.514,-0.758
1911614,-1820.0,7495.0,2628.0,0.238,0.324,-0.507,-0.763
1911640,-2130.0,8853.0,1870.0,0.24,0.322,-0.499,-0.768
1911656,-2530.0,9931.0,1408.0,0.244,0.319,-0.487,-0.775
1911673,-2306.0,7779.0,1504.0,0.249,0.314,-0.473,-0.785
1911689,-2010.0,5767.0,1700.0,0.254,0.309,-0.459,-0.793
1911705,-2352.0,4933.0,2244.0,0.258,0.306,-0.448,-0.799
1911721,-2756.0,6445.0,2176.0,0.258,0.305,-0.441,-0.803
1911737,-2602.0,7437.0,2322.0,0.258,0.306,-0.437,-0.806
1911763,-2588.0,7247.0,3080.0,0.258,0.306,-0.431,-0.809
1911779,-2424.0,6567.0,3624.0,0.258,0.305,-0.426,-0.812
1911796,-1754.0,5599.0,4494.0,0.259,0.303,-0.423,-0.814
1911812,-2350.0,6639.0,4870.0,0.258,0.303,-0.423,-0.814
1911828,-2772.0,8905.0,4502.0,0.257,0.304,-0.423,-0.814
1911844,-2588.0,8469.0,4784.0,0.257,0.304,-0.422,-0.815
1911870,-2298.0,7999.0,4540.0,0.258,0.303,-0.417,-0.817
1911886,-2002.0,7085.0,4260.0,0.259,0.301,-0.412,-0.82
1911902,-1886.0,5973.0,4068.0,0.26,0.3,-0.407,-0.823
1911918,-1980.0,6099.0,4250.0,0.26,0.299,-0.404,-0.824
1911934,-2418.0,8807.0,3902.0,0.258,0.3,-0.402,-0.826
1911950,-2058.0,9023.0,4714.0,0.257,0.299,-0.398,-0.828
1911976,-2376.0,8757.0,4896.0,0.257,0.298,-0.39,-0.832
1911992,-1944.0,6251.0,5464.0,0.256,0.297,-0.381,-0.837
1912009,-2060.0,5329.0,5706.0,0.253,0.297,-0.373,-0.842
1912025,-1878.0,5285.0,5668.0,0.251,0.298,-0.368,-0.844
1912041,-2740.0,6421.0,6020.0,0.248,0.301,-0.366,-0.845
1912058,-3442.0,7247.0,5592.0,0.244,0.304,-0.363,-0.846
1912074,-3498.0,8013.0,5854.0,0.24,0.308,-0.359,-0.848
1912100,-3762.0,8941.0,6278.0,0.236,0.312,-0.351,-0.851
1912116,-3304.0,7759.0,6956.0,0.233,0.315,-0.339,-0.855
1912133,-3690.0,6973.0,6870.0,0.23,0.319,-0.326,-0.86
1912149,-3760.0,6767.0,6310.0,0.227,0.324,-0.311,-0.864
1912165,-3940.0,7279.0,6238.0,0.223,0.329,-0.295,-0.869
1912181,-3872.0,6855.0,6368.0,0.219,0.334,-0.277,-0.874
1912197,-3982.0,5829.0,6108.0,0.214,0.341,-0.259,-0.878
1912223,-4600.0,6045.0,5654.0,0.208,0.348,-0.241,-0.882
1912240,-4214.0,5309.0,5908.0,0.202,0.356,-0.221,-0.885
1912256,-4172.0,4135.0,6134.0,0.195,0.364,-0.202,-0.888
1912272,-4444.0,3625.0,5984.0,0.188,0.374,-0.185,-0.889
1912288,-4476.0,3379.0,5826.0,0.18,0.384,-0.17,-0.89
1912305,-4370.0,2259.0,5462.0,0.172,0.395,-0.156,-0.889
1912322,-5180.0,3277.0,4686.0,0.163,0.408,-0.146,-0.886
1912339,-6208.0,4843.0,3006.0,0.152,0.42,-0.138,-0.884
1912366,-5872.0,5173.0,1870.0,0.143,0.43,-0.128,-0.882
1912383,-5406.0,3789.0,1508.0,0.134,0.437,-0.115,-0.882
1912399,-4822.0,1447.0,2750.0,0.126,0.444,-0.104,-0.881
1912415,-5218.0,783.0,2962.0,0.117,0.452,-0.096,-0.879
1912431,-5598.0,75.0,3476.0,0.109,0.459,-0.09,-0.877
1912447,-5686.0,-537.0,3634.0,0.1,0.466,-0.085,-0.875
1912473,-6164.0,191.0,3638.0,0.092,0.473,-0.082,-0.872
1912489,-6836.0,1003.0,3556.0,0.083,0.479,-0.08,-0.87
1912505,-6940.0,1127.0,3344.0,0.075,0.483,-0.078,-0.869
1912522,-6972.0,909.0,4006.0,0.067,0.486,-0.076,-0.868
1912538,-6920.0,1859.0,4946.0,0.06,0.489,-0.076,-0.867
1912554,-6928.0,2873.0,4604.0,0.055,0.492,-0.072,-0.866
1912570,-7918.0,4323.0,4250.0,0.051,0.493,-0.066,-0.866
1912596,-7252.0,9591.0,9750.0,0.038,0.495,-0.058,-0.866
1912612,-6752.0,-361.0,3118.0,0.03,0.5,-0.048,-0.864
1912629,-9508.0,6543.0,2832.0,0.02,0.504,-0.037,-0.862
1912646,-7588.0,2227.0,3302.0,0.006,0.509,-0.026,-0.86
1912662,-8806.0,3299.0,3882.0,0.007,-0.514,0.015,0.858
1912678,-8840.0,2271.0,4578.0,0.019,-0.518,0.001,0.855
1912694,-9202.0,495.0,4750.0,0.028,-0.52,-0.014,0.853
1912720,-9576.0,711.0,5194.0,0.037,-0.521,-0.03,0.852
1912736,-9112.0,-23.0,4706.0,0.045,-0.521,-0.049,0.851
1912752,-8540.0,83.0,4144.0,0.053,-0.52,-0.069,0.85
1912769,-8612.0,-1441.0,3622.0,0.061,-0.519,-0.09,0.848
1912785,-8030.0,-725.0,3254.0,0.07,-0.516,-0.11,0.847
1912801,-7364.0,-1211.0,3160.0,0.078,-0.513,-0.128,0.846
1912818,-7384.0,-1397.0,3746.0,0.086,-0.509,-0.143,0.845
1912835,-7060.0,-2275.0,2660.0,0.093,-0.504,-0.16,0.844
1912861,-5778.0,-6429.0,2456.0,0.097,-0.498,-0.178,0.843
1912878,-6430.0,-4513.0,2140.0,0.103,-0.493,-0.188,0.843
1912894,-6680.0,-2581.0,3470.0,0.11,-0.487,-0.195,0.844
1912910,-6612.0,-3363.0,3552.0,0.115,-0.482,-0.203,0.844
1912927,-6704.0,-2705.0,3184.0,0.119,-0.478,-0.209,0.845
1912944,-6974.0,-2899.0,3342.0,0.123,-0.474,-0.216,0.845
1912961,-6800.0,-2975.0,3248.0,0.127,-0.47,-0.223,0.845
1912978,-6240.0,-2563.0,3530.0,0.13,-0.466,-0.231,0.844
1912995,-6424.0,-2573.0,3682.0,0.132,-0.462,-0.24,0.843
1913021,-6138.0,-2431.0,3522.0,0.134,-0.459,-0.249,0.842
1913038,-5662.0,-2709.0,3172.0,0.136,-0.456,-0.261,0.84
1913055,-5036.0,-4205.0,2194.0,0.136,-0.453,-0.272,0.838
1913072,-5350.0,-4805.0,2118.0,0.137,-0.451,-0.282,0.836
1913089,-4896.0,-4903.0,2434.0,0.138,-0.448,-0.291,0.834
1913106,-4922.0,-4235.0,2016.0,0.137,-0.445,-0.299,0.833
1913123,-4954.0,-4841.0,1832.0,0.133,-0.443,-0.308,0.831
1913140,-4466.0,-5849.0,1766.0,0.129,-0.44,-0.316,0.831
1913157,-4144.0,-5731.0,1578.0,0.124,-0.437,-0.321,0.831
1913174,-3834.0,-6013.0,1690.0,0.12,-0.434,-0.324,0.832
1913191,-3664.0,-5433.0,2106.0,0.117,-0.432,-0.326,0.833
1913208,-4054.0,-4747.0,2360.0,0.115,-0.43,-0.328,0.833
1913225,-3916.0,-3705.0,2652.0,0.113,-0.428,-0.332,0.833
1913251,-4078.0,-925.0,2638.0,0.112,-0.425,-0.34,0.831
1913268,-3860.0,-5889.0,2180.0,0.107,-0.423,-0.353,0.828
1913285,-3112.0,-6873.0,1566.0,0.104,-0.42,-0.361,0.826
1913302,-3076.0,-4683.0,748.0,0.103,-0.417,-0.366,0.825
1913319,-3338.0,-4443.0,1700.0,0.104,-0.414,-0.371,0.825
1913336,-3306.0,-2685.0,1804.0,0.106,-0.41,-0.378,0.824
1913353,-3482.0,-4133.0,2520.0,0.107,-0.404,-0.387,0.822
1913370,-3104.0,-6099.0,1880.0,0.107,-0.398,-0.397,0.82
1913388,-3010.0,-6919.0,1566.0,0.109,-0.391,-0.403,0.82
1913405,-2304.0,-6591.0,2160.0,0.113,-0.384,-0.407,0.821
1913422,-3850.0,-5725.0,2248.0,0.117,-0.377,-0.41,0.823
1913439,-3504.0,-6159.0,3068.0,0.12,-0.369,-0.413,0.824
1913456,-3110.0,-6689.0,2814.0,0.122,-0.362,-0.416,0.825
1913473,-3558.0,-6519.0,3142.0,0.124,-0.356,-0.419,0.826
1913491,-3556.0,-7329.0,3630.0,0.125,-0.35,-0.424,0.826
1913508,-3594.0,-7001.0,3288.0,0.126,-0.344,-0.43,0.825
1913525,-3742.0,-7617.0,3234.0,0.126,-0.339,-0.436,0.824
1913552,-3748.0,-7017.0,2836.0,0.126,-0.333,-0.442,0.823
1913569,-3676.0,-6871.0,3052.0,0.126,-0.328,-0.448,0.822
1913586,-3084.0,-6739.0,2916.0,0.125,-0.323,-0.454,0.821
1913602,-3002.0,-7605.0,2882.0,0.124,-0.318,-0.46,0.82
1913618,-3056.0,-7989.0,2932.0,0.123,-0.313,-0.466,0.818
1913635,-2772.0,-7361.0,2588.0,0.122,-0.308,-0.472,0.817
1913652,-2728.0,-6991.0,2530.0,0.121,-0.302,-0.477,0.816
1913668,-2220.0,-7525.0,2666.0,0.12,-0.297,-0.481,0.816
1913685,-1830.0,-7349.0,2544.0,0.118,-0.292,-0.485,0.816
1913711,-1424.0,-7353.0,2608.0,0.116,-0.288,-0.487,0.816
1913727,-1376.0,-7155.0,2674.0,0.115,-0.283,-0.489,0.817
1913743,-1560.0,-7351.0,2912.0,0.114,-0.279,-0.49,0.818
1913759,-1754.0,-6911.0,2948.0,0.114,-0.275,-0.49,0.819
1913775,-1662.0,-6661.0,3030.0,0.114,-0.27,-0.49,0.821
1913791,-1802.0,-6787.0,3198.0,0.114,-0.266,-0.491,0.822
1913817,-1656.0,-6985.0,3404.0,0.115,-0.262,-0.492,0.822
1913833,-2092.0,-6689.0,2938.0,0.116,-0.258,-0.493,0.822
1913849,-2142.0,-8043.0,3120.0,0.116,-0.255,-0.496,0.822
1913866,-1782.0,-7283.0,2618.0,0.118,-0.252,-0.496,0.822
1913883,-2170.0,-6883.0,3096.0,0.119,-0.249,-0.496,0.823
1913900,-2422.0,-6633.0,3010.0,0.121,-0.247,-0.497,0.823
1913917,-2528.0,-6901.0,3106.0,0.122,-0.244,-0.498,0.823
1913934,-2684.0,-6999.0,3462.0,0.124,-0.241,-0.499,0.823
1913951,-2666.0,-6813.0,3376.0,0.125,-0.237,-0.501,0.823
1913977,-2700.0,-7013.0,3430.0,0.127,-0.233,-0.503,0.822
1913993,-2262.0,-6873.0,3190.0,0.128,-0.229,-0.506,0.821
1914009,-2324.0,-6687.0,3126.0,0.13,-0.225,-0.509,0.82
1914026,-2270.0,-7049.0,3236.0,0.132,-0.22,-0.513,0.819
1914042,-1764.0,-6709.0,3174.0,0.134,-0.216,-0.517,0.817
1914058,-1734.0,-6263.0,3328.0,0.136,-0.212,-0.52,0.816
1914074,-1750.0,-6701.0,3502.0,0.139,-0.208,-0.522,0.815
1914091,-1502.0,-6627.0,2926.0,0.142,-0.204,-0.523,0.815
1914118,-1040.0,-6861.0,3724.0,0.147,-0.199,-0.523,0.816
1914135,-1242.0,-6407.0,3168.0,0.152,-0.194,-0.523,0.816
1914152,-1266.0,-6031.0,3028.0,0.158,-0.189,-0.522,0.817
1914169,-964.0,-6591.0,3208.0,0.164,-0.184,-0.521,0.817
1914185,-1184.0,-6647.0,2824.0,0.17,-0.179,-0.521,0.817
1914201,-582.0,-7187.0,3492.0,0.177,-0.173,-0.521,0.817
1914217,-1050.0,-6647.0,3112.0,0.184,-0.167,-0.52,0.817
1914234,-750.0,-6743.0,3176.0,0.191,-0.162,-0.521,0.816
1914260,-674.0,-6913.0,3146.0,0.197,-0.156,-0.523,0.815
1914276,-604.0,-7559.0,3326.0,0.202,-0.151,-0.524,0.813
1914292,-254.0,-7413.0,2800.0,0.207,-0.146,-0.526,0.812
1914309,-316.0,-7577.0,3142.0,0.212,-0.141,-0.526,0.811
1914325,-382.0,-8465.0,4006.0,0.217,-0.134,-0.528,0.81
1914341,170.0,-7037.0,3568.0,0.222,-0.127,-0.53,0.808
1914357,-172.0,-7647.0,2734.0,0.225,-0.121,-0.534,0.806
1914383,572.0,-7973.0,2756.0,0.229,-0.114,-0.536,0.805
1914399,688.0,-8297.0,3478.0,0.232,-0.107,-0.537,0.804
1914416,882.0,-8991.0,3992.0,0.235,-0.101,-0.538,0.803
1914432,626.0,-8645.0,3788.0,0.237,-0.094,-0.541,0.802
1914448,1336.0,-8907.0,4106.0,0.239,-0.088,-0.543,0.8
1914464,1254.0,-9989.0,4814.0,0.24,-0.083,-0.547,0.798
1914481,1046.0,-9765.0,5024.0,0.241,-0.08,-0.549,0.797
1914507,1186.0,-10679.0,5760.0,0.241,-0.078,-0.55,0.796
1914524,1596.0,-10359.0,5550.0,0.24,-0.077,-0.553,0.794
1914541,1684.0,-10483.0,4690.0,0.24,-0.079,-0.556,0.792
1914557,1462.0,-11235.0,4368.0,0.238,-0.082,-0.558,0.791
1914574,1440.0,-10881.0,4080.0,0.235,-0.087,-0.56,0.79
1914590,1024.0,-10233.0,3842.0,0.231,-0.093,-0.561,0.79
1914607,876.0,-10037.0,4130.0,0.225,-0.1,-0.561,0.791
1914624,212.0,-9715.0,4516.0,0.22,-0.107,-0.56,0.792
1914641,-26.0,-8857.0,4444.0,0.214,-0.116,-0.559,0.793
1914667,-70.0,-8821.0,4160.0,0.207,-0.126,-0.558,0.794
1914684,176.0,-8981.0,3026.0,0.198,-0.136,-0.557,0.795
1914702,322.0,-9315.0,2024.0,0.19,-0.146,-0.557,0.795
1914718,36.0,-9761.0,2240.0,0.182,-0.156,-0.555,0.796
1914734,-698.0,-8851.0,3122.0,0.174,-0.167,-0.553,0.798
1914751,-992.0,-7393.0,3280.0,0.165,-0.177,-0.55,0.799
1914767,-1470.0,-6181.0,3074.0,0.155,-0.188,-0.548,0.8
1914784,-1576.0,-6257.0,2466.0,0.144,-0.199,-0.548,0.8
1914800,-2078.0,-7701.0,2336.0,0.133,-0.21,-0.549,0.798
1914826,-1850.0,-8473.0,1998.0,0.122,-0.219,-0.551,0.796
1914842,-1672.0,-8199.0,1888.0,0.114,-0.228,-0.552,0.794
1914858,-2060.0,-7185.0,1796.0,0.105,-0.237,-0.553,0.792
1914874,-2774.0,-7895.0,2138.0,0.097,-0.245,-0.555,0.789
1914891,-2634.0,-7369.0,1360.0,0.088,-0.254,-0.557,0.786
1914907,-2796.0,-7919.0,2266.0,0.078,-0.263,-0.558,0.783
1914924,-2796.0,-6839.0,1812.0,0.069,-0.272,-0.558,0.781
1914950,-2482.0,-6541.0,1042.0,0.058,-0.282,-0.558,0.779
1914966,-1894.0,-6737.0,960.0,0.048,-0.292,-0.557,0.776
1914982,-2380.0,-6601.0,1874.0,0.039,-0.301,-0.556,0.774
1914998,-2308.0,-4521.0,938.0,0.032,-0.308,-0.557,0.771
1915014,-1618.0,-3521.0,142.0,0.025,-0.315,-0.557,0.768
1915030,-714.0,-4051.0,590.0,0.019,-0.322,-0.555,0.767
1915056,-1206.0,-3619.0,1170.0,0.015,-0.327,-0.553,0.766
1915073,-918.0,-2593.0,-110.0,0.014,-0.33,-0.552,0.766
1915090,-960.0,-2847.0,580.0,0.015,-0.332,-0.55,0.766
1915107,-1392.0,-2221.0,692.0,0.018,-0.332,-0.548,0.767
1915124,-2042.0,-2651.0,1020.0,0.023,-0.331,-0.548,0.768
1915141,-2398.0,-2797.0,794.0,0.03,-0.327,-0.551,0.768
1915158,-3390.0,-2259.0,136.0,0.037,-0.321,-0.555,0.766
1915174,-3764.0,-5439.0,70.0,0.044,-0.315,-0.56,0.765
1915191,-4148.0,-5829.0,-196.0,0.052,-0.307,-0.565,0.765
1915207,-3344.0,-6585.0,-844.0,0.059,-0.298,-0.569,0.764
1915233,-2414.0,-7869.0,-850.0,0.067,-0.289,-0.571,0.765
1915249,-2624.0,-9171.0,718.0,0.077,-0.278,-0.573,0.767
1915265,-2752.0,-6493.0,1002.0,0.087,-0.266,-0.574,0.769
1915281,-2496.0,-5697.0,1988.0,0.098,-0.255,-0.576,0.77
1915297,-2246.0,-7361.0,3388.0,0.108,-0.245,-0.578,0.771
1915313,-2214.0,-6625.0,3112.0,0.119,-0.234,-0.579,0.772
1915339,-1276.0,-6949.0,2344.0,0.131,-0.222,-0.582,0.771
1915355,-1270.0,-8989.0,2386.0,0.143,-0.21,-0.585,0.77
1915371,-1020.0,-7787.0,1852.0,0.155,-0.198,-0.587,0.769
1915387,-452.0,-8017.0,1452.0,0.166,-0.185,-0.589,0.769
1915403,-208.0,-8057.0,1844.0,0.175,-0.173,-0.59,0.769
1915419,-250.0,-9315.0,2446.0,0.185,-0.162,-0.592,0.768
1915445,-370.0,-8745.0,2738.0,0.194,-0.15,-0.593,0.767
1915461,-400.0,-8753.0,3422.0,0.203,-0.137,-0.595,0.765
1915477,360.0,-7735.0,2708.0,0.211,-0.126,-0.597,0.764
1915493,1208.0,-7411.0,2632.0,0.219,-0.116,-0.599,0.762
1915509,1430.0,-8585.0,2628.0,0.226,-0.107,-0.602,0.758
1915525,1524.0,-9581.0,2276.0,0.233,-0.097,-0.606,0.754
1915552,1464.0,-9615.0,1584.0,0.241,-0.087,-0.608,0.752
1915569,1638.0,-9125.0,1626.0,0.247,-0.078,-0.61,0.749
1915586,1978.0,-10311.0,2156.0,0.251,-0.069,-0.612,0.747
1915603,2382.0,-10991.0,2466.0,0.255,-0.062,-0.613,0.745
1915620,2824.0,-11141.0,3164.0,0.259,-0.055,-0.614,0.743
1915637,2808.0,-11615.0,3696.0,0.262,-0.05,-0.616,0.741
1915654,3112.0,-11617.0,3930.0,0.265,-0.047,-0.617,0.739
1915671,3070.0,-11493.0,3844.0,0.266,-0.047,-0.619,0.737
1915688,3306.0,-11833.0,3508.0,0.265,-0.05,-0.621,0.736
1915704,3420.0,-11675.0,3306.0,0.262,-0.055,-0.622,0.736
1915720,3124.0,-11465.0,2824.0,0.257,-0.062,-0.623,0.736
1915746,2694.0,-11603.0,2796.0,0.25,-0.071,-0.623,0.738
1915763,2308.0,-11127.0,2586.0,0.242,-0.081,-0.62,0.741
1915779,1640.0,-10967.0,2720.0,0.233,-0.092,-0.616,0.747
1915795,1448.0,-10615.0,2202.0,0.223,-0.103,-0.611,0.753
1915811,662.0,-9919.0,1848.0,0.213,-0.115,-0.604,0.76
1915828,330.0,-8757.0,2062.0,0.202,-0.128,-0.595,0.767
1915854,172.0,-8273.0,1746.0,0.192,-0.141,-0.586,0.775
1915871,12.0,-8015.0,1630.0,0.181,-0.153,-0.576,0.782
1915888,-210.0,-7795.0,1586.0,0.172,-0.165,-0.566,0.789
1915905,-638.0,-7941.0,1940.0,0.164,-0.175,-0.557,0.795
1915922,-634.0,-7355.0,2254.0,0.156,-0.185,-0.55,0.8
1915939,-958.0,-6237.0,2210.0,0.149,-0.195,-0.54,0.805
1915956,-1502.0,-5913.0,3138.0,0.142,-0.205,-0.533,0.808
1915973,-1750.0,-5901.0,3542.0,0.134,-0.215,-0.529,0.81
1915990,-1916.0,-5989.0,3090.0,0.126,-0.224,-0.528,0.81
1916007,-1896.0,-5829.0,2702.0,0.118,-0.233,-0.528,0.808
1916023,-1668.0,-5769.0,2266.0,0.11,-0.242,-0.529,0.806
1916040,-2212.0,-6845.0,2596.0,0.102,-0.249,-0.533,0.802
1916057,-2128.0,-6075.0,2032.0,0.093,-0.257,-0.537,0.798
1916083,-1930.0,-4579.0,788.0,0.084,-0.264,-0.542,0.794
1916100,-1724.0,-5833.0,500.0,0.073,-0.273,-0.546,0.788
1916117,-2302.0,-5771.0,1156.0,0.061,-0.282,-0.552,0.782
1916134,-2004.0,-7427.0,1122.0,0.052,-0.29,-0.554,0.779
1916151,-2282.0,-3871.0,846.0,0.046,-0.298,-0.552,0.778
1916168,-1918.0,1073.0,-134.0,0.041,-0.303,-0.552,0.776
1916185,-22.0,185.0,-706.0,0.04,-0.306,-0.557,0.771
1916202,-2490.0,159.0,-446.0,0.043,-0.302,-0.569,0.764
1916219,-2388.0,-3987.0,554.0,0.047,-0.298,-0.58,0.757
