timeMs,ax,ay,az,q0,q1,q2,q3
6623350,4111.0,3481.0,6181.0,0.733,0.344,-0.042,0.585
6623366,4187.0,3443.0,6311.0,0.734,0.344,-0.042,0.584
6623392,4135.0,3465.0,6355.0,0.734,0.343,-0.042,0.584
6623408,4043.0,3485.0,6335.0,0.735,0.343,-0.043,0.584
6623424,3819.0,3585.0,6349.0,0.735,0.342,-0.043,0.584
6623440,3741.0,3497.0,6429.0,0.734,0.342,-0.043,0.585
6623456,3865.0,3699.0,6191.0,0.734,0.342,-0.043,0.585
6623472,3829.0,3737.0,6273.0,0.734,0.342,-0.044,0.585
6623498,4071.0,3285.0,6161.0,0.734,0.341,-0.045,0.586
6623514,4181.0,3019.0,6185.0,0.733,0.341,-0.046,0.587
6623530,4193.0,3109.0,6295.0,0.733,0.341,-0.047,0.587
6623546,4241.0,3371.0,6379.0,0.732,0.341,-0.047,0.587
6623562,4031.0,3571.0,6469.0,0.732,0.341,-0.046,0.588
6623578,3857.0,3753.0,6411.0,0.731,0.342,-0.045,0.589
6623604,3649.0,3983.0,6351.0,0.73,0.343,-0.044,0.589
6623620,3507.0,4175.0,6285.0,0.73,0.344,-0.042,0.59
6623636,3355.0,4381.0,6359.0,0.729,0.344,-0.041,0.59
6623652,3489.0,4409.0,6403.0,0.729,0.344,-0.041,0.59
6623668,3557.0,4275.0,6313.0,0.729,0.344,-0.041,0.59
6623684,3601.0,4113.0,6305.0,0.729,0.344,-0.042,0.59
6623710,3759.0,3805.0,6263.0,0.73,0.343,-0.042,0.59
6623726,3891.0,3651.0,6235.0,0.73,0.343,-0.043,0.589
6623742,4065.0,3619.0,6245.0,0.73,0.343,-0.043,0.589
6623758,4179.0,3629.0,6191.0,0.731,0.343,-0.043,0.589
6623774,4189.0,3663.0,6185.0,0.731,0.343,-0.043,0.588
6623790,4205.0,3685.0,6229.0,0.732,0.342,-0.043,0.588
6623816,3961.0,3635.0,6271.0,0.732,0.341,-0.044,0.588
6623832,3663.0,3411.0,6371.0,0.733,0.34,-0.044,0.588
6623848,3429.0,3171.0,6421.0,0.733,0.339,-0.045,0.588
6623864,3615.0,3693.0,6351.0,0.732,0.34,-0.045,0.589
6623880,3659.0,3921.0,6425.0,0.732,0.34,-0.046,0.589
6623896,3889.0,3551.0,6319.0,0.732,0.339,-0.047,0.59
6623922,4123.0,3157.0,6295.0,0.731,0.338,-0.049,0.59
6623938,4243.0,3089.0,6353.0,0.731,0.338,-0.05,0.591
6623954,4411.0,3345.0,6403.0,0.731,0.338,-0.051,0.591
6623970,4377.0,3549.0,6373.0,0.73,0.338,-0.051,0.591
6623986,4173.0,3587.0,6341.0,0.73,0.338,-0.051,0.592
6624012,4067.0,3497.0,6243.0,0.73,0.337,-0.051,0.592
6624028,3937.0,3387.0,6221.0,0.73,0.337,-0.051,0.592
6624044,3869.0,3507.0,6265.0,0.73,0.338,-0.05,0.592
6624060,3739.0,3745.0,6315.0,0.73,0.338,-0.05,0.592
6624076,3739.0,3905.0,6439.0,0.73,0.338,-0.049,0.592
6624092,3699.0,3873.0,6577.0,0.73,0.338,-0.049,0.592
6624118,3609.0,3677.0,6571.0,0.729,0.338,-0.049,0.592
6624134,3649.0,3687.0,6463.0,0.729,0.339,-0.048,0.593
6624150,3673.0,3741.0,6329.0,0.729,0.34,-0.047,0.593
6624166,3729.0,3903.0,6263.0,0.728,0.34,-0.046,0.593
6624182,3739.0,4073.0,6305.0,0.728,0.341,-0.045,0.593
6624198,3945.0,4161.0,6249.0,0.728,0.342,-0.044,0.593
6624224,4073.0,3999.0,6251.0,0.728,0.341,-0.043,0.593
6624240,4075.0,3759.0,6239.0,0.729,0.341,-0.043,0.592
6624256,4035.0,3453.0,6247.0,0.729,0.341,-0.043,0.592
6624272,3997.0,3215.0,6241.0,0.73,0.34,-0.043,0.592
6624288,3991.0,3091.0,6399.0,0.73,0.34,-0.043,0.592
6624304,3933.0,3025.0,6495.0,0.73,0.34,-0.043,0.591
6624330,3901.0,3149.0,6465.0,0.73,0.341,-0.042,0.591
6624346,3833.0,3305.0,6419.0,0.729,0.342,-0.04,0.591
6624362,3913.0,3645.0,6341.0,0.729,0.344,-0.039,0.591
6624378,3799.0,3773.0,6251.0,0.728,0.345,-0.037,0.591
6624394,3813.0,3885.0,6181.0,0.727,0.346,-0.036,0.591
6624410,3825.0,3991.0,6183.0,0.727,0.347,-0.035,0.591
6624436,3779.0,3951.0,6187.0,0.727,0.348,-0.034,0.592
6624452,3791.0,3931.0,6297.0,0.726,0.348,-0.034,0.592
6624468,3801.0,3923.0,6301.0,0.726,0.348,-0.033,0.592
6624484,3799.0,3867.0,6279.0,0.726,0.349,-0.033,0.592
6624500,3801.0,3949.0,6239.0,0.726,0.349,-0.032,0.592
6624516,3775.0,4045.0,6223.0,0.725,0.35,-0.032,0.592
6624542,3785.0,4085.0,6177.0,0.725,0.351,-0.031,0.592
6624558,3799.0,4129.0,6133.0,0.725,0.351,-0.031,0.592
6624574,3775.0,4115.0,6185.0,0.725,0.351,-0.03,0.592
6624590,3755.0,4083.0,6189.0,0.725,0.351,-0.03,0.592
6624606,3761.0,4009.0,6231.0,0.725,0.351,-0.03,0.592
6624622,3737.0,3989.0,6229.0,0.725,0.351,-0.03,0.592
6624648,3725.0,3969.0,6235.0,0.725,0.351,-0.03,0.592
6624664,3793.0,3925.0,6203.0,0.725,0.351,-0.03,0.592
6624680,3829.0,3893.0,6237.0,0.725,0.351,-0.03,0.592
6624696,3871.0,3851.0,6229.0,0.725,0.351,-0.03,0.592
6624712,3851.0,3829.0,6203.0,0.725,0.351,-0.03,0.592
6624728,3831.0,3823.0,6211.0,0.725,0.351,-0.03,0.592
6624754,3853.0,3811.0,6217.0,0.725,0.351,-0.03,0.592
6624770,3817.0,3875.0,6251.0,0.725,0.351,-0.03,0.592
6624786,3783.0,3825.0,6241.0,0.725,0.351,-0.03,0.592
6624802,3773.0,3935.0,6203.0,0.725,0.351,-0.03,0.592
6624818,3783.0,3881.0,6151.0,0.725,0.352,-0.031,0.592
6624835,3819.0,3925.0,6193.0,0.724,0.351,-0.031,0.592
6624861,3779.0,3987.0,6245.0,0.724,0.351,-0.031,0.592
6624877,3795.0,3887.0,6259.0,0.725,0.351,-0.032,0.592
6624893,3861.0,3905.0,6283.0,0.725,0.351,-0.032,0.592
6624909,3851.0,3893.0,6249.0,0.725,0.351,-0.033,0.592
6624925,3861.0,3931.0,6257.0,0.725,0.351,-0.033,0.592
6624941,3857.0,3951.0,6211.0,0.725,0.351,-0.033,0.592
6624967,3781.0,3945.0,6181.0,0.725,0.35,-0.034,0.592
6624983,3787.0,3963.0,6183.0,0.725,0.35,-0.034,0.592
6624999,3803.0,3915.0,6241.0,0.725,0.35,-0.034,0.592
6625015,3829.0,3887.0,6243.0,0.725,0.349,-0.035,0.592
6625031,3829.0,3827.0,6223.0,0.725,0.349,-0.035,0.593
6625047,3929.0,3769.0,6229.0,0.725,0.349,-0.036,0.593
6625073,3889.0,3727.0,6255.0,0.725,0.349,-0.036,0.593
6625089,3849.0,3725.0,6209.0,0.725,0.348,-0.036,0.593
6625105,3843.0,3745.0,6217.0,0.725,0.348,-0.036,0.593
6625121,3905.0,3773.0,6253.0,0.725,0.348,-0.037,0.593
6625137,3909.0,3777.0,6273.0,0.725,0.348,-0.037,0.593
6625153,3829.0,3767.0,6325.0,0.725,0.348,-0.037,0.593
6625179,3875.0,3739.0,6281.0,0.725,0.348,-0.037,0.594
6625195,3881.0,3785.0,6243.0,0.725,0.348,-0.037,0.594
6625211,3869.0,3765.0,6269.0,0.724,0.348,-0.037,0.594
6625227,3887.0,3791.0,6287.0,0.724,0.348,-0.037,0.594
6625243,3861.0,3801.0,6237.0,0.724,0.348,-0.037,0.594
6625259,3931.0,3809.0,6221.0,0.724,0.348,-0.037,0.594
6625285,3883.0,3811.0,6229.0,0.724,0.348,-0.037,0.594
6625301,3875.0,3815.0,6227.0,0.724,0.348,-0.037,0.594
6625318,3867.0,3807.0,6201.0,0.724,0.348,-0.037,0.594
6625334,3885.0,3813.0,6191.0,0.724,0.348,-0.037,0.594
6625350,3899.0,3841.0,6241.0,0.724,0.349,-0.037,0.594
6625366,3901.0,3823.0,6265.0,0.724,0.348,-0.037,0.594
6625392,3857.0,3763.0,6253.0,0.724,0.348,-0.037,0.594
6625408,3895.0,3767.0,6235.0,0.724,0.348,-0.038,0.594
6625424,3837.0,3785.0,6253.0,0.724,0.348,-0.038,0.594
6625441,3891.0,3815.0,6243.0,0.724,0.348,-0.038,0.594
6625457,3871.0,3763.0,6205.0,0.724,0.348,-0.038,0.594
6625473,3909.0,3795.0,6197.0,0.724,0.348,-0.038,0.594
6625489,3853.0,3789.0,6243.0,0.724,0.348,-0.038,0.594
6625515,3933.0,3791.0,6255.0,0.724,0.348,-0.038,0.595
6625531,3901.0,3813.0,6239.0,0.724,0.349,-0.038,0.595
6625547,3877.0,3809.0,6243.0,0.724,0.349,-0.038,0.595
6625563,3917.0,3799.0,6259.0,0.724,0.349,-0.037,0.595
6625579,3939.0,3753.0,6247.0,0.723,0.349,-0.037,0.595
6625605,3939.0,3757.0,6267.0,0.723,0.349,-0.037,0.595
6625621,3893.0,3805.0,6245.0,0.723,0.349,-0.037,0.595
6625637,3877.0,3803.0,6221.0,0.723,0.349,-0.036,0.595
6625653,3879.0,3795.0,6277.0,0.723,0.349,-0.036,0.595
6625669,3913.0,3695.0,6229.0,0.723,0.349,-0.036,0.595
6625685,3895.0,3773.0,6297.0,0.723,0.349,-0.035,0.595
6625711,3943.0,3753.0,6277.0,0.723,0.349,-0.035,0.595
6625727,3857.0,3815.0,6265.0,0.723,0.349,-0.034,0.596
6625743,3875.0,3897.0,6231.0,0.722,0.35,-0.034,0.596
6625759,3803.0,3875.0,6225.0,0.722,0.35,-0.033,0.596
6625775,3829.0,3897.0,6199.0,0.722,0.35,-0.033,0.596
6625791,3863.0,3921.0,6207.0,0.722,0.35,-0.032,0.596
6625817,3831.0,3853.0,6217.0,0.722,0.35,-0.032,0.596
6625833,3891.0,3799.0,6205.0,0.722,0.351,-0.031,0.596
6625850,3913.0,3795.0,6265.0,0.721,0.351,-0.031,0.596
6625866,3923.0,3789.0,6243.0,0.721,0.351,-0.031,0.596
6625882,3857.0,3835.0,6247.0,0.721,0.351,-0.03,0.596
6625898,3847.0,3895.0,6229.0,0.721,0.352,-0.029,0.597
6625914,3807.0,3933.0,6241.0,0.721,0.352,-0.029,0.597
6625940,3773.0,3959.0,6171.0,0.72,0.352,-0.028,0.597
6625956,3795.0,4005.0,6197.0,0.72,0.353,-0.027,0.597
6625972,3807.0,3955.0,6223.0,0.72,0.353,-0.027,0.597
6625988,3809.0,3983.0,6213.0,0.72,0.353,-0.027,0.597
6626004,3835.0,3925.0,6205.0,0.72,0.353,-0.026,0.597
6626021,3821.0,3917.0,6215.0,0.72,0.353,-0.026,0.597
6626038,3845.0,3937.0,6185.0,0.72,0.353,-0.026,0.597
6626065,3847.0,3915.0,6197.0,0.72,0.354,-0.026,0.597
6626081,3855.0,3989.0,6205.0,0.719,0.354,-0.025,0.597
6626097,3807.0,4003.0,6157.0,0.719,0.354,-0.025,0.597
6626113,3839.0,3985.0,6161.0,0.719,0.354,-0.024,0.597
6626129,3817.0,4021.0,6147.0,0.719,0.354,-0.024,0.597
6626145,3759.0,3989.0,6181.0,0.719,0.355,-0.024,0.597
6626171,3795.0,4003.0,6149.0,0.719,0.355,-0.024,0.597
6626187,3727.0,3983.0,6191.0,0.719,0.355,-0.023,0.597
6626203,3777.0,3981.0,6241.0,0.719,0.355,-0.023,0.597
6626219,3807.0,3941.0,6189.0,0.719,0.355,-0.023,0.597
6626235,3807.0,3991.0,6173.0,0.719,0.355,-0.022,0.598
6626251,3765.0,3979.0,6133.0,0.718,0.355,-0.022,0.598
6626277,3737.0,3965.0,6211.0,0.718,0.355,-0.022,0.598
6626293,3761.0,3981.0,6161.0,0.718,0.355,-0.022,0.598
6626309,3747.0,4001.0,6177.0,0.718,0.355,-0.021,0.598
6626325,3805.0,4031.0,6179.0,0.718,0.356,-0.021,0.598
6626341,3791.0,3975.0,6231.0,0.718,0.356,-0.021,0.598
6626357,3791.0,3961.0,6177.0,0.718,0.356,-0.021,0.598
6626383,3759.0,3955.0,6175.0,0.717,0.356,-0.021,0.599
6626399,3791.0,4045.0,6191.0,0.717,0.356,-0.021,0.599
6626415,3779.0,4059.0,6181.0,0.717,0.356,-0.02,0.599
6626431,3783.0,4025.0,6187.0,0.717,0.356,-0.02,0.599
6626447,3777.0,3995.0,6183.0,0.717,0.356,-0.02,0.599
6626463,3773.0,3995.0,6185.0,0.717,0.356,-0.02,0.599
6626489,3803.0,3985.0,6215.0,0.717,0.356,-0.02,0.599
6626505,3793.0,4051.0,6185.0,0.717,0.357,-0.019,0.599
6626521,3775.0,4079.0,6155.0,0.716,0.357,-0.019,0.599
6626537,3773.0,4105.0,6125.0,0.716,0.357,-0.019,0.599
6626553,3695.0,4089.0,6133.0,0.716,0.357,-0.018,0.599
6626570,3717.0,4089.0,6121.0,0.716,0.357,-0.018,0.599
6626596,3725.0,4091.0,6155.0,0.716,0.357,-0.018,0.599
6626612,3787.0,4101.0,6145.0,0.716,0.357,-0.018,0.599
6626628,3751.0,4023.0,6185.0,0.716,0.357,-0.018,0.599
6626644,3781.0,4001.0,6205.0,0.716,0.357,-0.018,0.6
6626660,3755.0,4017.0,6193.0,0.716,0.357,-0.018,0.6
6626676,3843.0,4029.0,6177.0,0.716,0.357,-0.018,0.6
6626702,3789.0,4027.0,6203.0,0.716,0.357,-0.018,0.6
6626718,3769.0,4061.0,6185.0,0.716,0.357,-0.018,0.6
6626734,3789.0,4055.0,6163.0,0.716,0.357,-0.018,0.6
6626750,3785.0,4067.0,6199.0,0.716,0.357,-0.018,0.6
6626766,3777.0,4001.0,6209.0,0.715,0.357,-0.018,0.6
6626782,3763.0,4037.0,6195.0,0.715,0.357,-0.018,0.6
6626808,3761.0,4041.0,6201.0,0.715,0.357,-0.018,0.6
6626824,3815.0,4021.0,6181.0,0.715,0.357,-0.018,0.6
6626840,3727.0,4053.0,6179.0,0.715,0.357,-0.018,0.6
6626856,3795.0,4037.0,6155.0,0.715,0.358,-0.018,0.6
6626872,3781.0,4009.0,6159.0,0.715,0.358,-0.017,0.601
6626888,3783.0,4071.0,6131.0,0.715,0.358,-0.017,0.601
6626914,3757.0,4063.0,6173.0,0.715,0.358,-0.017,0.601
6626930,3749.0,4029.0,6147.0,0.715,0.358,-0.017,0.601
6626946,3771.0,4057.0,6113.0,0.715,0.358,-0.017,0.601
6626962,3771.0,4075.0,6155.0,0.715,0.358,-0.017,0.601
6626978,3765.0,4015.0,6161.0,0.715,0.358,-0.017,0.601
6626994,3767.0,4089.0,6207.0,0.715,0.358,-0.017,0.601
6627020,3787.0,4045.0,6159.0,0.714,0.358,-0.017,0.601
6627036,3751.0,4043.0,6107.0,0.714,0.358,-0.017,0.601
6627052,3795.0,4073.0,6169.0,0.714,0.358,-0.017,0.601
6627068,3753.0,4091.0,6169.0,0.714,0.358,-0.017,0.601
6627084,3769.0,4037.0,6151.0,0.714,0.358,-0.017,0.601
6627100,3789.0,4111.0,6139.0,0.714,0.358,-0.017,0.601
6627126,3763.0,4137.0,6187.0,0.714,0.358,-0.017,0.601
6627142,3809.0,4057.0,6187.0,0.714,0.358,-0.017,0.601
6627158,3743.0,4103.0,6171.0,0.714,0.358,-0.017,0.601
6627174,3787.0,4025.0,6141.0,0.714,0.358,-0.017,0.601
6627190,3801.0,4081.0,6157.0,0.714,0.358,-0.017,0.601
6627206,3771.0,4047.0,6217.0,0.714,0.358,-0.017,0.602
6627232,3753.0,4045.0,6123.0,0.714,0.358,-0.017,0.602
