timeMs,ax,ay,az,q0,q1,q2,q3
6453944,1969.0,4680.0,6557.0,0.811,0.332,0.069,0.477
6453960,1993.0,4736.0,6511.0,0.812,0.334,0.068,0.474
6453976,1977.0,4772.0,6509.0,0.813,0.337,0.068,0.471
6453992,1997.0,4794.0,6459.0,0.813,0.339,0.067,0.468
6454018,1913.0,4836.0,6443.0,0.814,0.341,0.066,0.466
6454034,1949.0,4886.0,6427.0,0.814,0.343,0.066,0.464
6454050,1945.0,5008.0,6331.0,0.815,0.345,0.066,0.461
6454066,1925.0,5058.0,6315.0,0.815,0.347,0.066,0.46
6454082,1917.0,5154.0,6349.0,0.815,0.349,0.065,0.458
6454098,1841.0,5204.0,6319.0,0.815,0.35,0.065,0.456
6454124,1835.0,5206.0,6287.0,0.816,0.351,0.064,0.455
6454140,1855.0,5246.0,6331.0,0.816,0.351,0.064,0.455
6454156,1779.0,5204.0,6335.0,0.816,0.351,0.063,0.455
6454172,1839.0,5150.0,6385.0,0.817,0.35,0.061,0.455
6454188,1769.0,5038.0,6389.0,0.817,0.349,0.06,0.455
6454204,1909.0,4944.0,6453.0,0.817,0.347,0.059,0.456
6454230,2009.0,4910.0,6531.0,0.817,0.346,0.057,0.457
6454246,2049.0,4902.0,6569.0,0.817,0.344,0.056,0.458
6454262,2117.0,4862.0,6467.0,0.818,0.343,0.055,0.46
6454278,2063.0,4738.0,6457.0,0.818,0.341,0.054,0.461
6454294,2017.0,4686.0,6505.0,0.818,0.339,0.053,0.462
6454310,2065.0,4660.0,6491.0,0.818,0.338,0.052,0.463
6454336,1947.0,4736.0,6455.0,0.818,0.336,0.052,0.465
6454352,1869.0,4806.0,6469.0,0.818,0.334,0.051,0.466
6454368,1829.0,4826.0,6493.0,0.817,0.333,0.051,0.467
6454384,1747.0,4854.0,6479.0,0.817,0.332,0.051,0.469
6454400,1691.0,4810.0,6473.0,0.817,0.33,0.051,0.47
6454426,1623.0,4910.0,6421.0,0.817,0.329,0.05,0.471
6454442,1669.0,4858.0,6391.0,0.817,0.328,0.05,0.472
6454458,1611.0,4840.0,6493.0,0.817,0.327,0.049,0.472
6454474,1649.0,4886.0,6481.0,0.817,0.326,0.049,0.473
6454490,1651.0,4802.0,6501.0,0.817,0.325,0.048,0.474
6454506,1713.0,4792.0,6575.0,0.817,0.324,0.047,0.475
6454522,1719.0,4700.0,6543.0,0.817,0.323,0.047,0.475
6454548,1785.0,4662.0,6587.0,0.817,0.322,0.046,0.476
6454564,1797.0,4586.0,6599.0,0.817,0.322,0.045,0.476
6454580,1855.0,4586.0,6627.0,0.817,0.321,0.045,0.476
6454596,1837.0,4610.0,6593.0,0.817,0.321,0.044,0.476
6454612,1889.0,4590.0,6533.0,0.817,0.321,0.044,0.477
6454628,1827.0,4642.0,6593.0,0.817,0.32,0.044,0.477
6454654,1853.0,4640.0,6609.0,0.817,0.32,0.044,0.477
6454670,1843.0,4616.0,6617.0,0.818,0.32,0.043,0.477
6454686,1793.0,4604.0,6639.0,0.818,0.32,0.043,0.477
6454702,1825.0,4532.0,6623.0,0.818,0.319,0.042,0.477
6454718,1825.0,4536.0,6647.0,0.818,0.319,0.042,0.477
6454734,1951.0,4560.0,6637.0,0.818,0.319,0.041,0.477
6454760,1965.0,4558.0,6619.0,0.818,0.319,0.041,0.477
6454776,2057.0,4466.0,6659.0,0.818,0.318,0.04,0.477
6454792,2037.0,4504.0,6673.0,0.818,0.318,0.04,0.477
6454808,2009.0,4480.0,6689.0,0.818,0.318,0.04,0.477
6454824,1945.0,4454.0,6715.0,0.818,0.318,0.04,0.478
6454850,1915.0,4494.0,6735.0,0.818,0.317,0.04,0.478
6454866,1957.0,4448.0,6723.0,0.818,0.317,0.04,0.478
6454882,1931.0,4456.0,6677.0,0.818,0.317,0.04,0.478
6454898,1921.0,4442.0,6697.0,0.818,0.317,0.04,0.478
6454914,1941.0,4284.0,6735.0,0.817,0.318,0.041,0.478
6454930,1793.0,3684.0,7013.0,0.816,0.322,0.042,0.478
6454956,1441.0,2154.0,7893.0,0.813,0.334,0.046,0.476
6454972,1915.0,1260.0,8629.0,0.804,0.358,0.053,0.472
6454988,1887.0,924.0,8657.0,0.791,0.394,0.068,0.464
6455004,1177.0,422.0,8539.0,0.771,0.442,0.09,0.449
6455020,-641.0,640.0,6339.0,0.74,0.507,0.118,0.425
6455036,591.0,5382.0,2699.0,0.7,0.579,0.152,0.39
6455062,4225.0,12906.0,443.0,0.658,0.638,0.191,0.352
6455078,5819.0,17760.0,-783.0,0.623,0.672,0.234,0.325
6455094,3685.0,19916.0,-1809.0,0.601,0.68,0.276,0.315
6455110,215.0,20096.0,-2059.0,0.601,0.666,0.31,0.316
6455126,-939.0,14072.0,-2665.0,0.618,0.638,0.329,0.321
6455143,-399.0,7860.0,-3579.0,0.638,0.611,0.34,0.323
6455159,-1189.0,5786.0,-3871.0,0.655,0.589,0.347,0.321
6455185,-1489.0,5604.0,-3783.0,0.67,0.574,0.35,0.313
6455201,-1681.0,6228.0,-3747.0,0.685,0.562,0.35,0.303
6455217,-1541.0,6206.0,-3417.0,0.701,0.55,0.344,0.294
6455233,-1387.0,6326.0,-2651.0,0.718,0.538,0.334,0.289
6455249,-1475.0,6412.0,-1459.0,0.735,0.525,0.32,0.287
6455265,-1415.0,6310.0,-229.0,0.752,0.51,0.301,0.29
6455291,-969.0,5966.0,1091.0,0.769,0.493,0.278,0.297
6455307,-469.0,6058.0,1951.0,0.787,0.471,0.254,0.308
6455323,19.0,6044.0,2603.0,0.804,0.444,0.228,0.323
6455339,97.0,5688.0,3091.0,0.82,0.412,0.202,0.342
6455355,-77.0,4618.0,3591.0,0.834,0.376,0.177,0.363
6455381,-95.0,3302.0,4265.0,0.845,0.338,0.154,0.385
6455397,-87.0,2104.0,5003.0,0.852,0.303,0.134,0.407
6455413,-387.0,902.0,5693.0,0.855,0.272,0.119,0.426
6455429,-659.0,-294.0,6355.0,0.855,0.25,0.109,0.441
6455445,-863.0,-904.0,7017.0,0.853,0.242,0.106,0.451
6455461,-663.0,-24.0,6923.0,0.849,0.248,0.107,0.455
6455487,-583.0,736.0,6019.0,0.843,0.265,0.113,0.454
6455503,-1105.0,738.0,4547.0,0.837,0.291,0.122,0.448
6455519,-1637.0,480.0,2945.0,0.827,0.325,0.136,0.437
6455535,-1827.0,760.0,1589.0,0.814,0.367,0.151,0.423
6455551,-1545.0,1626.0,873.0,0.797,0.414,0.166,0.407
6455567,-147.0,5268.0,349.0,0.778,0.458,0.178,0.391
6455593,2345.0,9732.0,595.0,0.763,0.488,0.184,0.382
6455609,2767.0,11488.0,1377.0,0.755,0.498,0.181,0.385
6455625,2307.0,9240.0,1561.0,0.755,0.492,0.166,0.401
6455641,1349.0,8008.0,3155.0,0.759,0.475,0.139,0.423
6455657,1477.0,10788.0,7089.0,0.762,0.458,0.084,0.449
6455673,4613.0,16962.0,12327.0,0.758,0.446,0.02,0.476
6455699,10197.0,15064.0,6943.0,0.75,0.438,-0.046,0.493
6455715,14259.0,9486.0,7227.0,0.756,0.411,-0.099,0.5
6455731,11133.0,1358.0,6741.0,0.77,0.383,-0.122,0.496
6455747,9015.0,-1814.0,7681.0,0.781,0.37,-0.117,0.488
6455763,5203.0,-1112.0,7229.0,0.79,0.371,-0.097,0.478
6455779,3711.0,558.0,6875.0,0.795,0.382,-0.072,0.466
6455805,3189.0,2524.0,6801.0,0.796,0.398,-0.047,0.454
6455821,2475.0,3760.0,6203.0,0.795,0.412,-0.025,0.444
6455837,2119.0,4290.0,5499.0,0.793,0.425,-0.007,0.437
6455853,2181.0,4790.0,4753.0,0.789,0.435,0.005,0.435
6455869,1935.0,5584.0,4467.0,0.784,0.441,0.014,0.436
6455885,1765.0,6508.0,4375.0,0.78,0.444,0.019,0.441
6455911,1667.0,7498.0,4437.0,0.776,0.445,0.023,0.446
6455927,1659.0,8378.0,4275.0,0.772,0.446,0.027,0.452
6455943,1785.0,8632.0,3885.0,0.769,0.447,0.032,0.455
6455959,1665.0,7976.0,3855.0,0.768,0.449,0.039,0.455
6455975,1197.0,6690.0,3915.0,0.769,0.451,0.049,0.451
6456001,911.0,5910.0,3883.0,0.77,0.455,0.057,0.445
6456017,827.0,6034.0,4029.0,0.769,0.46,0.063,0.439
6456033,1021.0,6178.0,3967.0,0.768,0.466,0.067,0.434
6456049,1431.0,6130.0,3903.0,0.767,0.471,0.066,0.43
6456065,1625.0,6702.0,3927.0,0.767,0.475,0.063,0.427
6456081,2185.0,6828.0,3873.0,0.768,0.477,0.056,0.424
6456097,2615.0,6738.0,4043.0,0.769,0.478,0.048,0.422
6456123,3329.0,6672.0,4219.0,0.771,0.478,0.038,0.42
6456139,3701.0,6422.0,4569.0,0.773,0.476,0.028,0.418
6456155,4999.0,5930.0,5605.0,0.776,0.472,0.018,0.417
6456171,5679.0,4824.0,6003.0,0.779,0.468,0.011,0.418
6456187,4799.0,4550.0,6071.0,0.78,0.462,0.005,0.422
6456203,4617.0,4226.0,6201.0,0.781,0.457,0.001,0.425
6456229,4347.0,4178.0,6101.0,0.781,0.455,-0.003,0.428
6456245,4487.0,4378.0,5897.0,0.781,0.454,-0.005,0.429
6456261,4501.0,4990.0,5761.0,0.78,0.456,-0.005,0.429
6456277,4617.0,5460.0,5631.0,0.779,0.458,-0.004,0.428
6456293,4503.0,5716.0,5403.0,0.779,0.458,-0.003,0.428
6456319,4193.0,5676.0,5161.0,0.779,0.457,-0.003,0.429
6456335,3993.0,5398.0,5061.0,0.779,0.455,-0.004,0.432
6456351,4087.0,5098.0,5227.0,0.78,0.451,-0.006,0.435
6456367,4123.0,4878.0,5415.0,0.78,0.446,-0.008,0.439
6456383,4241.0,4706.0,5561.0,0.78,0.441,-0.01,0.444
6456399,4203.0,4586.0,5709.0,0.779,0.437,-0.01,0.45
6456425,4289.0,4596.0,5787.0,0.778,0.433,-0.01,0.456
6456441,4197.0,4672.0,5717.0,0.776,0.43,-0.008,0.462
6456457,4023.0,4834.0,5619.0,0.774,0.428,-0.005,0.468
6456473,3805.0,5044.0,5417.0,0.771,0.426,0.0,0.474
6456489,3503.0,5266.0,5251.0,0.767,0.425,0.006,0.48
6456505,3165.0,5566.0,5109.0,0.764,0.425,0.014,0.485
6456531,2811.0,5770.0,4863.0,0.76,0.426,0.022,0.49
6456547,2515.0,6070.0,4691.0,0.756,0.428,0.03,0.495
6456563,2319.0,6382.0,4533.0,0.752,0.431,0.039,0.498
6456579,2055.0,6660.0,4289.0,0.748,0.434,0.047,0.5
6456595,1825.0,7058.0,4071.0,0.744,0.438,0.055,0.5
6456611,1609.0,7442.0,3827.0,0.742,0.443,0.063,0.5
6456637,1453.0,7844.0,3565.0,0.739,0.449,0.071,0.497
6456653,1035.0,8036.0,3317.0,0.738,0.453,0.079,0.494
6456669,705.0,8032.0,3237.0,0.738,0.457,0.086,0.489
6456685,441.0,7982.0,3341.0,0.739,0.461,0.093,0.483
6456701,337.0,7722.0,3377.0,0.741,0.463,0.097,0.476
6456717,265.0,7666.0,3497.0,0.743,0.465,0.1,0.47
6456743,371.0,7404.0,3611.0,0.746,0.466,0.101,0.464
6456759,497.0,7158.0,3817.0,0.749,0.467,0.1,0.459
6456775,677.0,6886.0,3945.0,0.752,0.467,0.096,0.454
6456791,1053.0,6490.0,4083.0,0.756,0.467,0.091,0.45
6456807,1399.0,6230.0,4147.0,0.759,0.467,0.084,0.446
6456823,1811.0,5996.0,4191.0,0.762,0.468,0.077,0.442
6456849,2317.0,5944.0,4285.0,0.764,0.469,0.068,0.439
6456865,2841.0,5904.0,4295.0,0.766,0.47,0.059,0.435
6456882,3255.0,5872.0,4283.0,0.768,0.471,0.05,0.431
6456898,3807.0,5820.0,4353.0,0.769,0.473,0.039,0.428
6456914,4269.0,5976.0,4499.0,0.771,0.474,0.029,0.424
6456930,4745.0,6032.0,4793.0,0.774,0.473,0.018,0.421
6456956,5967.0,5404.0,5705.0,0.777,0.47,0.009,0.42
6456972,5641.0,5068.0,6071.0,0.779,0.465,0.003,0.42
6456988,5043.0,4688.0,6225.0,0.782,0.459,-0.003,0.422
6457004,4765.0,4226.0,6335.0,0.784,0.454,-0.008,0.423
6457020,4767.0,3880.0,6323.0,0.785,0.452,-0.012,0.423
6457036,4713.0,3990.0,6279.0,0.786,0.452,-0.013,0.423
6457062,4475.0,4926.0,5791.0,0.785,0.453,-0.012,0.421
6457078,4313.0,5252.0,5531.0,0.785,0.454,-0.011,0.421
6457094,4299.0,5040.0,5551.0,0.784,0.455,-0.01,0.422
6457110,3931.0,5788.0,5369.0,0.784,0.455,-0.008,0.423
6457126,3777.0,5960.0,5297.0,0.783,0.454,-0.006,0.425
6457142,3675.0,5878.0,5265.0,0.783,0.452,-0.003,0.428
6457168,3411.0,5934.0,5191.0,0.782,0.451,0.001,0.43
6457184,3029.0,5692.0,4991.0,0.781,0.451,0.006,0.433
6457200,2661.0,5596.0,4681.0,0.779,0.452,0.013,0.434
6457216,2361.0,5674.0,4375.0,0.777,0.454,0.02,0.435
6457232,1923.0,5962.0,4157.0,0.774,0.458,0.027,0.436
6457248,2003.0,6316.0,3813.0,0.771,0.462,0.033,0.437
6457274,2287.0,6742.0,3823.0,0.768,0.467,0.038,0.437
6457290,2339.0,7222.0,3955.0,0.765,0.472,0.041,0.436
6457306,2393.0,7330.0,3913.0,0.764,0.476,0.043,0.434
6457322,2913.0,7302.0,3973.0,0.763,0.479,0.043,0.432
6457338,3013.0,6592.0,4117.0,0.763,0.482,0.043,0.428
6457354,3283.0,5848.0,4007.0,0.763,0.486,0.042,0.425
6457380,2413.0,6166.0,4135.0,0.763,0.489,0.041,0.42
6457396,2449.0,6338.0,4143.0,0.764,0.492,0.04,0.416
6457412,2443.0,6304.0,4219.0,0.764,0.494,0.038,0.413
6457428,2613.0,6434.0,4295.0,0.765,0.494,0.036,0.411
6457444,2731.0,6600.0,4397.0,0.767,0.493,0.032,0.41
6457460,3009.0,6648.0,4605.0,0.768,0.49,0.027,0.411
6457486,3623.0,6542.0,4923.0,0.77,0.486,0.023,0.412
6457502,3741.0,6074.0,5027.0,0.772,0.482,0.019,0.414
6457518,3889.0,5532.0,5069.0,0.774,0.477,0.017,0.416
6457534,3495.0,5250.0,5075.0,0.775,0.474,0.016,0.418
6457550,3409.0,5156.0,4973.0,0.775,0.473,0.016,0.419
6457566,3243.0,5332.0,4869.0,0.774,0.473,0.017,0.42
6457592,3193.0,5726.0,4647.0,0.773,0.474,0.019,0.421
6457608,3187.0,5934.0,4595.0,0.772,0.475,0.02,0.422
6457624,3135.0,6330.0,4549.0,0.771,0.476,0.021,0.423
6457640,3121.0,6546.0,4461.0,0.77,0.477,0.023,0.424
6457656,3217.0,6716.0,4489.0,0.769,0.477,0.024,0.424
6457682,3043.0,6992.0,4523.0,0.769,0.478,0.025,0.424
6457698,3069.0,6698.0,4707.0,0.769,0.476,0.025,0.426
6457714,3093.0,6332.0,4713.0,0.771,0.472,0.025,0.428
6457730,2485.0,5520.0,4849.0,0.772,0.467,0.025,0.43
6457746,2549.0,5220.0,4893.0,0.772,0.465,0.026,0.433
6457762,2405.0,5476.0,4777.0,0.771,0.465,0.028,0.435
6457788,2347.0,5670.0,4543.0,0.768,0.468,0.03,0.436
6457804,2577.0,6068.0,4247.0,0.766,0.471,0.032,0.437
6457820,2677.0,6450.0,4011.0,0.763,0.476,0.034,0.437
6457836,2837.0,6716.0,4041.0,0.76,0.479,0.034,0.437
6457852,3013.0,6768.0,3999.0,0.759,0.481,0.034,0.438
6457868,3269.0,6644.0,4007.0,0.757,0.482,0.032,0.439
6457894,3511.0,6388.0,4077.0,0.757,0.482,0.029,0.44
6457910,3709.0,6150.0,4267.0,0.757,0.481,0.025,0.442
6457926,3941.0,6106.0,4443.0,0.756,0.48,0.02,0.444
6457942,4137.0,5834.0,4573.0,0.756,0.479,0.015,0.446
6457958,4439.0,5336.0,4825.0,0.756,0.477,0.011,0.447
6457974,4523.0,5438.0,5161.0,0.756,0.476,0.006,0.45
6458000,4787.0,5686.0,5607.0,0.756,0.474,0.003,0.452
6458016,5059.0,5634.0,5945.0,0.756,0.472,0.0,0.454
6458032,5329.0,5352.0,6053.0,0.756,0.469,-0.001,0.457
6458048,5325.0,4952.0,6061.0,0.755,0.465,0.0,0.461
6458064,4847.0,4574.0,5973.0,0.754,0.462,0.004,0.466
6458080,4453.0,4670.0,5733.0,0.752,0.46,0.01,0.472
6458106,4297.0,5018.0,5403.0,0.749,0.458,0.017,0.479
6458122,4091.0,5454.0,5195.0,0.744,0.458,0.025,0.486
6458138,4045.0,5790.0,4715.0,0.739,0.457,0.033,0.494
6458154,4401.0,6604.0,4415.0,0.734,0.455,0.042,0.502
6458170,4479.0,7312.0,4293.0,0.73,0.45,0.05,0.512
6458186,4461.0,7262.0,4379.0,0.728,0.44,0.059,0.522
6458212,3839.0,6594.0,4655.0,0.727,0.428,0.067,0.533
6458228,2817.0,6016.0,5091.0,0.725,0.415,0.074,0.544
6458244,2403.0,6192.0,5341.0,0.723,0.401,0.077,0.557
6458260,2049.0,5834.0,5509.0,0.721,0.387,0.076,0.569
6458276,2435.0,5754.0,5815.0,0.718,0.373,0.071,0.583
6458292,2149.0,5370.0,6637.0,0.715,0.36,0.064,0.596
6458318,2467.0,4246.0,6867.0,0.71,0.352,0.056,0.607
6458334,2817.0,4044.0,6757.0,0.704,0.348,0.051,0.616
6458350,3375.0,4848.0,6535.0,0.698,0.347,0.048,0.625
6458366,3335.0,5512.0,6397.0,0.691,0.345,0.046,0.633
6458382,3079.0,5722.0,6211.0,0.685,0.342,0.044,0.642
6458398,2623.0,5274.0,6069.0,0.68,0.336,0.04,0.651
6458424,2327.0,4490.0,5705.0,0.674,0.329,0.034,0.66
6458440,2075.0,3566.0,5379.0,0.668,0.322,0.027,0.67
6458456,2155.0,3382.0,5183.0,0.661,0.317,0.021,0.68
6458472,2065.0,3318.0,5239.0,0.654,0.313,0.015,0.688
6458488,2351.0,3608.0,5273.0,0.647,0.311,0.009,0.696
6458504,2807.0,4050.0,5317.0,0.64,0.31,0.003,0.703
6458530,3181.0,4392.0,5479.0,0.634,0.31,-0.004,0.709
6458546,3761.0,4582.0,5627.0,0.628,0.309,-0.01,0.714
6458562,4019.0,4202.0,5703.0,0.624,0.308,-0.016,0.719
6458578,4017.0,3962.0,5831.0,0.621,0.306,-0.019,0.721
6458594,3837.0,3818.0,5991.0,0.62,0.304,-0.019,0.723
6458620,3483.0,3864.0,6209.0,0.619,0.303,-0.018,0.724
6458636,3513.0,3920.0,6349.0,0.619,0.302,-0.016,0.725
6458652,3409.0,3680.0,6439.0,0.62,0.3,-0.014,0.725
6458668,3501.0,3642.0,6657.0,0.621,0.298,-0.012,0.725
6458684,3463.0,3450.0,6883.0,0.622,0.294,-0.011,0.725
6458700,3271.0,2866.0,7153.0,0.624,0.289,-0.009,0.726
6458726,3045.0,2180.0,7379.0,0.626,0.286,-0.006,0.726
6458742,2669.0,1370.0,7537.0,0.627,0.285,-0.001,0.725
6458758,2293.0,870.0,7713.0,0.626,0.292,0.008,0.723
6458774,2321.0,1110.0,7865.0,0.624,0.306,0.022,0.719
6458790,2293.0,2224.0,7727.0,0.621,0.327,0.042,0.712
6458808,2451.0,3740.0,7355.0,0.617,0.352,0.063,0.701
6458824,2779.0,4940.0,6707.0,0.613,0.377,0.086,0.689
6458850,2793.0,5540.0,6045.0,0.609,0.403,0.108,0.674
6458866,2777.0,6274.0,5303.0,0.606,0.427,0.129,0.658
6458882,2681.0,6782.0,4719.0,0.604,0.451,0.149,0.641
6458898,2827.0,7386.0,4255.0,0.602,0.472,0.165,0.623
6458914,2967.0,8006.0,4121.0,0.602,0.489,0.177,0.606
6458930,3013.0,8304.0,4031.0,0.605,0.501,0.187,0.59
6458947,2925.0,8362.0,4255.0,0.61,0.507,0.194,0.577
6458973,2563.0,8032.0,4555.0,0.617,0.508,0.198,0.567
6458989,2113.0,7298.0,4731.0,0.626,0.504,0.2,0.561
6459005,1643.0,6102.0,4805.0,0.634,0.498,0.201,0.557
6459021,1095.0,5416.0,4741.0,0.641,0.491,0.201,0.555
6459037,819.0,5064.0,4577.0,0.647,0.485,0.203,0.553
6459053,593.0,4864.0,4253.0,0.651,0.48,0.205,0.55
6459079,533.0,5116.0,3959.0,0.655,0.477,0.209,0.548
6459095,359.0,5272.0,3623.0,0.657,0.476,0.214,0.544
6459111,363.0,5698.0,3249.0,0.659,0.475,0.22,0.54
6459127,301.0,6152.0,2773.0,0.66,0.474,0.227,0.537
6459143,215.0,6528.0,2265.0,0.661,0.473,0.232,0.533
6459159,37.0,6874.0,1953.0,0.663,0.472,0.237,0.531
6459185,-229.0,6896.0,1763.0,0.665,0.47,0.239,0.529
6459201,-265.0,7076.0,1623.0,0.668,0.469,0.24,0.527
6459217,95.0,7946.0,1501.0,0.67,0.469,0.239,0.524
6459233,621.0,8642.0,1439.0,0.673,0.47,0.235,0.52
6459249,1149.0,8984.0,1387.0,0.678,0.471,0.228,0.516
6459275,1609.0,8834.0,1427.0,0.684,0.471,0.221,0.511
6459291,1999.0,8928.0,1659.0,0.692,0.47,0.212,0.506
6459307,2495.0,8914.0,2113.0,0.699,0.469,0.203,0.5
6459323,2807.0,8738.0,2575.0,0.708,0.467,0.193,0.493
6459339,3119.0,8572.0,3135.0,0.716,0.466,0.182,0.486
6459355,3619.0,8364.0,3643.0,0.725,0.465,0.17,0.479
6459381,3931.0,7794.0,3987.0,0.734,0.463,0.158,0.471
6459397,3977.0,6862.0,4385.0,0.743,0.46,0.146,0.463
6459413,3723.0,5880.0,4479.0,0.751,0.458,0.136,0.456
6459429,3425.0,5100.0,4505.0,0.758,0.457,0.127,0.448
6459445,3163.0,4836.0,4509.0,0.764,0.458,0.12,0.439
6459461,2907.0,5136.0,4497.0,0.768,0.46,0.113,0.431
6459487,2919.0,5680.0,4349.0,0.772,0.462,0.107,0.424
6459503,2687.0,6136.0,4295.0,0.776,0.461,0.099,0.418
6459519,2509.0,6208.0,4427.0,0.781,0.46,0.089,0.414
6459535,2631.0,5878.0,4587.0,0.786,0.457,0.076,0.41
6459551,2955.0,5892.0,4649.0,0.791,0.454,0.063,0.406
6459567,3333.0,6072.0,4761.0,0.795,0.45,0.048,0.404
6459593,3501.0,6250.0,4979.0,0.8,0.446,0.033,0.401
6459609,3875.0,6248.0,5265.0,0.805,0.439,0.018,0.399
6459625,3947.0,5424.0,5515.0,0.81,0.432,0.002,0.397
6459641,3959.0,5330.0,5653.0,0.815,0.426,-0.012,0.394
6459657,4207.0,5230.0,5825.0,0.819,0.421,-0.024,0.39
6459683,3943.0,5352.0,5909.0,0.823,0.417,-0.034,0.385
6459699,3671.0,5566.0,5831.0,0.827,0.413,-0.044,0.38
6459715,3429.0,5550.0,5641.0,0.83,0.408,-0.055,0.375
6459731,3087.0,5222.0,5507.0,0.835,0.401,-0.067,0.371
6459747,3059.0,4226.0,5489.0,0.84,0.393,-0.082,0.366
6459763,3057.0,3446.0,5447.0,0.843,0.386,-0.097,0.362
6459779,3415.0,3040.0,5507.0,0.845,0.38,-0.112,0.359
6459805,3579.0,2914.0,5789.0,0.847,0.375,-0.126,0.356
6459821,3763.0,3460.0,6281.0,0.848,0.369,-0.138,0.355
6459837,4185.0,3504.0,6495.0,0.849,0.362,-0.15,0.354
6459853,4283.0,3044.0,6567.0,0.851,0.353,-0.162,0.354
6459869,3793.0,2308.0,6601.0,0.851,0.345,-0.172,0.357
6459885,4121.0,1876.0,6597.0,0.85,0.338,-0.182,0.36
6459911,4595.0,1846.0,6741.0,0.848,0.334,-0.189,0.365
6459927,5187.0,2104.0,7021.0,0.844,0.334,-0.193,0.371
6459943,5337.0,3146.0,6787.0,0.84,0.336,-0.195,0.38
6459959,5267.0,4062.0,6917.0,0.834,0.338,-0.195,0.391
6459975,5357.0,4298.0,6691.0,0.827,0.34,-0.196,0.403
6459991,5269.0,4718.0,6375.0,0.819,0.344,-0.196,0.415
6460017,5155.0,4286.0,5957.0,0.811,0.349,-0.195,0.427
6460033,5603.0,4848.0,5313.0,0.802,0.356,-0.193,0.439
6460049,5715.0,5574.0,4993.0,0.793,0.363,-0.191,0.451
6460065,6011.0,6102.0,4717.0,0.785,0.368,-0.188,0.461
6460081,6033.0,5836.0,4723.0,0.779,0.371,-0.186,0.469
6460107,6367.0,5170.0,5205.0,0.775,0.372,-0.184,0.477
6460123,6493.0,4828.0,5713.0,0.771,0.372,-0.183,0.484
6460139,6067.0,3098.0,6105.0,0.767,0.37,-0.182,0.492
6460155,5645.0,1520.0,5723.0,0.761,0.369,-0.179,0.502
6460171,5487.0,1472.0,5111.0,0.753,0.372,-0.176,0.514
6460187,5399.0,1936.0,4959.0,0.742,0.377,-0.17,0.527
6460213,5295.0,2552.0,4813.0,0.731,0.383,-0.165,0.541
6460229,5015.0,2810.0,4825.0,0.719,0.389,-0.16,0.553
6460245,5225.0,3568.0,5093.0,0.708,0.395,-0.156,0.565
6460262,5315.0,3956.0,5445.0,0.697,0.4,-0.153,0.574
6460278,6009.0,4834.0,5761.0,0.689,0.404,-0.151,0.582
6460294,6343.0,5532.0,5559.0,0.684,0.405,-0.15,0.588
6460311,6115.0,5196.0,5067.0,0.683,0.403,-0.151,0.59
6460328,6053.0,4210.0,5243.0,0.684,0.398,-0.155,0.591
6460354,5863.0,3194.0,5571.0,0.686,0.392,-0.159,0.591
6460370,5621.0,2544.0,5647.0,0.689,0.387,-0.164,0.59
6460386,5539.0,2266.0,5403.0,0.691,0.382,-0.169,0.59
6460402,5447.0,2294.0,5099.0,0.693,0.378,-0.173,0.589
6460418,5383.0,2342.0,4955.0,0.694,0.375,-0.177,0.588
6460434,5247.0,2296.0,4959.0,0.695,0.372,-0.182,0.587
6460460,5021.0,2216.0,4921.0,0.696,0.369,-0.186,0.587
6460476,4869.0,1592.0,4967.0,0.697,0.366,-0.19,0.587
6460492,4853.0,1276.0,4897.0,0.697,0.363,-0.195,0.587
6460508,4785.0,810.0,4641.0,0.695,0.362,-0.198,0.589
6460524,4905.0,950.0,4589.0,0.693,0.362,-0.202,0.591
6460540,5199.0,1130.0,4785.0,0.69,0.362,-0.205,0.593
6460566,5261.0,1092.0,5129.0,0.686,0.361,-0.208,0.596
6460582,5357.0,1150.0,5395.0,0.683,0.361,-0.211,0.599
6460598,5415.0,1004.0,5531.0,0.679,0.361,-0.214,0.603
6460614,5417.0,954.0,5589.0,0.675,0.361,-0.216,0.606
6460630,5401.0,946.0,5365.0,0.67,0.361,-0.218,0.61
6460656,5599.0,898.0,5295.0,0.665,0.361,-0.221,0.615
6460672,5775.0,1086.0,5295.0,0.66,0.362,-0.222,0.619
6460688,5773.0,1154.0,5311.0,0.655,0.363,-0.224,0.624
6460704,6023.0,1000.0,5283.0,0.65,0.362,-0.227,0.629
6460720,6269.0,1158.0,5765.0,0.645,0.362,-0.229,0.633
6460736,6579.0,1644.0,6031.0,0.641,0.361,-0.23,0.637
6460752,6667.0,1814.0,6121.0,0.637,0.361,-0.232,0.641
6460778,6851.0,2302.0,6133.0,0.634,0.361,-0.232,0.643
6460794,7061.0,2798.0,6057.0,0.633,0.36,-0.233,0.645
6460810,6849.0,2784.0,5809.0,0.632,0.36,-0.233,0.645
6460826,6641.0,2848.0,5601.0,0.632,0.36,-0.234,0.645
6460842,6487.0,2410.0,5487.0,0.633,0.36,-0.234,0.644
6460868,6381.0,2080.0,5391.0,0.635,0.36,-0.235,0.642
6460884,6197.0,1602.0,5403.0,0.637,0.359,-0.235,0.64
6460900,6201.0,1716.0,5285.0,0.639,0.359,-0.235,0.638
6460916,6129.0,1500.0,5233.0,0.642,0.359,-0.236,0.636
6460932,6125.0,1482.0,4951.0,0.644,0.359,-0.235,0.633
