timeMs,ax,ay,az,q0,q1,q2,q3
1083219,-2624.0,6580.0,4224.0,0.3,0.329,-0.372,-0.815
1083235,-2648.0,6586.0,4236.0,0.3,0.329,-0.372,-0.815
1083252,-2610.0,6636.0,4284.0,0.3,0.329,-0.372,-0.815
1083269,-2662.0,6610.0,4292.0,0.3,0.328,-0.372,-0.815
1083286,-2578.0,6584.0,4312.0,0.3,0.328,-0.372,-0.815
1083302,-2656.0,6580.0,4260.0,0.3,0.328,-0.372,-0.815
1083329,-2608.0,6594.0,4266.0,0.3,0.328,-0.372,-0.815
1083345,-2608.0,6570.0,4288.0,0.3,0.328,-0.372,-0.815
1083361,-2662.0,6620.0,4260.0,0.3,0.328,-0.371,-0.815
1083377,-2586.0,6578.0,4280.0,0.3,0.328,-0.371,-0.815
1083394,-2648.0,6544.0,4286.0,0.3,0.328,-0.371,-0.815
1083410,-2586.0,6494.0,4256.0,0.299,0.328,-0.371,-0.816
1083427,-2572.0,6580.0,4294.0,0.299,0.327,-0.371,-0.816
1083453,-2636.0,6570.0,4270.0,0.299,0.327,-0.371,-0.816
1083470,-2638.0,6632.0,4284.0,0.299,0.327,-0.371,-0.816
1083488,-2596.0,6572.0,4276.0,0.299,0.327,-0.371,-0.816
1083505,-2596.0,6592.0,4320.0,0.299,0.327,-0.371,-0.816
1083522,-2622.0,6606.0,4310.0,0.299,0.327,-0.371,-0.816
1083538,-2614.0,6580.0,4310.0,0.299,0.327,-0.371,-0.816
1083555,-2644.0,6580.0,4276.0,0.299,0.327,-0.371,-0.816
1083572,-2638.0,6546.0,4288.0,0.299,0.327,-0.371,-0.816
1083589,-2630.0,6604.0,4272.0,0.299,0.327,-0.371,-0.816
1083606,-2648.0,6534.0,4296.0,0.299,0.327,-0.371,-0.816
1083622,-2646.0,6562.0,4328.0,0.299,0.327,-0.371,-0.816
1083639,-2630.0,6574.0,4320.0,0.299,0.327,-0.371,-0.817
1083656,-2624.0,6592.0,4322.0,0.298,0.327,-0.37,-0.817
1083683,-2600.0,6580.0,4292.0,0.298,0.327,-0.37,-0.817
1083700,-2620.0,6568.0,4340.0,0.298,0.326,-0.37,-0.817
1083716,-2646.0,6556.0,4310.0,0.298,0.326,-0.37,-0.817
1083733,-2608.0,6522.0,4318.0,0.298,0.326,-0.37,-0.817
1083749,-2576.0,6538.0,4308.0,0.298,0.326,-0.37,-0.817
1083765,-2634.0,6534.0,4316.0,0.298,0.326,-0.37,-0.817
1083782,-2676.0,6522.0,4344.0,0.298,0.326,-0.37,-0.817
1083799,-2602.0,6556.0,4342.0,0.298,0.326,-0.37,-0.817
1083816,-2634.0,6604.0,4260.0,0.298,0.326,-0.37,-0.817
1083833,-2604.0,6610.0,4286.0,0.298,0.326,-0.37,-0.817
1083860,-2614.0,6568.0,4296.0,0.298,0.326,-0.37,-0.817
1083876,-2624.0,6546.0,4312.0,0.297,0.326,-0.37,-0.817
1083892,-2572.0,6518.0,4308.0,0.297,0.326,-0.37,-0.817
1083909,-2622.0,6564.0,4314.0,0.297,0.326,-0.37,-0.818
1083925,-2580.0,6598.0,4308.0,0.297,0.326,-0.37,-0.818
1083942,-2594.0,6580.0,4302.0,0.297,0.326,-0.37,-0.818
1083958,-2604.0,6570.0,4288.0,0.297,0.326,-0.37,-0.818
1083975,-2620.0,6570.0,4312.0,0.297,0.326,-0.37,-0.818
1084001,-2630.0,6546.0,4342.0,0.297,0.326,-0.37,-0.818
1084018,-2578.0,6528.0,4326.0,0.297,0.326,-0.37,-0.818
1084034,-2540.0,6566.0,4326.0,0.297,0.325,-0.37,-0.818
1084051,-2640.0,6596.0,4300.0,0.297,0.325,-0.37,-0.818
1084068,-2598.0,6568.0,4286.0,0.297,0.325,-0.37,-0.818
1084085,-2580.0,6546.0,4328.0,0.297,0.325,-0.37,-0.818
1084101,-2614.0,6544.0,4304.0,0.297,0.325,-0.37,-0.818
1084117,-2594.0,6538.0,4294.0,0.297,0.325,-0.37,-0.818
1084143,-2640.0,6564.0,4300.0,0.296,0.325,-0.37,-0.818
1084159,-2596.0,6522.0,4290.0,0.296,0.325,-0.37,-0.818
1084176,-2544.0,6580.0,4272.0,0.296,0.325,-0.37,-0.818
1084192,-2614.0,6564.0,4332.0,0.296,0.325,-0.37,-0.818
1084208,-2604.0,6516.0,4368.0,0.296,0.325,-0.37,-0.818
1084224,-2606.0,6552.0,4318.0,0.296,0.325,-0.37,-0.818
1084241,-2614.0,6562.0,4298.0,0.296,0.325,-0.37,-0.818
1084258,-2656.0,6584.0,4304.0,0.296,0.325,-0.37,-0.818
1084284,-2596.0,6580.0,4296.0,0.296,0.325,-0.37,-0.818
1084301,-2622.0,6568.0,4298.0,0.296,0.325,-0.37,-0.818
1084319,-2628.0,6554.0,4328.0,0.296,0.325,-0.37,-0.818
1084336,-2620.0,6598.0,4344.0,0.296,0.325,-0.37,-0.818
1084353,-2600.0,6518.0,4332.0,0.296,0.325,-0.37,-0.818
1084370,-2580.0,6566.0,4342.0,0.296,0.325,-0.37,-0.818
1084387,-2604.0,6546.0,4280.0,0.296,0.325,-0.37,-0.818
1084404,-2618.0,6556.0,4346.0,0.296,0.325,-0.37,-0.819
1084422,-2578.0,6572.0,4352.0,0.296,0.325,-0.37,-0.819
1084439,-2612.0,6594.0,4348.0,0.296,0.325,-0.37,-0.819
1084456,-2612.0,6520.0,4308.0,0.296,0.325,-0.37,-0.819
1084473,-2604.0,6554.0,4268.0,0.296,0.325,-0.37,-0.819
1084490,-2648.0,6590.0,4318.0,0.296,0.325,-0.37,-0.819
1084507,-2616.0,6570.0,4340.0,0.295,0.325,-0.37,-0.819
1084524,-2584.0,6518.0,4296.0,0.295,0.325,-0.37,-0.819
1084541,-2616.0,6526.0,4286.0,0.295,0.325,-0.37,-0.819
1084567,-2592.0,6540.0,4292.0,0.295,0.325,-0.371,-0.819
1084583,-2652.0,6578.0,4282.0,0.295,0.325,-0.371,-0.819
1084599,-2660.0,6598.0,4314.0,0.295,0.325,-0.371,-0.819
1084616,-2592.0,6600.0,4312.0,0.295,0.324,-0.371,-0.819
1084632,-2602.0,6590.0,4330.0,0.295,0.324,-0.371,-0.819
1084648,-2618.0,6614.0,4290.0,0.295,0.324,-0.371,-0.819
1084674,-2642.0,6574.0,4294.0,0.295,0.324,-0.371,-0.819
1084690,-2556.0,6584.0,4306.0,0.295,0.324,-0.371,-0.819
1084706,-2610.0,6594.0,4302.0,0.295,0.324,-0.371,-0.819
1084722,-2618.0,6594.0,4296.0,0.295,0.324,-0.371,-0.819
1084738,-2616.0,6570.0,4378.0,0.295,0.324,-0.371,-0.819
1084754,-2622.0,6558.0,4368.0,0.295,0.324,-0.371,-0.819
1084780,-2604.0,6546.0,4336.0,0.295,0.324,-0.371,-0.819
1084796,-2628.0,6488.0,4352.0,0.295,0.324,-0.371,-0.819
1084813,-2582.0,6536.0,4332.0,0.295,0.324,-0.371,-0.819
1084829,-2630.0,6598.0,4274.0,0.295,0.324,-0.371,-0.819
1084845,-2622.0,6608.0,4288.0,0.295,0.324,-0.371,-0.819
1084861,-2592.0,6662.0,4224.0,0.294,0.324,-0.372,-0.819
1084887,-2586.0,6648.0,4232.0,0.294,0.324,-0.372,-0.819
1084904,-2618.0,6670.0,4272.0,0.294,0.324,-0.372,-0.819
1084920,-2628.0,6660.0,4312.0,0.294,0.324,-0.372,-0.819
1084938,-2598.0,6620.0,4264.0,0.294,0.324,-0.372,-0.819
1084955,-2576.0,6560.0,4278.0,0.294,0.324,-0.372,-0.819
1084972,-2582.0,6554.0,4316.0,0.293,0.324,-0.372,-0.819
1084988,-2590.0,6526.0,4386.0,0.293,0.324,-0.371,-0.819
1085005,-2626.0,6488.0,4356.0,0.293,0.323,-0.371,-0.819
1085022,-2646.0,6488.0,4342.0,0.293,0.323,-0.371,-0.819
1085039,-2564.0,6510.0,4366.0,0.293,0.324,-0.371,-0.819
1085056,-2560.0,6544.0,4334.0,0.293,0.324,-0.372,-0.819
1085073,-2524.0,6568.0,4310.0,0.293,0.324,-0.372,-0.819
1085090,-2590.0,6426.0,4400.0,0.294,0.324,-0.372,-0.819
1085117,-2572.0,6454.0,4436.0,0.294,0.324,-0.372,-0.819
1085134,-2586.0,6572.0,4358.0,0.294,0.324,-0.372,-0.818
1085151,-2566.0,6592.0,4176.0,0.294,0.324,-0.372,-0.818
1085167,-2644.0,6560.0,4090.0,0.295,0.325,-0.373,-0.818
1085184,-2726.0,6666.0,3990.0,0.295,0.325,-0.373,-0.818
1085201,-2746.0,6830.0,4032.0,0.294,0.325,-0.374,-0.817
1085218,-2700.0,6854.0,4116.0,0.294,0.325,-0.374,-0.817
1085234,-2648.0,6876.0,4118.0,0.293,0.325,-0.375,-0.817
1085251,-2612.0,6760.0,4164.0,0.293,0.325,-0.375,-0.817
1085267,-2540.0,6696.0,4268.0,0.292,0.325,-0.375,-0.818
1085294,-2548.0,6654.0,4284.0,0.291,0.325,-0.375,-0.818
1085310,-2504.0,6542.0,4350.0,0.29,0.324,-0.375,-0.818
1085326,-2574.0,6478.0,4380.0,0.29,0.324,-0.375,-0.819
1085343,-2544.0,6516.0,4436.0,0.29,0.324,-0.375,-0.819
1085360,-2572.0,6408.0,4436.0,0.289,0.324,-0.374,-0.819
1085376,-2592.0,6354.0,4448.0,0.289,0.324,-0.374,-0.819
1085392,-2634.0,6318.0,4404.0,0.29,0.324,-0.374,-0.819
1085408,-2588.0,6464.0,4370.0,0.29,0.324,-0.374,-0.819
1085435,-2646.0,6484.0,4304.0,0.291,0.324,-0.374,-0.819
1085451,-2586.0,6508.0,4204.0,0.291,0.323,-0.374,-0.819
1085468,-2604.0,6610.0,4170.0,0.291,0.323,-0.374,-0.819
1085485,-2680.0,6688.0,4168.0,0.292,0.323,-0.374,-0.819
1085502,-2622.0,6732.0,4220.0,0.292,0.323,-0.374,-0.819
1085519,-2632.0,6718.0,4200.0,0.292,0.323,-0.375,-0.818
1085536,-2618.0,6750.0,4212.0,0.292,0.323,-0.375,-0.818
1085553,-2576.0,6732.0,4252.0,0.292,0.323,-0.375,-0.818
1085570,-2524.0,6640.0,4278.0,0.292,0.323,-0.375,-0.819
1085587,-2602.0,6600.0,4224.0,0.292,0.323,-0.374,-0.819
1085604,-2620.0,6608.0,4236.0,0.292,0.323,-0.374,-0.819
1085621,-2610.0,6542.0,4286.0,0.292,0.323,-0.374,-0.819
1085648,-2616.0,6486.0,4256.0,0.292,0.323,-0.374,-0.819
1085665,-2588.0,6482.0,4314.0,0.292,0.323,-0.374,-0.819
1085681,-2618.0,6446.0,4218.0,0.292,0.323,-0.375,-0.819
1085698,-2582.0,6504.0,4276.0,0.292,0.323,-0.375,-0.819
1085715,-2580.0,6700.0,4238.0,0.292,0.323,-0.375,-0.818
1085731,-2606.0,6612.0,4254.0,0.292,0.323,-0.376,-0.818
1085748,-2578.0,6680.0,4242.0,0.292,0.323,-0.376,-0.818
1085765,-2568.0,6684.0,4264.0,0.292,0.323,-0.376,-0.818
1085782,-2572.0,6672.0,4206.0,0.292,0.323,-0.376,-0.818
1085799,-2586.0,6642.0,4172.0,0.292,0.323,-0.376,-0.818
1085825,-2612.0,6690.0,4176.0,0.292,0.323,-0.377,-0.818
1085841,-2500.0,6702.0,4244.0,0.292,0.323,-0.377,-0.818
1085857,-2600.0,6694.0,4258.0,0.292,0.323,-0.377,-0.818
1085874,-2582.0,6608.0,4202.0,0.292,0.323,-0.376,-0.818
1085891,-2638.0,6610.0,4242.0,0.291,0.323,-0.376,-0.818
1085907,-2522.0,6578.0,4258.0,0.291,0.322,-0.376,-0.818
1085924,-2604.0,6532.0,4232.0,0.291,0.323,-0.376,-0.818
1085941,-2520.0,6462.0,4304.0,0.291,0.323,-0.377,-0.818
1085957,-2542.0,6632.0,4340.0,0.291,0.323,-0.377,-0.818
1085984,-2416.0,6764.0,4436.0,0.291,0.323,-0.377,-0.817
1086001,-2536.0,6930.0,4340.0,0.291,0.324,-0.379,-0.817
1086017,-2546.0,7000.0,3928.0,0.291,0.325,-0.38,-0.816
1086034,-2790.0,6566.0,3704.0,0.29,0.326,-0.384,-0.814
1086051,-2888.0,6984.0,3834.0,0.29,0.328,-0.388,-0.811
1086067,-2662.0,7644.0,4158.0,0.289,0.329,-0.39,-0.81
1086084,-2594.0,6822.0,4626.0,0.289,0.33,-0.391,-0.809
1086103,-2728.0,6286.0,4454.0,0.288,0.331,-0.393,-0.808
1086121,-2172.0,6928.0,4402.0,0.289,0.332,-0.394,-0.807
1086138,-2330.0,7406.0,4354.0,0.291,0.332,-0.392,-0.807
1086155,-2414.0,7078.0,4182.0,0.294,0.332,-0.389,-0.808
1086172,-2508.0,6420.0,3730.0,0.296,0.331,-0.387,-0.808
1086189,-2656.0,6598.0,3614.0,0.298,0.33,-0.384,-0.809
1086206,-2964.0,6950.0,3368.0,0.3,0.33,-0.383,-0.809
1086223,-2824.0,7038.0,3362.0,0.301,0.329,-0.382,-0.809
1086240,-2984.0,7304.0,3410.0,0.301,0.329,-0.382,-0.81
1086267,-2838.0,7340.0,3420.0,0.3,0.328,-0.382,-0.81
1086284,-2926.0,7122.0,3612.0,0.3,0.327,-0.381,-0.811
1086301,-2920.0,6980.0,3656.0,0.299,0.327,-0.381,-0.812
1086318,-2954.0,6852.0,3902.0,0.297,0.325,-0.38,-0.813
1086336,-2942.0,6966.0,3952.0,0.295,0.324,-0.38,-0.814
1086353,-2926.0,7214.0,4074.0,0.293,0.323,-0.379,-0.816
1086370,-2952.0,7104.0,4062.0,0.291,0.321,-0.378,-0.818
1086387,-2970.0,6604.0,4128.0,0.289,0.319,-0.376,-0.821
1086404,-2980.0,6442.0,4150.0,0.286,0.317,-0.374,-0.823
1086421,-2950.0,6322.0,4376.0,0.282,0.315,-0.373,-0.826
1086438,-3494.0,6068.0,4128.0,0.278,0.313,-0.371,-0.829
1086455,-2552.0,6102.0,4316.0,0.273,0.313,-0.373,-0.83
1086472,-2822.0,6674.0,4534.0,0.267,0.312,-0.374,-0.832
1086489,-2434.0,6364.0,4468.0,0.262,0.31,-0.375,-0.834
1086506,-2664.0,6314.0,4156.0,0.256,0.309,-0.375,-0.836
1086533,-2348.0,6190.0,4090.0,0.251,0.306,-0.376,-0.838
1086550,-2482.0,6340.0,4068.0,0.245,0.304,-0.378,-0.839
1086567,-2362.0,6836.0,4182.0,0.238,0.302,-0.381,-0.841
1086584,-2376.0,6334.0,4332.0,0.232,0.3,-0.383,-0.843
1086601,-2324.0,5974.0,4538.0,0.226,0.298,-0.386,-0.843
1086618,-2280.0,6106.0,4444.0,0.219,0.297,-0.39,-0.844
1086634,-2140.0,5468.0,4456.0,0.213,0.296,-0.394,-0.843
1086651,-2110.0,5000.0,4010.0,0.206,0.297,-0.401,-0.842
1086668,-2740.0,5432.0,2208.0,0.199,0.297,-0.411,-0.839
1086685,-2320.0,5960.0,2960.0,0.191,0.297,-0.42,-0.836
1086702,-2278.0,7210.0,4034.0,0.185,0.296,-0.429,-0.833
1086719,-2138.0,7560.0,5386.0,0.179,0.296,-0.436,-0.831
1086746,-2210.0,7456.0,6504.0,0.175,0.297,-0.443,-0.827
1086762,-2200.0,6626.0,5710.0,0.172,0.3,-0.45,-0.823
1086778,-2734.0,6780.0,4442.0,0.17,0.302,-0.456,-0.819
1086794,-3224.0,6820.0,2552.0,0.171,0.302,-0.458,-0.818
1086810,-1906.0,4460.0,3466.0,0.173,0.301,-0.458,-0.819
1086826,-2556.0,4794.0,3250.0,0.175,0.299,-0.459,-0.818
1086842,-3102.0,6216.0,3162.0,0.177,0.297,-0.462,-0.816
1086868,-3694.0,10222.0,2602.0,0.178,0.295,-0.466,-0.815
1086885,-4490.0,14450.0,4196.0,0.178,0.294,-0.462,-0.818
1086901,-3814.0,9816.0,5010.0,0.18,0.292,-0.451,-0.824
1086917,-3336.0,6148.0,5860.0,0.182,0.289,-0.437,-0.832
1086933,-2916.0,6164.0,5178.0,0.185,0.288,-0.421,-0.84
1086950,-3192.0,7744.0,4638.0,0.186,0.287,-0.408,-0.847
1086966,-3524.0,8102.0,5224.0,0.186,0.288,-0.396,-0.852
1086992,-2986.0,8240.0,5340.0,0.185,0.288,-0.383,-0.858
1087008,-3770.0,6544.0,5978.0,0.184,0.288,-0.369,-0.864
1087024,-3032.0,5638.0,6444.0,0.183,0.288,-0.355,-0.87
1087040,-3008.0,6312.0,7124.0,0.182,0.289,-0.341,-0.876
1087057,-3738.0,8556.0,5776.0,0.181,0.291,-0.324,-0.882
1087073,-3096.0,6904.0,4836.0,0.181,0.292,-0.305,-0.888
1087090,-2966.0,3102.0,5122.0,0.179,0.295,-0.291,-0.892
1087116,-4508.0,6536.0,5528.0,0.172,0.302,-0.284,-0.894
1087133,-4998.0,8362.0,6940.0,0.164,0.308,-0.276,-0.895
1087149,-4994.0,7570.0,8368.0,0.157,0.315,-0.264,-0.898
1087165,-4302.0,6546.0,8078.0,0.15,0.323,-0.249,-0.901
1087182,-4654.0,4588.0,7712.0,0.144,0.331,-0.232,-0.903
1087199,-4862.0,4140.0,7202.0,0.138,0.341,-0.217,-0.904
1087216,-5724.0,6648.0,6426.0,0.13,0.351,-0.199,-0.906
1087232,-5810.0,5750.0,7114.0,0.123,0.36,-0.18,-0.907
1087259,-5736.0,5416.0,7008.0,0.116,0.369,-0.158,-0.909
1087275,-5900.0,5502.0,6234.0,0.108,0.377,-0.133,-0.91
1087291,-5664.0,4510.0,6596.0,0.102,0.384,-0.106,-0.912
1087307,-5766.0,4292.0,6368.0,0.095,0.39,-0.077,-0.913
1087325,-6116.0,5448.0,6864.0,0.089,0.396,-0.044,-0.913
1087341,-6026.0,2174.0,5574.0,0.085,0.4,-0.007,-0.913
1087362,-5124.0,586.0,4422.0,0.082,0.403,0.028,-0.911
1087378,-4726.0,-726.0,4980.0,0.077,0.408,0.059,-0.908
1087395,-5528.0,-778.0,4888.0,0.072,0.412,0.088,-0.904
1087411,-5394.0,-2668.0,4668.0,0.068,0.417,0.114,-0.899
1087428,-5564.0,-3142.0,4016.0,0.062,0.423,0.134,-0.894
1087445,-6254.0,-2182.0,3894.0,0.055,0.429,0.15,-0.889
1087462,-6664.0,-2666.0,4944.0,0.048,0.435,0.163,-0.884
1087479,-6706.0,-2536.0,5938.0,0.041,0.442,0.175,-0.879
1087506,-7444.0,-1680.0,5800.0,0.033,0.448,0.186,-0.874
1087522,-6744.0,-2072.0,5368.0,0.023,0.455,0.197,-0.868
1087539,-5400.0,-1348.0,5542.0,0.01,0.463,0.204,-0.863
1087556,-6304.0,466.0,4604.0,0.005,-0.471,-0.21,0.857
1087572,-7094.0,-66.0,3098.0,0.018,-0.479,-0.216,0.85
1087589,-7238.0,-1324.0,2740.0,0.031,-0.487,-0.222,0.844
1087605,-7560.0,-2234.0,2790.0,0.044,-0.493,-0.225,0.839
1087621,-7542.0,-2470.0,2608.0,0.058,-0.499,-0.227,0.834
1087648,-7430.0,-2600.0,2900.0,0.072,-0.505,-0.227,0.83
1087665,-7740.0,-2380.0,3314.0,0.088,-0.509,-0.226,0.826
1087682,-8030.0,-1982.0,3130.0,0.105,-0.512,-0.225,0.822
1087698,-7942.0,-972.0,2928.0,0.121,-0.513,-0.226,0.819
1087714,-7048.0,-3250.0,2946.0,0.137,-0.513,-0.228,0.816
1087731,-7506.0,-2232.0,2654.0,0.151,-0.512,-0.229,0.814
1087747,-7226.0,-2638.0,2844.0,0.164,-0.509,-0.23,0.813
1087764,-6840.0,-2716.0,2600.0,0.175,-0.505,-0.232,0.813
1087781,-6000.0,-2134.0,2134.0,0.185,-0.501,-0.236,0.812
1087798,-6362.0,-3502.0,2992.0,0.191,-0.496,-0.242,0.812
1087825,-6386.0,-3948.0,2860.0,0.196,-0.491,-0.248,0.812
1087841,-5970.0,-4200.0,2764.0,0.2,-0.485,-0.253,0.813
1087858,-5872.0,-3848.0,2454.0,0.202,-0.479,-0.258,0.814
1087875,-5466.0,-2986.0,2116.0,0.203,-0.474,-0.266,0.815
1087892,-5696.0,-4360.0,2310.0,0.203,-0.468,-0.274,0.815
1087909,-5560.0,-4244.0,2814.0,0.201,-0.462,-0.281,0.817
1087926,-5276.0,-4224.0,2760.0,0.198,-0.457,-0.289,0.818
1087943,-5332.0,-4614.0,2728.0,0.195,-0.452,-0.298,0.818
1087960,-4816.0,-5326.0,2636.0,0.191,-0.448,-0.308,0.817
1087976,-4338.0,-5094.0,2074.0,0.188,-0.444,-0.317,0.817
1087993,-4060.0,-5136.0,2656.0,0.185,-0.442,-0.325,0.815
1088019,-3970.0,-5374.0,2054.0,0.182,-0.439,-0.333,0.814
1088035,-4122.0,-5676.0,1628.0,0.178,-0.437,-0.342,0.813
1088052,-3794.0,-5462.0,1332.0,0.175,-0.435,-0.349,0.811
1088069,-3614.0,-5528.0,1668.0,0.171,-0.432,-0.357,0.81
1088086,-4002.0,-5884.0,1738.0,0.167,-0.43,-0.365,0.809
1088103,-3680.0,-5980.0,1820.0,0.163,-0.427,-0.372,0.808
1088120,-3900.0,-5066.0,2010.0,0.158,-0.424,-0.38,0.807
1088137,-3336.0,-4988.0,1624.0,0.151,-0.422,-0.387,0.806
1088154,-3522.0,-5900.0,2470.0,0.143,-0.419,-0.395,0.805
1088171,-3628.0,-6630.0,2090.0,0.135,-0.417,-0.402,0.804
1088188,-3860.0,-6722.0,1930.0,0.128,-0.415,-0.412,0.801
1088205,-3724.0,-6392.0,1948.0,0.122,-0.412,-0.422,0.798
1088232,-4366.0,-6648.0,2246.0,0.116,-0.409,-0.432,0.795
1088249,-4012.0,-6082.0,1558.0,0.11,-0.406,-0.442,0.792
1088265,-3898.0,-6226.0,1184.0,0.104,-0.403,-0.453,0.789
1088282,-3556.0,-7320.0,1640.0,0.099,-0.399,-0.464,0.784
1088299,-3764.0,-7622.0,1998.0,0.096,-0.395,-0.476,0.78
1088316,-3510.0,-7418.0,1734.0,0.094,-0.391,-0.487,0.775
1088333,-2792.0,-7426.0,1802.0,0.092,-0.388,-0.496,0.772
1088350,-2876.0,-6866.0,794.0,0.09,-0.385,-0.503,0.769
1088366,-3104.0,-6084.0,712.0,0.089,-0.383,-0.511,0.764
1088383,-2600.0,-5770.0,428.0,0.088,-0.381,-0.525,0.756
1088400,-2110.0,-7470.0,192.0,0.088,-0.379,-0.543,0.744
1088426,-2314.0,-8302.0,-82.0,0.091,-0.376,-0.56,0.732
1088442,-1888.0,-7242.0,-472.0,0.097,-0.373,-0.579,0.719
1088459,-522.0,-7414.0,374.0,0.102,-0.368,-0.602,0.701
1088475,-758.0,-8118.0,162.0,0.112,-0.359,-0.626,0.683
1088492,-494.0,-8170.0,-1210.0,0.123,-0.345,-0.648,0.668
1088509,-582.0,-5064.0,-1584.0,0.134,-0.327,-0.668,0.655
1088526,2636.0,-12276.0,3228.0,0.142,-0.319,-0.68,0.645
1088542,-1030.0,-13432.0,1140.0,0.152,-0.318,-0.675,0.648
1088559,-992.0,-6502.0,-3004.0,0.166,-0.315,-0.661,0.661
1088585,-1894.0,-786.0,-5582.0,0.175,-0.303,-0.658,0.666
1088602,-616.0,-9394.0,-2854.0,0.17,-0.294,-0.67,0.66
1088620,1050.0,-24064.0,5214.0,0.169,-0.293,-0.661,0.67
1088637,-4544.0,-9660.0,3284.0,0.175,-0.288,-0.641,0.69
1088654,-2632.0,-3706.0,3100.0,0.177,-0.283,-0.632,0.699
1088671,-4998.0,-3644.0,372.0,0.173,-0.28,-0.633,0.701
1088688,-1202.0,-6672.0,2468.0,0.17,-0.276,-0.639,0.697
1088705,-3386.0,-6088.0,-192.0,0.17,-0.273,-0.643,0.696
1088722,-2676.0,-5140.0,-1896.0,0.168,-0.27,-0.648,0.692
1088739,-2690.0,-5222.0,-1798.0,0.164,-0.267,-0.658,0.685
1088756,-2424.0,-4944.0,-852.0,0.157,-0.265,-0.67,0.675
1088772,-1670.0,-6334.0,556.0,0.152,-0.263,-0.683,0.664
1088798,-346.0,-6426.0,2306.0,0.15,-0.263,-0.695,0.652
1088814,-1080.0,-6224.0,2344.0,0.152,-0.264,-0.707,0.638
1088830,-1168.0,-6760.0,944.0,0.153,-0.268,-0.72,0.622
1088846,-458.0,-8972.0,-380.0,0.156,-0.272,-0.732,0.605
1088862,-24.0,-12488.0,-1448.0,0.162,-0.276,-0.739,0.593
1088879,3328.0,-11256.0,-1460.0,0.171,-0.281,-0.741,0.585
1088896,1034.0,-4998.0,-2942.0,0.18,-0.283,-0.744,0.578
1088913,246.0,-8498.0,-2136.0,0.188,-0.282,-0.751,0.567
1088939,492.0,-10554.0,-2184.0,0.197,-0.281,-0.753,0.561
1088955,-520.0,-6160.0,-3168.0,0.207,-0.279,-0.754,0.558
1088971,-432.0,-6374.0,-3246.0,0.214,-0.277,-0.756,0.553
1088987,214.0,-8518.0,-2936.0,0.221,-0.274,-0.758,0.549
1089003,288.0,-8430.0,-2530.0,0.228,-0.271,-0.761,0.543
1089019,246.0,-7790.0,-2274.0,0.234,-0.267,-0.766,0.536
1089045,106.0,-9200.0,-2382.0,0.241,-0.262,-0.77,0.529
1089062,324.0,-7114.0,-2720.0,0.248,-0.257,-0.774,0.524
1089078,-42.0,-7568.0,-2644.0,0.254,-0.251,-0.778,0.518
1089095,-42.0,-7950.0,-2750.0,0.259,-0.245,-0.782,0.512
1089112,390.0,-8270.0,-3026.0,0.263,-0.239,-0.785,0.507
1089129,676.0,-8632.0,-2952.0,0.267,-0.233,-0.789,0.501
1089146,1778.0,-7206.0,-3362.0,0.272,-0.225,-0.793,0.496
1089163,1348.0,-7014.0,-2964.0,0.276,-0.218,-0.797,0.491
1089180,1440.0,-7314.0,-2814.0,0.28,-0.21,-0.8,0.487
1089207,2016.0,-7720.0,-3080.0,0.284,-0.203,-0.803,0.483
1089223,2212.0,-7394.0,-3098.0,0.289,-0.195,-0.806,0.479
1089239,2212.0,-6900.0,-3270.0,0.293,-0.187,-0.808,0.476
1089256,2700.0,-7326.0,-3460.0,0.297,-0.178,-0.81,0.473
1089272,2834.0,-6962.0,-3374.0,0.302,-0.17,-0.811,0.471
1089289,2934.0,-6586.0,-3250.0,0.307,-0.162,-0.812,0.47
1089306,2968.0,-7074.0,-3162.0,0.312,-0.155,-0.812,0.469
1089322,3360.0,-8042.0,-3106.0,0.317,-0.147,-0.812,0.468
1089339,3534.0,-7676.0,-3686.0,0.321,-0.14,-0.812,0.466
1089356,3276.0,-7762.0,-3314.0,0.326,-0.133,-0.812,0.465
1089382,3654.0,-8370.0,-3378.0,0.33,-0.126,-0.812,0.464
1089399,3524.0,-9094.0,-2982.0,0.334,-0.12,-0.813,0.462
1089416,3256.0,-9100.0,-2682.0,0.336,-0.116,-0.813,0.46
1089433,3728.0,-10286.0,-2750.0,0.337,-0.113,-0.814,0.459
1089450,4030.0,-10974.0,-3162.0,0.337,-0.111,-0.815,0.458
1089466,4000.0,-10456.0,-3270.0,0.336,-0.11,-0.817,0.456
1089483,4242.0,-11650.0,-3290.0,0.334,-0.112,-0.819,0.453
1089500,3212.0,-9908.0,-2554.0,0.33,-0.115,-0.821,0.452
1089517,3732.0,-10588.0,-3152.0,0.323,-0.12,-0.823,0.451
1089534,3748.0,-10426.0,-3692.0,0.316,-0.127,-0.824,0.453
1089551,3712.0,-10066.0,-4018.0,0.307,-0.135,-0.825,0.455
1089568,3424.0,-9780.0,-3952.0,0.298,-0.143,-0.825,0.459
1089595,3024.0,-9878.0,-3746.0,0.288,-0.151,-0.824,0.463
1089612,2278.0,-8816.0,-3444.0,0.277,-0.16,-0.823,0.468
1089628,2254.0,-9272.0,-3262.0,0.266,-0.169,-0.822,0.475
1089644,2130.0,-8850.0,-3504.0,0.254,-0.178,-0.819,0.484
1089661,1918.0,-8562.0,-3706.0,0.242,-0.187,-0.815,0.492
