timeMs,ax,ay,az,q0,q1,q2,q3
450565,-4040.0,-1902.0,-2348.0,0.012,0.492,0.569,-0.658
450582,-4156.0,-5134.0,-1034.0,0.022,0.492,0.566,-0.661
450600,-3638.0,-6570.0,-1180.0,0.03,0.491,0.561,-0.666
450617,-3856.0,-3612.0,-1184.0,0.039,0.49,0.557,-0.669
450634,-3944.0,-5664.0,-968.0,0.046,0.489,0.554,-0.672
450651,-4130.0,-6008.0,-1762.0,0.053,0.487,0.551,-0.676
450667,-4950.0,-3684.0,-2104.0,0.059,0.484,0.548,-0.68
450693,-4986.0,-6572.0,-1686.0,0.064,0.481,0.545,-0.684
450710,-4636.0,-3972.0,-630.0,0.066,0.478,0.541,-0.689
450727,-4156.0,-2180.0,758.0,0.068,0.474,0.538,-0.693
450743,-4066.0,-3726.0,576.0,0.07,0.471,0.537,-0.696
450760,-3970.0,-6338.0,-18.0,0.068,0.469,0.534,-0.7
450776,-4252.0,-7460.0,-670.0,0.062,0.468,0.528,-0.706
450793,-4958.0,-5838.0,-1566.0,0.052,0.468,0.52,-0.713
450810,-5512.0,-4208.0,-2128.0,0.042,0.467,0.512,-0.72
450827,-6050.0,-4674.0,-1112.0,0.031,0.466,0.503,-0.727
450843,-5072.0,-2876.0,38.0,0.022,0.464,0.496,-0.734
450869,-5532.0,-2320.0,-370.0,0.014,0.46,0.491,-0.739
450886,-5964.0,-3026.0,-1748.0,0.007,0.456,0.489,-0.744
450903,-4710.0,-6148.0,-1890.0,0.001,-0.449,-0.486,0.749
450920,-5072.0,-4716.0,-1432.0,0.007,-0.442,-0.482,0.757
450936,-3138.0,-3556.0,880.0,0.012,-0.434,-0.477,0.764
450952,-3168.0,-5414.0,1748.0,0.017,-0.427,-0.472,0.771
450968,-2476.0,-3978.0,190.0,0.022,-0.42,-0.466,0.778
450984,-3690.0,-5670.0,16.0,0.029,-0.415,-0.457,0.786
451011,-3610.0,-11524.0,1614.0,0.031,-0.413,-0.443,0.795
451028,-2186.0,-3892.0,2868.0,0.042,-0.407,-0.427,0.806
451045,-3536.0,2146.0,3902.0,0.051,-0.403,-0.419,0.812
451061,-4156.0,-6490.0,3718.0,0.051,-0.401,-0.413,0.816
451077,-5292.0,-12534.0,2922.0,0.051,-0.401,-0.396,0.824
451093,-1908.0,-3630.0,-1230.0,0.059,-0.397,-0.374,0.836
451110,178.0,5426.0,1102.0,0.074,-0.391,-0.358,0.845
451127,-6016.0,5176.0,4862.0,0.081,-0.388,-0.355,0.847
451144,-5936.0,-4920.0,6292.0,0.083,-0.384,-0.358,0.847
451161,-6652.0,-9048.0,7108.0,0.088,-0.38,-0.352,0.851
451188,-6462.0,-4548.0,6588.0,0.093,-0.376,-0.344,0.855
451204,-5366.0,-3028.0,5142.0,0.097,-0.369,-0.339,0.86
451220,-5420.0,-3670.0,3362.0,0.1,-0.363,-0.334,0.864
451237,-4836.0,-5684.0,4740.0,0.104,-0.355,-0.326,0.87
451253,-4666.0,-7988.0,6146.0,0.108,-0.346,-0.316,0.877
451270,-4664.0,-8992.0,6804.0,0.11,-0.337,-0.301,0.885
451287,-4686.0,-10770.0,6444.0,0.108,-0.328,-0.283,0.895
451304,-4756.0,-11062.0,4526.0,0.107,-0.319,-0.256,0.906
451331,-4434.0,-7666.0,3470.0,0.107,-0.308,-0.222,0.919
451348,-4482.0,-6868.0,5584.0,0.107,-0.296,-0.184,0.931
451365,-4846.0,-4824.0,8506.0,0.107,-0.283,-0.141,0.943
451382,-4010.0,-1002.0,9540.0,0.107,-0.269,-0.099,0.952
451399,-3476.0,530.0,9580.0,0.107,-0.257,-0.065,0.958
451416,-3746.0,138.0,6960.0,0.107,-0.244,-0.043,0.963
451432,-2726.0,468.0,7402.0,0.11,-0.232,-0.021,0.966
451448,-2760.0,4518.0,7796.0,0.113,-0.222,0.005,0.968
451464,-3400.0,6076.0,9456.0,0.114,-0.213,0.03,0.97
451480,-3168.0,4604.0,10932.0,0.115,-0.206,0.052,0.97
451506,-3108.0,6174.0,11472.0,0.117,-0.202,0.072,0.97
451522,-3980.0,5912.0,11140.0,0.119,-0.2,0.085,0.969
451538,-3894.0,3758.0,10920.0,0.121,-0.198,0.095,0.968
451554,-4316.0,2876.0,10660.0,0.124,-0.197,0.102,0.967
451570,-4098.0,2626.0,10294.0,0.127,-0.196,0.106,0.967
451586,-4224.0,1344.0,9744.0,0.128,-0.195,0.11,0.966
451612,-3084.0,476.0,8770.0,0.129,-0.193,0.113,0.966
451628,-2914.0,636.0,8048.0,0.131,-0.192,0.12,0.965
451644,-2646.0,1508.0,7298.0,0.131,-0.19,0.127,0.965
451660,-2248.0,216.0,7704.0,0.13,-0.187,0.138,0.964
451676,-2042.0,1686.0,7564.0,0.129,-0.184,0.149,0.963
451702,-2192.0,1958.0,7382.0,0.128,-0.179,0.16,0.962
451718,-1928.0,2388.0,6978.0,0.125,-0.174,0.167,0.962
451734,-1820.0,2668.0,6906.0,0.122,-0.167,0.175,0.963
451750,-1080.0,3140.0,6916.0,0.118,-0.158,0.181,0.963
451766,-952.0,1986.0,7372.0,0.114,-0.148,0.186,0.965
451782,-2024.0,2786.0,7898.0,0.109,-0.137,0.193,0.966
451799,-918.0,3002.0,8750.0,0.105,-0.125,0.199,0.966
451825,-886.0,2678.0,10426.0,0.102,-0.116,0.208,0.966
451841,-698.0,4114.0,12368.0,0.1,-0.111,0.221,0.964
451857,-1486.0,5056.0,14224.0,0.098,-0.112,0.237,0.96
451873,-2490.0,6376.0,12038.0,0.095,-0.113,0.242,0.959
451889,-1876.0,3614.0,9956.0,0.091,-0.116,0.24,0.96
451905,-2060.0,1702.0,8140.0,0.087,-0.118,0.24,0.96
451931,-1870.0,2312.0,6248.0,0.083,-0.12,0.241,0.96
451947,-906.0,1756.0,6670.0,0.079,-0.121,0.242,0.96
451963,-928.0,1916.0,7042.0,0.074,-0.12,0.243,0.96
451979,-816.0,2250.0,7620.0,0.069,-0.117,0.243,0.961
451995,-546.0,2112.0,8588.0,0.061,-0.113,0.239,0.962
452011,-330.0,2428.0,9230.0,0.051,-0.107,0.234,0.965
452037,-364.0,2548.0,8612.0,0.038,-0.1,0.225,0.969
452053,56.0,1970.0,8908.0,0.024,-0.091,0.215,0.972
452069,210.0,662.0,7814.0,0.009,-0.081,0.208,0.975
452085,500.0,806.0,7082.0,0.006,0.07,-0.204,-0.976
452101,1474.0,1276.0,6706.0,0.02,0.062,-0.203,-0.977
452117,1660.0,2258.0,6462.0,0.031,0.056,-0.203,-0.977
452144,1600.0,3272.0,6620.0,0.041,0.052,-0.206,-0.976
452160,1298.0,3732.0,6924.0,0.051,0.052,-0.212,-0.974
452176,1010.0,4482.0,6816.0,0.062,0.055,-0.223,-0.971
452192,556.0,5210.0,6636.0,0.076,0.06,-0.235,-0.967
452208,26.0,5640.0,6304.0,0.09,0.067,-0.248,-0.962
452234,-354.0,5872.0,6060.0,0.104,0.075,-0.261,-0.957
452251,-1044.0,6002.0,5696.0,0.119,0.084,-0.272,-0.951
452267,-1348.0,5886.0,5548.0,0.133,0.092,-0.281,-0.946
452283,-1680.0,5578.0,5492.0,0.147,0.099,-0.288,-0.941
452300,-1756.0,5274.0,5388.0,0.16,0.106,-0.293,-0.937
452317,-2024.0,4764.0,5262.0,0.173,0.111,-0.296,-0.933
452333,-2342.0,4182.0,5340.0,0.185,0.115,-0.298,-0.929
452350,-2818.0,3810.0,5514.0,0.197,0.119,-0.3,-0.926
452367,-2522.0,3194.0,6064.0,0.211,0.121,-0.303,-0.921
452384,-3552.0,4192.0,6978.0,0.225,0.122,-0.307,-0.916
452410,-4196.0,5706.0,8682.0,0.24,0.118,-0.314,-0.911
452426,-4042.0,6668.0,9424.0,0.257,0.11,-0.322,-0.905
452442,-3744.0,6906.0,8674.0,0.273,0.1,-0.331,-0.898
452458,-2872.0,6326.0,7674.0,0.285,0.089,-0.34,-0.892
452474,-1756.0,5796.0,6776.0,0.294,0.079,-0.346,-0.887
452490,-1274.0,5526.0,6288.0,0.3,0.074,-0.351,-0.884
452516,-806.0,5294.0,6156.0,0.303,0.071,-0.355,-0.881
452532,-598.0,5400.0,6364.0,0.305,0.07,-0.361,-0.878
452549,-582.0,5500.0,6372.0,0.305,0.07,-0.369,-0.875
452566,-426.0,5620.0,6142.0,0.304,0.071,-0.379,-0.871
452582,-48.0,5804.0,5810.0,0.301,0.072,-0.391,-0.867
452598,340.0,6586.0,5388.0,0.297,0.072,-0.403,-0.863
452615,902.0,7560.0,4952.0,0.293,0.071,-0.413,-0.859
452632,1338.0,7902.0,4820.0,0.29,0.069,-0.42,-0.857
452649,1650.0,7494.0,4832.0,0.288,0.066,-0.423,-0.857
452675,1892.0,6712.0,4908.0,0.285,0.062,-0.424,-0.857
452691,2132.0,5962.0,5104.0,0.282,0.058,-0.425,-0.858
452707,2564.0,5480.0,5320.0,0.28,0.053,-0.425,-0.859
452723,2722.0,5134.0,5590.0,0.277,0.048,-0.427,-0.859
452739,2696.0,5166.0,5842.0,0.275,0.044,-0.43,-0.859
452755,2900.0,5576.0,6132.0,0.272,0.039,-0.434,-0.858
452781,2700.0,5882.0,6492.0,0.271,0.034,-0.436,-0.857
452797,2544.0,5964.0,6604.0,0.27,0.029,-0.438,-0.857
452815,2396.0,6074.0,6806.0,0.27,0.025,-0.438,-0.857
452832,2286.0,5988.0,6912.0,0.271,0.022,-0.438,-0.857
452849,2082.0,5824.0,6952.0,0.273,0.022,-0.437,-0.857
452865,1800.0,5562.0,6732.0,0.275,0.023,-0.437,-0.856
452882,1582.0,5510.0,6286.0,0.278,0.026,-0.439,-0.854
452899,1524.0,5816.0,5920.0,0.28,0.029,-0.441,-0.853
452915,1486.0,6090.0,5656.0,0.282,0.033,-0.442,-0.851
452941,1518.0,6162.0,5496.0,0.284,0.036,-0.443,-0.85
452957,1488.0,6030.0,5362.0,0.287,0.038,-0.443,-0.849
452973,1456.0,5926.0,5326.0,0.29,0.04,-0.442,-0.848
452989,1322.0,5842.0,5294.0,0.292,0.043,-0.442,-0.847
453005,1148.0,5914.0,5168.0,0.294,0.045,-0.443,-0.846
453021,1036.0,6010.0,5052.0,0.296,0.047,-0.445,-0.844
453047,1002.0,6240.0,4964.0,0.297,0.048,-0.447,-0.843
453064,986.0,6476.0,4928.0,0.297,0.05,-0.449,-0.841
453081,1026.0,6608.0,4860.0,0.297,0.051,-0.45,-0.84
453097,1076.0,6646.0,4828.0,0.298,0.051,-0.451,-0.84
453114,1232.0,6558.0,4786.0,0.298,0.051,-0.452,-0.839
453131,1228.0,6460.0,4816.0,0.297,0.05,-0.452,-0.839
453148,1362.0,6466.0,4930.0,0.297,0.049,-0.452,-0.84
453165,1664.0,6490.0,5258.0,0.297,0.048,-0.451,-0.84
453182,1578.0,6414.0,5246.0,0.297,0.046,-0.45,-0.841
453199,1624.0,6270.0,5398.0,0.296,0.044,-0.449,-0.842
453215,1770.0,6228.0,5556.0,0.296,0.042,-0.448,-0.843
453241,1786.0,6090.0,5678.0,0.295,0.04,-0.446,-0.844
453257,1786.0,5996.0,5758.0,0.295,0.039,-0.445,-0.845
453273,1694.0,5916.0,5886.0,0.294,0.038,-0.445,-0.845
453289,1666.0,5838.0,5840.0,0.293,0.038,-0.444,-0.846
453305,1592.0,5826.0,5740.0,0.293,0.039,-0.444,-0.846
453321,1562.0,5848.0,5614.0,0.292,0.039,-0.444,-0.846
453347,1502.0,5878.0,5598.0,0.292,0.04,-0.444,-0.846
453364,1506.0,5902.0,5512.0,0.292,0.04,-0.444,-0.846
453381,1404.0,5838.0,5414.0,0.292,0.041,-0.444,-0.846
453398,1382.0,5932.0,5406.0,0.292,0.041,-0.445,-0.846
453415,1422.0,5966.0,5304.0,0.292,0.042,-0.445,-0.845
453432,1370.0,6058.0,5258.0,0.292,0.042,-0.446,-0.845
453449,1430.0,6110.0,5192.0,0.292,0.042,-0.446,-0.845
453466,1458.0,6372.0,5224.0,0.293,0.042,-0.447,-0.844
453482,1514.0,6376.0,5298.0,0.293,0.041,-0.446,-0.845
453499,1512.0,6270.0,5410.0,0.293,0.041,-0.446,-0.845
453525,1532.0,6148.0,5464.0,0.294,0.04,-0.445,-0.845
453541,1516.0,6102.0,5452.0,0.294,0.04,-0.444,-0.846
453557,1542.0,5968.0,5520.0,0.294,0.039,-0.443,-0.846
453573,1452.0,5940.0,5556.0,0.294,0.039,-0.442,-0.846
453589,1474.0,5934.0,5544.0,0.294,0.039,-0.442,-0.847
453605,1570.0,5926.0,5538.0,0.294,0.039,-0.442,-0.847
453631,1532.0,5982.0,5542.0,0.295,0.039,-0.442,-0.847
453648,1532.0,6004.0,5562.0,0.295,0.039,-0.442,-0.847
453665,1558.0,6034.0,5532.0,0.295,0.039,-0.441,-0.847
453682,1532.0,6044.0,5448.0,0.295,0.04,-0.441,-0.847
453699,1482.0,6032.0,5486.0,0.296,0.04,-0.441,-0.846
453715,1452.0,6030.0,5472.0,0.296,0.04,-0.441,-0.846
453732,1456.0,6054.0,5412.0,0.296,0.041,-0.441,-0.846
453748,1408.0,5990.0,5356.0,0.296,0.041,-0.441,-0.846
453764,1412.0,6040.0,5392.0,0.297,0.041,-0.441,-0.846
453781,1356.0,6112.0,5328.0,0.297,0.041,-0.441,-0.846
453808,1356.0,6170.0,5300.0,0.297,0.041,-0.441,-0.846
453824,1394.0,6244.0,5344.0,0.297,0.041,-0.441,-0.846
453840,1488.0,6244.0,5366.0,0.297,0.041,-0.441,-0.846
453856,1482.0,6218.0,5360.0,0.297,0.041,-0.441,-0.846
453873,1448.0,6198.0,5382.0,0.296,0.041,-0.441,-0.846
453889,1458.0,6062.0,5416.0,0.296,0.041,-0.441,-0.846
453905,1404.0,6052.0,5486.0,0.295,0.041,-0.441,-0.847
453931,1490.0,5984.0,5492.0,0.295,0.041,-0.441,-0.847
453948,1458.0,5986.0,5486.0,0.295,0.041,-0.44,-0.847
453967,1452.0,6002.0,5504.0,0.295,0.041,-0.44,-0.847
453983,1458.0,6014.0,5502.0,0.294,0.041,-0.44,-0.847
454000,1474.0,5964.0,5480.0,0.294,0.041,-0.44,-0.847
454016,1500.0,6022.0,5490.0,0.294,0.041,-0.44,-0.847
454032,1510.0,6038.0,5428.0,0.294,0.041,-0.44,-0.847
454048,1474.0,6062.0,5418.0,0.294,0.041,-0.44,-0.847
454065,1440.0,6128.0,5402.0,0.294,0.042,-0.44,-0.847
454091,1494.0,6106.0,5360.0,0.294,0.042,-0.44,-0.847
454108,1426.0,6074.0,5410.0,0.294,0.042,-0.44,-0.848
454124,1380.0,6132.0,5426.0,0.294,0.042,-0.44,-0.848
454140,1398.0,6114.0,5432.0,0.293,0.042,-0.44,-0.848
454156,1430.0,6038.0,5436.0,0.293,0.042,-0.44,-0.848
454172,1440.0,6088.0,5456.0,0.293,0.042,-0.44,-0.848
454198,1410.0,6080.0,5440.0,0.293,0.042,-0.44,-0.848
454215,1432.0,6114.0,5428.0,0.293,0.042,-0.44,-0.848
454232,1464.0,6096.0,5408.0,0.293,0.042,-0.44,-0.848
454248,1520.0,6060.0,5474.0,0.293,0.042,-0.44,-0.848
454265,1466.0,6032.0,5414.0,0.292,0.042,-0.44,-0.848
454282,1436.0,6036.0,5418.0,0.292,0.042,-0.439,-0.848
454298,1416.0,6038.0,5384.0,0.292,0.042,-0.439,-0.848
454315,1370.0,6086.0,5356.0,0.292,0.042,-0.439,-0.848
454332,1390.0,6080.0,5410.0,0.292,0.041,-0.439,-0.848
454348,1358.0,6098.0,5378.0,0.292,0.041,-0.439,-0.849
454374,1372.0,6072.0,5412.0,0.292,0.041,-0.439,-0.849
454390,1456.0,6138.0,5400.0,0.292,0.041,-0.439,-0.849
454406,1464.0,6154.0,5436.0,0.292,0.041,-0.439,-0.849
454423,1462.0,6116.0,5410.0,0.292,0.041,-0.439,-0.849
454439,1464.0,6108.0,5432.0,0.292,0.04,-0.439,-0.849
454456,1484.0,6060.0,5432.0,0.292,0.04,-0.439,-0.849
454472,1504.0,6092.0,5466.0,0.291,0.04,-0.438,-0.849
454498,1526.0,6054.0,5468.0,0.291,0.04,-0.438,-0.849
454514,1504.0,6074.0,5482.0,0.291,0.04,-0.438,-0.849
454531,1500.0,6030.0,5518.0,0.291,0.04,-0.438,-0.85
454548,1450.0,6072.0,5506.0,0.291,0.04,-0.438,-0.85
454564,1432.0,6038.0,5478.0,0.292,0.04,-0.438,-0.85
454581,1458.0,6096.0,5406.0,0.292,0.04,-0.438,-0.85
454598,1400.0,6128.0,5410.0,0.292,0.04,-0.438,-0.85
454615,1416.0,6162.0,5390.0,0.292,0.04,-0.438,-0.85
454632,1398.0,6158.0,5380.0,0.291,0.04,-0.438,-0.85
454658,1436.0,6110.0,5448.0,0.291,0.04,-0.438,-0.85
454674,1408.0,6132.0,5360.0,0.291,0.04,-0.438,-0.85
454690,1434.0,6048.0,5372.0,0.291,0.04,-0.438,-0.85
454706,1406.0,6138.0,5432.0,0.291,0.04,-0.438,-0.85
454722,1476.0,6138.0,5438.0,0.291,0.04,-0.437,-0.85
454738,1464.0,6138.0,5444.0,0.291,0.04,-0.437,-0.85
454764,1500.0,6126.0,5472.0,0.291,0.04,-0.437,-0.85
454781,1468.0,6074.0,5448.0,0.291,0.04,-0.437,-0.85
454798,1456.0,6026.0,5470.0,0.291,0.04,-0.437,-0.85
454815,1494.0,6064.0,5454.0,0.291,0.04,-0.437,-0.85
454831,1442.0,6038.0,5460.0,0.291,0.041,-0.437,-0.85
454848,1446.0,6082.0,5402.0,0.291,0.041,-0.437,-0.85
454864,1382.0,6094.0,5360.0,0.291,0.041,-0.437,-0.85
454880,1358.0,6098.0,5316.0,0.291,0.041,-0.437,-0.85
454897,1342.0,6126.0,5358.0,0.291,0.041,-0.437,-0.85
454914,1422.0,6140.0,5406.0,0.29,0.041,-0.437,-0.85
454941,1416.0,6146.0,5362.0,0.29,0.041,-0.437,-0.85
454957,1504.0,6140.0,5350.0,0.29,0.041,-0.436,-0.851
454973,1404.0,6208.0,5398.0,0.29,0.041,-0.436,-0.851
454989,1372.0,6134.0,5406.0,0.29,0.041,-0.436,-0.851
455005,1390.0,6052.0,5378.0,0.29,0.041,-0.436,-0.851
455021,1358.0,6016.0,5386.0,0.29,0.041,-0.436,-0.851
455047,1356.0,6072.0,5410.0,0.289,0.041,-0.436,-0.851
455063,1368.0,6104.0,5384.0,0.289,0.041,-0.436,-0.851
455079,1414.0,6072.0,5408.0,0.289,0.041,-0.436,-0.851
455096,1412.0,6144.0,5428.0,0.289,0.041,-0.436,-0.851
455113,1478.0,6098.0,5416.0,0.289,0.041,-0.436,-0.851
455130,1482.0,6060.0,5446.0,0.289,0.04,-0.436,-0.851
455147,1448.0,6060.0,5428.0,0.289,0.041,-0.436,-0.851
455164,1344.0,6118.0,5474.0,0.289,0.041,-0.436,-0.851
455181,1412.0,6166.0,5410.0,0.29,0.041,-0.436,-0.851
455198,1402.0,6228.0,5408.0,0.29,0.041,-0.436,-0.851
455215,1390.0,6178.0,5390.0,0.289,0.041,-0.435,-0.851
455241,1416.0,6064.0,5354.0,0.289,0.041,-0.435,-0.852
455257,1430.0,6110.0,5350.0,0.289,0.041,-0.435,-0.851
455273,1332.0,6166.0,5362.0,0.289,0.042,-0.435,-0.851
455289,1316.0,6150.0,5282.0,0.289,0.042,-0.435,-0.852
455305,1306.0,6072.0,5368.0,0.289,0.041,-0.435,-0.852
455331,1244.0,6072.0,5352.0,0.289,0.041,-0.435,-0.852
455348,1328.0,6114.0,5338.0,0.289,0.041,-0.435,-0.852
455364,1328.0,6128.0,5380.0,0.289,0.04,-0.435,-0.852
455381,1432.0,6176.0,5470.0,0.288,0.04,-0.435,-0.852
455398,1508.0,6116.0,5480.0,0.288,0.04,-0.434,-0.853
455414,1540.0,6110.0,5566.0,0.288,0.039,-0.434,-0.853
455431,1502.0,5958.0,5520.0,0.288,0.039,-0.434,-0.853
455448,1552.0,5874.0,5544.0,0.288,0.04,-0.434,-0.853
455464,1502.0,6004.0,5462.0,0.288,0.04,-0.434,-0.853
455481,1406.0,6084.0,5412.0,0.288,0.04,-0.434,-0.853
455508,1346.0,6108.0,5342.0,0.288,0.04,-0.434,-0.853
455524,1494.0,6244.0,5496.0,0.288,0.04,-0.434,-0.853
455540,1372.0,6356.0,5430.0,0.288,0.04,-0.433,-0.853
455556,1258.0,5946.0,5270.0,0.288,0.041,-0.434,-0.853
455572,1238.0,6244.0,5166.0,0.287,0.041,-0.434,-0.853
455589,1448.0,6196.0,5376.0,0.287,0.041,-0.434,-0.853
455605,1422.0,6174.0,5418.0,0.287,0.04,-0.434,-0.853
455631,1430.0,6042.0,5436.0,0.287,0.04,-0.433,-0.853
455648,1372.0,5932.0,5466.0,0.287,0.04,-0.433,-0.854
455664,1412.0,6044.0,5470.0,0.287,0.04,-0.433,-0.854
455681,1428.0,6114.0,5480.0,0.287,0.04,-0.433,-0.853
455698,1388.0,6178.0,5430.0,0.287,0.041,-0.434,-0.853
455715,1374.0,6146.0,5376.0,0.287,0.041,-0.434,-0.853
455732,1374.0,6216.0,5352.0,0.287,0.041,-0.434,-0.853
455748,1438.0,6194.0,5366.0,0.287,0.041,-0.434,-0.853
455764,1352.0,6134.0,5408.0,0.286,0.041,-0.434,-0.853
455791,1364.0,6074.0,5338.0,0.286,0.041,-0.433,-0.854
455807,1302.0,6082.0,5342.0,0.286,0.041,-0.433,-0.854
455823,1220.0,6008.0,5348.0,0.286,0.041,-0.433,-0.854
455839,1262.0,6108.0,5314.0,0.286,0.041,-0.433,-0.854
455855,1328.0,6134.0,5378.0,0.286,0.041,-0.433,-0.854
455871,1378.0,6152.0,5392.0,0.286,0.041,-0.433,-0.854
455897,1424.0,6214.0,5430.0,0.286,0.04,-0.433,-0.854
455914,1436.0,6092.0,5476.0,0.286,0.04,-0.433,-0.854
455931,1416.0,6158.0,5452.0,0.286,0.04,-0.433,-0.854
455948,1388.0,6152.0,5456.0,0.286,0.04,-0.433,-0.854
455968,1320.0,6116.0,5432.0,0.285,0.04,-0.433,-0.854
455984,1320.0,6108.0,5402.0,0.285,0.04,-0.433,-0.854
456000,1408.0,6174.0,5378.0,0.285,0.04,-0.433,-0.854
456017,1378.0,6112.0,5362.0,0.285,0.04,-0.433,-0.854
456033,1428.0,6168.0,5380.0,0.285,0.04,-0.433,-0.854
456050,1424.0,6208.0,5380.0,0.284,0.04,-0.433,-0.854
456066,1424.0,6172.0,5348.0,0.284,0.04,-0.433,-0.854
456092,1458.0,6130.0,5362.0,0.284,0.04,-0.433,-0.854
456108,1404.0,6188.0,5428.0,0.284,0.04,-0.433,-0.855
456124,1404.0,6128.0,5410.0,0.284,0.04,-0.433,-0.855
456140,1376.0,6138.0,5446.0,0.284,0.04,-0.433,-0.855
456156,1356.0,6116.0,5420.0,0.283,0.04,-0.433,-0.855
456174,1394.0,6142.0,5418.0,0.283,0.04,-0.432,-0.855
456190,1360.0,6068.0,5404.0,0.283,0.04,-0.432,-0.855
456216,1396.0,6090.0,5396.0,0.283,0.04,-0.432,-0.855
456232,1404.0,6030.0,5408.0,0.283,0.04,-0.432,-0.855
456248,1364.0,6046.0,5454.0,0.283,0.04,-0.432,-0.855
456264,1330.0,6056.0,5436.0,0.283,0.04,-0.432,-0.856
456281,1374.0,6120.0,5358.0,0.283,0.04,-0.432,-0.856
456297,1330.0,6152.0,5362.0,0.283,0.04,-0.432,-0.856
456313,1354.0,6086.0,5388.0,0.283,0.04,-0.432,-0.856
456340,1350.0,6188.0,5406.0,0.282,0.04,-0.432,-0.856
456356,1398.0,6116.0,5372.0,0.282,0.04,-0.432,-0.856
456372,1414.0,6152.0,5402.0,0.282,0.04,-0.432,-0.856
456388,1414.0,6212.0,5426.0,0.282,0.04,-0.432,-0.856
456404,1368.0,6180.0,5388.0,0.282,0.04,-0.432,-0.856
456420,1362.0,6188.0,5374.0,0.282,0.04,-0.432,-0.856
456446,1340.0,6204.0,5384.0,0.282,0.04,-0.432,-0.856
456463,1338.0,6106.0,5404.0,0.282,0.04,-0.432,-0.856
456479,1280.0,6104.0,5380.0,0.282,0.04,-0.432,-0.856
456495,1302.0,6110.0,5318.0,0.282,0.041,-0.432,-0.856
456512,1300.0,6164.0,5362.0,0.282,0.041,-0.432,-0.856
456529,1302.0,6182.0,5344.0,0.282,0.041,-0.432,-0.856
456546,1250.0,6214.0,5376.0,0.282,0.041,-0.432,-0.856
456563,1322.0,6150.0,5276.0,0.282,0.041,-0.432,-0.856
456580,1318.0,6222.0,5310.0,0.282,0.04,-0.432,-0.856
456597,1288.0,6190.0,5314.0,0.281,0.04,-0.432,-0.856
456614,1344.0,6198.0,5314.0,0.281,0.04,-0.432,-0.856
456640,1356.0,6212.0,5320.0,0.281,0.04,-0.432,-0.856
456656,1378.0,6182.0,5300.0,0.28,0.04,-0.432,-0.856
456672,1378.0,6138.0,5342.0,0.28,0.039,-0.432,-0.856
456688,1392.0,6180.0,5392.0,0.28,0.039,-0.432,-0.857
456704,1408.0,6152.0,5418.0,0.28,0.038,-0.432,-0.857
456720,1396.0,6168.0,5446.0,0.279,0.038,-0.432,-0.857
456746,1472.0,6162.0,5500.0,0.279,0.038,-0.431,-0.857
456763,1440.0,6088.0,5470.0,0.279,0.038,-0.431,-0.857
456780,1446.0,6088.0,5490.0,0.278,0.038,-0.431,-0.857
456797,1430.0,6028.0,5450.0,0.278,0.038,-0.431,-0.857
456814,1290.0,6080.0,5460.0,0.278,0.038,-0.431,-0.857
456831,1360.0,6088.0,5400.0,0.278,0.038,-0.432,-0.857
456847,1308.0,6172.0,5322.0,0.278,0.038,-0.432,-0.857
456864,1330.0,6176.0,5310.0,0.278,0.039,-0.431,-0.857
456880,1298.0,6194.0,5296.0,0.278,0.039,-0.431,-0.857
456897,1320.0,6196.0,5284.0,0.278,0.039,-0.431,-0.857
456924,1284.0,6220.0,5326.0,0.278,0.039,-0.431,-0.857
456940,1322.0,6278.0,5272.0,0.278,0.038,-0.431,-0.857
456956,1340.0,6230.0,5344.0,0.278,0.038,-0.431,-0.858
456972,1382.0,6174.0,5386.0,0.277,0.038,-0.431,-0.858
456988,1326.0,6144.0,5380.0,0.277,0.038,-0.431,-0.858
457004,1342.0,6104.0,5438.0,0.277,0.038,-0.431,-0.858
457030,1330.0,6124.0,5412.0,0.277,0.038,-0.431,-0.858
457047,1352.0,6108.0,5358.0,0.276,0.038,-0.431,-0.858
457064,1310.0,6034.0,5378.0,0.276,0.038,-0.431,-0.858
457080,1326.0,6058.0,5468.0,0.276,0.038,-0.431,-0.858
457097,1348.0,6194.0,5366.0,0.275,0.039,-0.432,-0.858
457114,1340.0,6214.0,5332.0,0.275,0.039,-0.432,-0.858
457130,1308.0,6290.0,5254.0,0.275,0.039,-0.433,-0.858
457147,1330.0,6252.0,5250.0,0.276,0.039,-0.432,-0.858
457163,1298.0,6264.0,5310.0,0.276,0.039,-0.432,-0.858
457180,1356.0,6228.0,5324.0,0.275,0.038,-0.432,-0.858
457207,1346.0,6204.0,5328.0,0.275,0.038,-0.432,-0.858
457223,1350.0,6212.0,5368.0,0.275,0.038,-0.432,-0.858
457239,1366.0,6182.0,5402.0,0.275,0.038,-0.431,-0.858
457255,1288.0,6158.0,5358.0,0.275,0.037,-0.431,-0.859
457271,1324.0,6118.0,5360.0,0.275,0.037,-0.431,-0.859
457287,1330.0,6110.0,5368.0,0.275,0.037,-0.431,-0.859
457313,1344.0,6140.0,5352.0,0.275,0.037,-0.431,-0.859
457329,1324.0,6138.0,5342.0,0.275,0.037,-0.431,-0.859
457346,1320.0,6188.0,5314.0,0.275,0.037,-0.431,-0.859
457363,1328.0,6188.0,5302.0,0.274,0.037,-0.431,-0.859
457380,1344.0,6228.0,5328.0,0.274,0.037,-0.431,-0.859
