timeMs,ax,ay,az,q0,q1,q2,q3
2156491,-2838.0,-10181.0,5116.0,0.23,0.041,0.459,-0.857
2156508,-2568.0,-9315.0,4860.0,0.241,0.05,0.433,-0.867
2156535,-2502.0,-5981.0,5290.0,0.25,0.06,0.405,-0.877
2156551,-2896.0,-5847.0,6250.0,0.26,0.069,0.378,-0.886
2156567,-2356.0,-5623.0,7034.0,0.267,0.08,0.349,-0.895
2156583,-3542.0,-2883.0,7266.0,0.273,0.092,0.318,-0.903
2156600,-4442.0,-1745.0,8068.0,0.277,0.104,0.289,-0.911
2156616,-4412.0,-1069.0,8704.0,0.282,0.114,0.262,-0.916
2156633,-4180.0,-889.0,8966.0,0.286,0.124,0.237,-0.92
2156649,-4248.0,-281.0,9430.0,0.29,0.134,0.213,-0.923
2156666,-4202.0,-143.0,9438.0,0.292,0.143,0.192,-0.926
2156693,-4360.0,-1.0,10488.0,0.293,0.151,0.172,-0.928
2156710,-4242.0,-29.0,10474.0,0.293,0.158,0.156,-0.93
2156726,-4416.0,59.0,9966.0,0.292,0.163,0.144,-0.931
2156742,-4238.0,-691.0,9072.0,0.29,0.169,0.133,-0.932
2156759,-3624.0,-1495.0,8996.0,0.289,0.174,0.121,-0.934
2156775,-3636.0,-1379.0,9876.0,0.288,0.18,0.107,-0.935
2156792,-3714.0,-1723.0,10462.0,0.286,0.187,0.092,-0.935
2156811,-5070.0,2041.0,6490.0,0.287,0.195,0.073,-0.935
2156827,-1888.0,-2997.0,7166.0,0.289,0.196,0.066,-0.935
2156844,-3202.0,-779.0,7482.0,0.288,0.202,0.048,-0.935
2156861,-2690.0,1441.0,7202.0,0.288,0.207,0.029,-0.934
2156887,-2562.0,1111.0,7636.0,0.288,0.212,0.011,-0.934
2156903,-2574.0,2385.0,7688.0,0.288,0.217,-0.006,-0.933
2156919,-2740.0,2721.0,7342.0,0.288,0.22,-0.02,-0.932
2156935,-2444.0,2245.0,6906.0,0.288,0.222,-0.031,-0.931
2156951,-2742.0,2459.0,6834.0,0.287,0.225,-0.042,-0.93
2156977,-2408.0,3293.0,6744.0,0.286,0.228,-0.052,-0.929
2156994,-2556.0,4005.0,6508.0,0.286,0.229,-0.061,-0.929
2157010,-2330.0,2993.0,6826.0,0.286,0.229,-0.067,-0.928
2157026,-2034.0,1671.0,7288.0,0.287,0.228,-0.072,-0.928
2157042,-1834.0,1487.0,7068.0,0.288,0.226,-0.078,-0.927
2157058,-1832.0,1691.0,7002.0,0.289,0.225,-0.085,-0.926
2157074,-2056.0,2073.0,7272.0,0.291,0.225,-0.095,-0.925
2157100,-1952.0,2821.0,7808.0,0.295,0.224,-0.109,-0.923
2157116,-2256.0,3451.0,7670.0,0.3,0.223,-0.124,-0.919
2157132,-2244.0,4391.0,6866.0,0.305,0.22,-0.138,-0.916
2157148,-2464.0,4257.0,6900.0,0.312,0.215,-0.146,-0.914
2157164,-2174.0,3845.0,7438.0,0.32,0.209,-0.152,-0.912
2157180,-1942.0,4237.0,9260.0,0.327,0.204,-0.158,-0.909
2157206,-1828.0,4535.0,9808.0,0.333,0.202,-0.162,-0.907
2157222,-2422.0,4413.0,11078.0,0.338,0.206,-0.168,-0.903
2157239,-3026.0,6611.0,10780.0,0.341,0.214,-0.173,-0.899
2157256,-3530.0,6219.0,8320.0,0.344,0.221,-0.174,-0.896
2157272,-3150.0,4139.0,6480.0,0.346,0.228,-0.173,-0.894
2157288,-2788.0,4061.0,5604.0,0.347,0.234,-0.174,-0.891
2157304,-2582.0,4233.0,5402.0,0.349,0.238,-0.174,-0.89
2157321,-2300.0,4217.0,5782.0,0.351,0.241,-0.174,-0.888
2157347,-1808.0,3533.0,5870.0,0.354,0.243,-0.173,-0.886
2157363,-1990.0,949.0,6692.0,0.353,0.248,-0.18,-0.884
2157379,-1382.0,3189.0,6712.0,0.354,0.251,-0.186,-0.881
2157395,-2260.0,5691.0,6926.0,0.353,0.255,-0.193,-0.879
2157411,-2684.0,5877.0,6910.0,0.353,0.257,-0.196,-0.878
2157427,-2900.0,5189.0,7322.0,0.352,0.259,-0.198,-0.877
2157453,-3220.0,5437.0,7626.0,0.352,0.261,-0.2,-0.877
2157469,-3458.0,5499.0,7060.0,0.352,0.261,-0.2,-0.876
2157485,-3120.0,5053.0,6532.0,0.353,0.26,-0.199,-0.877
2157501,-2930.0,4629.0,6600.0,0.353,0.259,-0.198,-0.877
2157517,-2552.0,4979.0,6696.0,0.353,0.258,-0.199,-0.877
2157533,-2300.0,5333.0,6552.0,0.351,0.258,-0.2,-0.878
2157560,-2500.0,4579.0,6450.0,0.349,0.258,-0.2,-0.878
2157576,-2566.0,4981.0,5868.0,0.347,0.258,-0.199,-0.879
2157592,-2778.0,4609.0,5896.0,0.346,0.258,-0.197,-0.881
2157609,-2508.0,3859.0,5908.0,0.344,0.257,-0.195,-0.882
2157626,-2122.0,3519.0,6036.0,0.342,0.257,-0.194,-0.883
2157642,-1904.0,2759.0,6280.0,0.339,0.259,-0.198,-0.882
2157658,-1826.0,3239.0,6494.0,0.335,0.263,-0.204,-0.881
2157684,-1800.0,4195.0,6340.0,0.33,0.27,-0.214,-0.879
2157700,-1358.0,5201.0,5150.0,0.327,0.275,-0.222,-0.877
2157716,-952.0,4653.0,5784.0,0.327,0.278,-0.228,-0.874
2157732,-702.0,3699.0,6120.0,0.328,0.283,-0.232,-0.871
2157748,-906.0,3223.0,6334.0,0.332,0.288,-0.237,-0.866
2157764,-1362.0,3121.0,7158.0,0.34,0.291,-0.239,-0.862
2157790,-1082.0,1759.0,7700.0,0.352,0.291,-0.24,-0.857
2157806,-1506.0,1235.0,7276.0,0.367,0.289,-0.242,-0.851
2157822,-1690.0,1071.0,6378.0,0.386,0.283,-0.244,-0.843
2157838,-1476.0,1025.0,5378.0,0.408,0.273,-0.248,-0.835
2157854,-1290.0,1559.0,4524.0,0.433,0.258,-0.253,-0.826
2157870,-1676.0,3387.0,3748.0,0.461,0.239,-0.26,-0.814
2157887,-1606.0,5677.0,3248.0,0.489,0.212,-0.267,-0.803
2157914,-1202.0,6587.0,3170.0,0.514,0.178,-0.273,-0.793
2157931,-806.0,7381.0,3844.0,0.536,0.141,-0.279,-0.784
2157947,570.0,9167.0,4566.0,0.551,0.102,-0.286,-0.777
2157963,2200.0,9667.0,6258.0,0.56,0.066,-0.289,-0.774
2157979,3116.0,8123.0,7862.0,0.561,0.035,-0.29,-0.774
2157995,2736.0,6707.0,8942.0,0.558,0.012,-0.291,-0.777
2158011,1986.0,5607.0,9018.0,0.552,-0.004,-0.295,-0.78
2158037,2258.0,5749.0,9452.0,0.545,-0.016,-0.298,-0.783
2158053,2450.0,5089.0,9834.0,0.538,-0.028,-0.298,-0.788
2158069,2550.0,4121.0,10100.0,0.531,-0.04,-0.296,-0.793
2158085,3218.0,3019.0,10676.0,0.525,-0.051,-0.291,-0.798
2158101,3824.0,2123.0,10900.0,0.518,-0.06,-0.285,-0.805
2158127,2940.0,793.0,10316.0,0.511,-0.066,-0.279,-0.81
2158144,3360.0,1841.0,10484.0,0.506,-0.072,-0.27,-0.816
2158160,3152.0,593.0,10864.0,0.505,-0.076,-0.257,-0.82
2158176,2518.0,-691.0,10924.0,0.512,-0.079,-0.242,-0.821
2158192,1818.0,-1019.0,10296.0,0.523,-0.081,-0.224,-0.818
2158209,1744.0,-2499.0,9852.0,0.533,-0.079,-0.21,-0.816
2158225,1436.0,-1853.0,9208.0,0.545,-0.072,-0.201,-0.811
2158244,942.0,165.0,7834.0,0.557,-0.061,-0.195,-0.805
2158260,520.0,1885.0,6868.0,0.57,-0.052,-0.192,-0.797
2158286,190.0,2975.0,5632.0,0.583,-0.045,-0.187,-0.789
2158302,262.0,2899.0,5038.0,0.596,-0.044,-0.182,-0.781
2158318,662.0,1951.0,4706.0,0.611,-0.047,-0.177,-0.77
2158334,982.0,1429.0,4294.0,0.626,-0.051,-0.177,-0.758
2158350,2670.0,1083.0,4756.0,0.642,-0.053,-0.182,-0.743
2158366,3382.0,1365.0,4966.0,0.657,-0.052,-0.192,-0.727
2158392,4030.0,3905.0,4672.0,0.669,-0.05,-0.203,-0.713
2158409,4618.0,5657.0,5234.0,0.68,-0.053,-0.209,-0.701
2158425,4608.0,4761.0,5838.0,0.689,-0.061,-0.21,-0.691
2158441,4818.0,2769.0,5998.0,0.699,-0.072,-0.208,-0.681
2158457,5076.0,1349.0,4786.0,0.708,-0.081,-0.207,-0.67
2158473,5634.0,2655.0,4958.0,0.716,-0.088,-0.209,-0.66
2158489,5258.0,4813.0,4894.0,0.722,-0.099,-0.21,-0.651
2158515,5358.0,5677.0,5332.0,0.726,-0.118,-0.209,-0.645
2158531,5700.0,4915.0,5566.0,0.725,-0.145,-0.203,-0.642
2158548,5952.0,3271.0,5234.0,0.721,-0.177,-0.196,-0.641
2158564,6352.0,2317.0,5184.0,0.713,-0.209,-0.188,-0.642
2158580,7180.0,975.0,6546.0,0.703,-0.239,-0.179,-0.645
2158596,7398.0,-1163.0,7056.0,0.693,-0.263,-0.17,-0.649
2158622,7738.0,-2787.0,7006.0,0.684,-0.277,-0.165,-0.654
2158638,8026.0,-2997.0,7128.0,0.677,-0.279,-0.166,-0.661
2158654,8254.0,-3213.0,7242.0,0.671,-0.271,-0.171,-0.669
2158670,7840.0,-2593.0,7418.0,0.665,-0.253,-0.182,-0.678
2158686,7704.0,-1255.0,7630.0,0.66,-0.228,-0.196,-0.688
2158712,7962.0,-215.0,7532.0,0.655,-0.201,-0.212,-0.697
2158728,7578.0,331.0,7078.0,0.648,-0.171,-0.227,-0.706
2158744,6982.0,1255.0,6560.0,0.641,-0.14,-0.241,-0.715
2158760,6994.0,2323.0,6434.0,0.633,-0.111,-0.254,-0.722
2158776,6582.0,2683.0,6602.0,0.624,-0.085,-0.263,-0.731
2158792,6066.0,2387.0,6544.0,0.615,-0.062,-0.268,-0.739
2158808,5528.0,2271.0,6352.0,0.605,-0.043,-0.272,-0.747
2158834,5068.0,2697.0,6350.0,0.596,-0.026,-0.274,-0.755
2158850,4494.0,2167.0,6594.0,0.587,-0.012,-0.273,-0.762
2158867,3854.0,1471.0,6596.0,0.58,0.001,-0.271,-0.768
2158884,2938.0,1093.0,6650.0,0.573,0.013,-0.27,-0.773
2158900,2140.0,997.0,6574.0,0.568,0.025,-0.271,-0.777
2158916,1784.0,1587.0,6696.0,0.563,0.035,-0.272,-0.779
2158932,1658.0,1847.0,6740.0,0.56,0.044,-0.273,-0.781
2158958,1302.0,1807.0,6746.0,0.559,0.052,-0.274,-0.781
2158974,1046.0,2271.0,6870.0,0.559,0.059,-0.275,-0.78
2158991,1264.0,2395.0,6990.0,0.56,0.064,-0.275,-0.779
2159007,1190.0,2273.0,7076.0,0.564,0.069,-0.275,-0.776
2159023,1138.0,1603.0,7030.0,0.568,0.075,-0.275,-0.772
2159039,1058.0,1459.0,6584.0,0.573,0.083,-0.276,-0.767
2159065,524.0,1735.0,6256.0,0.579,0.094,-0.279,-0.76
2159081,268.0,2043.0,5990.0,0.586,0.107,-0.283,-0.752
2159097,-120.0,2213.0,5836.0,0.594,0.12,-0.288,-0.742
2159113,-478.0,2627.0,5510.0,0.601,0.134,-0.295,-0.73
2159129,-774.0,3031.0,5232.0,0.61,0.148,-0.303,-0.717
2159145,-1214.0,3649.0,5334.0,0.619,0.16,-0.312,-0.703
2159162,-2242.0,6295.0,7464.0,0.629,0.168,-0.321,-0.688
2159188,-1678.0,8415.0,7126.0,0.64,0.173,-0.333,-0.671
2159204,-2192.0,13247.0,8986.0,0.652,0.171,-0.344,-0.654
2159220,-374.0,14775.0,7158.0,0.663,0.16,-0.35,-0.642
2159236,3348.0,7747.0,5692.0,0.673,0.146,-0.345,-0.638
2159252,1568.0,6115.0,5552.0,0.678,0.142,-0.335,-0.639
2159268,1422.0,5175.0,5900.0,0.679,0.145,-0.328,-0.641
2159294,1030.0,5195.0,5668.0,0.677,0.151,-0.324,-0.643
2159310,546.0,5297.0,5166.0,0.674,0.159,-0.323,-0.645
2159326,634.0,5357.0,5004.0,0.669,0.166,-0.324,-0.648
2159342,510.0,5469.0,4812.0,0.663,0.17,-0.326,-0.652
2159358,552.0,5345.0,4750.0,0.658,0.171,-0.329,-0.656
2159374,1084.0,5403.0,4884.0,0.653,0.168,-0.333,-0.659
2159400,1580.0,5379.0,5020.0,0.649,0.162,-0.337,-0.663
2159416,2334.0,5241.0,5386.0,0.647,0.154,-0.339,-0.666
2159432,2894.0,5051.0,5778.0,0.645,0.144,-0.341,-0.669
2159448,3346.0,4913.0,5988.0,0.644,0.134,-0.341,-0.671
2159464,3548.0,4549.0,6110.0,0.644,0.126,-0.341,-0.673
2159490,3644.0,4427.0,6354.0,0.644,0.118,-0.341,-0.674
2159506,3646.0,4447.0,6656.0,0.644,0.112,-0.341,-0.675
2159522,3378.0,4481.0,6804.0,0.644,0.106,-0.341,-0.676
2159538,3196.0,4457.0,6804.0,0.644,0.102,-0.342,-0.677
2159554,3008.0,4465.0,6788.0,0.644,0.099,-0.342,-0.677
2159571,2752.0,4477.0,6804.0,0.644,0.097,-0.343,-0.677
2159587,2624.0,4537.0,6716.0,0.644,0.096,-0.343,-0.677
2159613,2438.0,4761.0,6660.0,0.645,0.095,-0.344,-0.676
2159629,2404.0,4809.0,6598.0,0.645,0.095,-0.344,-0.676
2159645,2452.0,4779.0,6564.0,0.646,0.095,-0.344,-0.675
2159661,2414.0,4789.0,6488.0,0.646,0.096,-0.344,-0.674
2159677,2582.0,4885.0,6302.0,0.647,0.096,-0.344,-0.673
2159693,2524.0,4875.0,6180.0,0.648,0.097,-0.344,-0.673
2159720,2528.0,4973.0,6078.0,0.648,0.098,-0.344,-0.672
2159736,2512.0,4973.0,6008.0,0.649,0.098,-0.344,-0.672
2159752,2402.0,4899.0,5882.0,0.649,0.099,-0.344,-0.671
2159768,2426.0,5007.0,5894.0,0.649,0.099,-0.344,-0.671
2159784,2440.0,4997.0,5910.0,0.649,0.098,-0.344,-0.671
2159800,2472.0,5071.0,5902.0,0.649,0.098,-0.344,-0.671
2159826,2514.0,5121.0,5994.0,0.649,0.097,-0.345,-0.671
2159843,2604.0,5103.0,6042.0,0.649,0.096,-0.345,-0.671
2159859,2636.0,4955.0,6192.0,0.649,0.095,-0.344,-0.672
2159875,2706.0,4873.0,6230.0,0.648,0.094,-0.344,-0.673
2159891,2650.0,4721.0,6288.0,0.648,0.093,-0.344,-0.673
2159908,2656.0,4681.0,6318.0,0.648,0.093,-0.344,-0.674
2159924,2620.0,4657.0,6344.0,0.647,0.093,-0.344,-0.674
2159950,2550.0,4685.0,6274.0,0.647,0.093,-0.344,-0.674
2159966,2534.0,4753.0,6214.0,0.647,0.094,-0.344,-0.675
2159982,2496.0,4757.0,6150.0,0.646,0.094,-0.344,-0.675
2159998,2536.0,4803.0,6134.0,0.646,0.094,-0.344,-0.675
2160014,2522.0,4927.0,6118.0,0.646,0.094,-0.344,-0.675
2160030,2522.0,4867.0,6080.0,0.646,0.094,-0.344,-0.675
2160056,2562.0,4905.0,6074.0,0.645,0.094,-0.344,-0.676
2160073,2554.0,4879.0,6112.0,0.645,0.094,-0.344,-0.676
2160090,2540.0,4875.0,6126.0,0.645,0.094,-0.343,-0.677
2160107,2556.0,4829.0,6128.0,0.644,0.094,-0.343,-0.677
2160124,2532.0,4777.0,6156.0,0.644,0.094,-0.343,-0.677
2160140,2522.0,4815.0,6216.0,0.644,0.093,-0.343,-0.678
2160157,2558.0,4785.0,6190.0,0.643,0.093,-0.343,-0.678
2160174,2548.0,4765.0,6114.0,0.643,0.093,-0.343,-0.678
2160190,2532.0,4803.0,6172.0,0.643,0.093,-0.343,-0.679
2160206,2542.0,4795.0,6172.0,0.642,0.093,-0.343,-0.679
2160232,2486.0,4793.0,6150.0,0.642,0.093,-0.343,-0.679
2160248,2474.0,4825.0,6120.0,0.642,0.093,-0.343,-0.68
2160265,2464.0,4851.0,6148.0,0.641,0.093,-0.343,-0.68
2160281,2490.0,4771.0,6176.0,0.641,0.092,-0.343,-0.68
2160297,2504.0,4803.0,6146.0,0.641,0.092,-0.343,-0.681
2160313,2552.0,4835.0,6194.0,0.641,0.092,-0.343,-0.681
2160339,2504.0,4799.0,6166.0,0.64,0.092,-0.343,-0.681
2160355,2530.0,4763.0,6194.0,0.64,0.091,-0.343,-0.682
2160371,2502.0,4839.0,6172.0,0.639,0.091,-0.343,-0.682
2160387,2500.0,4833.0,6130.0,0.639,0.091,-0.342,-0.683
2160403,2468.0,4805.0,6142.0,0.638,0.091,-0.342,-0.683
2160419,2476.0,4809.0,6124.0,0.638,0.091,-0.342,-0.684
2160445,2428.0,4765.0,6084.0,0.637,0.091,-0.342,-0.684
2160461,2482.0,4725.0,6120.0,0.637,0.09,-0.342,-0.685
2160477,2460.0,4693.0,6104.0,0.637,0.09,-0.342,-0.685
2160494,2446.0,4723.0,6128.0,0.636,0.089,-0.342,-0.685
2160510,2498.0,4757.0,6148.0,0.636,0.089,-0.342,-0.686
2160526,2460.0,4751.0,6184.0,0.636,0.088,-0.342,-0.686
2160552,2484.0,4769.0,6236.0,0.636,0.088,-0.342,-0.686
2160568,2570.0,4761.0,6278.0,0.636,0.087,-0.342,-0.686
2160584,2578.0,4745.0,6294.0,0.636,0.087,-0.342,-0.687
2160600,2624.0,4715.0,6276.0,0.635,0.086,-0.342,-0.687
2160616,2628.0,4715.0,6278.0,0.635,0.086,-0.343,-0.687
2160633,2548.0,4783.0,6184.0,0.635,0.087,-0.343,-0.687
2160649,2532.0,4853.0,6176.0,0.635,0.087,-0.343,-0.687
2160675,2486.0,4823.0,6104.0,0.635,0.087,-0.343,-0.687
2160692,2488.0,4823.0,6070.0,0.634,0.087,-0.343,-0.687
2160709,2516.0,4857.0,6144.0,0.634,0.086,-0.343,-0.688
2160726,2550.0,4799.0,6128.0,0.634,0.086,-0.343,-0.688
2160743,2502.0,4823.0,6114.0,0.634,0.085,-0.343,-0.688
2160760,2560.0,4803.0,6184.0,0.633,0.085,-0.343,-0.689
2160777,2554.0,4785.0,6236.0,0.633,0.084,-0.343,-0.689
2160794,2588.0,4713.0,6230.0,0.633,0.084,-0.343,-0.689
2160810,2602.0,4733.0,6226.0,0.633,0.084,-0.343,-0.69
2160826,2546.0,4729.0,6270.0,0.632,0.083,-0.343,-0.69
2160852,2612.0,4687.0,6262.0,0.632,0.083,-0.343,-0.69
2160868,2668.0,4675.0,6294.0,0.632,0.083,-0.343,-0.691
2160884,2608.0,4655.0,6260.0,0.631,0.083,-0.343,-0.691
2160900,2552.0,4715.0,6230.0,0.631,0.083,-0.343,-0.691
2160916,2570.0,4727.0,6240.0,0.631,0.083,-0.343,-0.691
2160932,2516.0,4797.0,6142.0,0.631,0.083,-0.343,-0.691
2160958,2492.0,4767.0,6136.0,0.63,0.083,-0.343,-0.692
2160974,2524.0,4789.0,6110.0,0.63,0.083,-0.343,-0.692
2160990,2524.0,4833.0,6136.0,0.63,0.083,-0.343,-0.692
2161007,2518.0,4751.0,6154.0,0.629,0.083,-0.343,-0.692
2161023,2516.0,4797.0,6210.0,0.629,0.083,-0.343,-0.693
2161039,2578.0,4791.0,6188.0,0.629,0.082,-0.343,-0.693
2161065,2556.0,4731.0,6262.0,0.628,0.082,-0.343,-0.694
2161081,2532.0,4735.0,6242.0,0.628,0.082,-0.343,-0.694
2161097,2566.0,4691.0,6226.0,0.628,0.082,-0.343,-0.694
2161113,2618.0,4755.0,6160.0,0.628,0.082,-0.343,-0.694
2161129,2546.0,4749.0,6180.0,0.627,0.082,-0.343,-0.695
2161145,2510.0,4789.0,6150.0,0.627,0.082,-0.343,-0.695
2161171,2524.0,4769.0,6106.0,0.627,0.082,-0.343,-0.695
2161187,2580.0,4747.0,6182.0,0.626,0.081,-0.343,-0.695
2161203,2584.0,4859.0,6166.0,0.626,0.081,-0.343,-0.696
2161220,2526.0,4929.0,6136.0,0.626,0.08,-0.342,-0.696
2161236,2542.0,4629.0,6152.0,0.626,0.08,-0.342,-0.696
2161252,2570.0,4553.0,6236.0,0.626,0.079,-0.342,-0.697
2161268,2544.0,4739.0,6228.0,0.626,0.079,-0.342,-0.697
2161295,2554.0,4767.0,6232.0,0.625,0.078,-0.341,-0.697
2161311,2572.0,4671.0,6234.0,0.625,0.078,-0.341,-0.697
2161327,2562.0,4701.0,6276.0,0.625,0.078,-0.341,-0.698
2161343,2524.0,4703.0,6224.0,0.625,0.078,-0.342,-0.698
2161359,2568.0,4705.0,6214.0,0.624,0.078,-0.342,-0.698
2161376,2538.0,4701.0,6182.0,0.624,0.078,-0.342,-0.698
2161392,2536.0,4751.0,6210.0,0.624,0.078,-0.342,-0.699
2161418,2526.0,4751.0,6240.0,0.624,0.077,-0.342,-0.699
2161434,2588.0,4779.0,6194.0,0.623,0.077,-0.342,-0.699
2161451,2564.0,4721.0,6212.0,0.623,0.077,-0.342,-0.699
2161467,2564.0,4701.0,6206.0,0.623,0.077,-0.342,-0.7
2161484,2562.0,4665.0,6276.0,0.622,0.077,-0.342,-0.7
2161500,2556.0,4719.0,6238.0,0.622,0.077,-0.342,-0.7
2161517,2600.0,4731.0,6214.0,0.622,0.077,-0.342,-0.7
2161543,2580.0,4767.0,6214.0,0.622,0.076,-0.342,-0.701
2161559,2570.0,4747.0,6260.0,0.621,0.076,-0.342,-0.701
2161575,2606.0,4793.0,6216.0,0.621,0.076,-0.342,-0.701
2161591,2582.0,4783.0,6196.0,0.62,0.077,-0.342,-0.701
2161607,2546.0,4809.0,6216.0,0.62,0.077,-0.343,-0.702
2161623,2518.0,4829.0,6164.0,0.619,0.077,-0.343,-0.702
2161640,2532.0,4727.0,6194.0,0.618,0.077,-0.343,-0.703
2161667,2472.0,4779.0,6160.0,0.618,0.077,-0.343,-0.703
2161683,2472.0,4681.0,6174.0,0.617,0.077,-0.343,-0.704
2161699,2474.0,4613.0,6242.0,0.617,0.077,-0.343,-0.704
2161715,2496.0,4585.0,6218.0,0.617,0.076,-0.343,-0.705
2161731,2454.0,4591.0,6250.0,0.617,0.076,-0.342,-0.705
2161747,2498.0,4563.0,6300.0,0.616,0.076,-0.342,-0.705
2161764,2560.0,4675.0,6308.0,0.616,0.075,-0.342,-0.705
2161790,2588.0,4791.0,6274.0,0.616,0.075,-0.342,-0.705
2161806,2548.0,4769.0,6182.0,0.616,0.075,-0.342,-0.706
2161823,2534.0,4809.0,6144.0,0.616,0.075,-0.342,-0.706
2161839,2530.0,4713.0,6164.0,0.615,0.075,-0.342,-0.706
2161856,2502.0,4775.0,6142.0,0.615,0.075,-0.342,-0.707
2161873,2526.0,4795.0,6168.0,0.615,0.075,-0.342,-0.707
2161889,2574.0,4649.0,6302.0,0.614,0.074,-0.342,-0.707
2161915,2610.0,4655.0,6306.0,0.614,0.074,-0.342,-0.708
2161931,2596.0,4739.0,6280.0,0.613,0.074,-0.342,-0.708
2161948,2530.0,4711.0,6254.0,0.613,0.074,-0.342,-0.708
2161964,2508.0,4687.0,6204.0,0.613,0.074,-0.342,-0.708
2161980,2516.0,4749.0,6254.0,0.613,0.074,-0.342,-0.709
2161996,2522.0,4749.0,6206.0,0.612,0.074,-0.342,-0.709
2162013,2478.0,4735.0,6190.0,0.612,0.074,-0.342,-0.709
2162030,2530.0,4705.0,6206.0,0.612,0.074,-0.342,-0.709
2162047,2458.0,4695.0,6196.0,0.611,0.074,-0.342,-0.71
2162073,2468.0,4659.0,6170.0,0.611,0.074,-0.342,-0.71
2162089,2532.0,4763.0,6192.0,0.611,0.074,-0.342,-0.71
2162105,2518.0,4839.0,6224.0,0.611,0.074,-0.342,-0.71
2162121,2510.0,4765.0,6226.0,0.61,0.073,-0.342,-0.711
2162138,2526.0,4703.0,6218.0,0.61,0.073,-0.342,-0.711
2162155,2520.0,4687.0,6240.0,0.61,0.073,-0.342,-0.711
