timeMs,ax,ay,az,q0,q1,q2,q3
2185307,1298.0,5915.0,5536.0,0.506,0.153,-0.379,-0.759
2185324,1264.0,5913.0,5540.0,0.506,0.153,-0.379,-0.759
2185351,1290.0,5969.0,5596.0,0.506,0.152,-0.379,-0.759
2185367,1310.0,5961.0,5590.0,0.506,0.152,-0.379,-0.76
2185383,1376.0,5955.0,5542.0,0.506,0.152,-0.379,-0.76
2185399,1318.0,5927.0,5516.0,0.506,0.152,-0.379,-0.76
2185415,1254.0,5997.0,5508.0,0.505,0.152,-0.379,-0.76
2185431,1226.0,5959.0,5464.0,0.505,0.152,-0.379,-0.76
2185448,1158.0,5987.0,5432.0,0.505,0.152,-0.379,-0.76
2185475,1164.0,6013.0,5418.0,0.505,0.152,-0.379,-0.76
2185491,1186.0,6009.0,5496.0,0.504,0.152,-0.379,-0.761
2185507,1222.0,6009.0,5444.0,0.504,0.152,-0.38,-0.761
2185524,1220.0,6019.0,5444.0,0.504,0.151,-0.38,-0.761
2185541,1342.0,6019.0,5490.0,0.503,0.151,-0.38,-0.761
2185557,1288.0,6009.0,5538.0,0.503,0.151,-0.38,-0.762
2185573,1300.0,5963.0,5502.0,0.502,0.151,-0.38,-0.762
2185590,1312.0,5987.0,5540.0,0.502,0.151,-0.38,-0.762
2185616,1320.0,5957.0,5548.0,0.502,0.151,-0.38,-0.762
2185632,1260.0,5937.0,5580.0,0.501,0.151,-0.38,-0.763
2185648,1280.0,5947.0,5580.0,0.501,0.151,-0.38,-0.763
2185664,1230.0,5941.0,5500.0,0.501,0.151,-0.38,-0.763
2185680,1220.0,6027.0,5480.0,0.5,0.151,-0.38,-0.763
2185696,1220.0,5991.0,5488.0,0.5,0.151,-0.38,-0.763
2185714,1226.0,6029.0,5480.0,0.5,0.151,-0.381,-0.763
2185740,1232.0,5997.0,5446.0,0.499,0.152,-0.381,-0.763
2185756,1224.0,6023.0,5442.0,0.499,0.152,-0.381,-0.763
2185772,1164.0,5965.0,5444.0,0.499,0.152,-0.381,-0.764
2185788,1160.0,5995.0,5378.0,0.498,0.152,-0.381,-0.764
2185804,1178.0,5985.0,5426.0,0.498,0.152,-0.381,-0.764
2185820,1234.0,5971.0,5462.0,0.497,0.152,-0.382,-0.764
2185846,1196.0,5911.0,5520.0,0.497,0.152,-0.382,-0.764
2185862,1234.0,5927.0,5462.0,0.497,0.152,-0.382,-0.764
2185878,1218.0,5977.0,5450.0,0.496,0.151,-0.382,-0.765
2185894,1264.0,6039.0,5412.0,0.496,0.151,-0.382,-0.765
2185910,1212.0,6063.0,5488.0,0.496,0.151,-0.382,-0.765
2185926,1244.0,5985.0,5512.0,0.496,0.151,-0.382,-0.765
2185953,1274.0,5995.0,5472.0,0.495,0.151,-0.383,-0.765
2185969,1270.0,6029.0,5458.0,0.495,0.151,-0.383,-0.765
2185985,1218.0,5999.0,5474.0,0.495,0.151,-0.383,-0.765
2186001,1184.0,5997.0,5440.0,0.495,0.151,-0.383,-0.765
2186017,1144.0,6009.0,5402.0,0.495,0.151,-0.383,-0.766
2186034,1244.0,6091.0,5448.0,0.494,0.151,-0.383,-0.766
2186051,1206.0,6071.0,5440.0,0.494,0.15,-0.383,-0.766
2186077,1300.0,6031.0,5442.0,0.494,0.15,-0.383,-0.766
2186094,1246.0,5971.0,5464.0,0.494,0.15,-0.383,-0.766
2186111,1252.0,6015.0,5484.0,0.493,0.15,-0.383,-0.766
2186128,1226.0,6053.0,5504.0,0.493,0.15,-0.383,-0.767
2186145,1244.0,5995.0,5468.0,0.493,0.149,-0.383,-0.767
2186162,1262.0,6027.0,5476.0,0.492,0.149,-0.383,-0.767
2186179,1286.0,5997.0,5486.0,0.492,0.149,-0.383,-0.767
2186196,1304.0,6019.0,5498.0,0.492,0.149,-0.383,-0.767
2186213,1240.0,6057.0,5498.0,0.492,0.149,-0.383,-0.767
2186230,1216.0,6033.0,5466.0,0.491,0.149,-0.384,-0.768
2186247,1218.0,5993.0,5416.0,0.491,0.149,-0.384,-0.768
2186263,1230.0,6029.0,5396.0,0.491,0.149,-0.384,-0.768
2186280,1244.0,6011.0,5434.0,0.49,0.149,-0.384,-0.768
2186306,1198.0,5955.0,5444.0,0.49,0.148,-0.384,-0.768
2186322,1314.0,5955.0,5448.0,0.49,0.148,-0.384,-0.768
2186338,1164.0,6029.0,5454.0,0.49,0.148,-0.384,-0.768
2186354,1312.0,6207.0,5432.0,0.489,0.148,-0.385,-0.768
2186370,1236.0,6045.0,5384.0,0.489,0.148,-0.385,-0.769
2186386,1204.0,6049.0,5468.0,0.489,0.148,-0.385,-0.769
2186413,1212.0,5999.0,5504.0,0.489,0.148,-0.385,-0.769
2186429,1256.0,5939.0,5526.0,0.488,0.148,-0.385,-0.769
2186445,1304.0,6043.0,5496.0,0.488,0.148,-0.385,-0.769
2186461,1270.0,5999.0,5484.0,0.488,0.148,-0.385,-0.77
2186478,1212.0,6041.0,5470.0,0.488,0.148,-0.385,-0.77
2186495,1170.0,5997.0,5452.0,0.487,0.148,-0.385,-0.77
2186511,1174.0,6053.0,5406.0,0.487,0.147,-0.385,-0.77
2186537,1208.0,5971.0,5446.0,0.487,0.147,-0.385,-0.77
2186553,1258.0,6005.0,5478.0,0.487,0.147,-0.385,-0.77
2186569,1254.0,5993.0,5408.0,0.487,0.147,-0.385,-0.77
2186585,1222.0,6071.0,5428.0,0.486,0.147,-0.385,-0.771
2186601,1238.0,6061.0,5426.0,0.486,0.147,-0.385,-0.771
2186617,1208.0,6061.0,5464.0,0.486,0.147,-0.385,-0.771
2186634,1240.0,6015.0,5488.0,0.486,0.147,-0.385,-0.771
2186660,1214.0,6019.0,5472.0,0.485,0.147,-0.385,-0.771
2186677,1228.0,6001.0,5468.0,0.485,0.147,-0.385,-0.771
2186694,1194.0,6005.0,5438.0,0.485,0.147,-0.385,-0.771
2186711,1156.0,6039.0,5458.0,0.484,0.147,-0.385,-0.772
2186728,1116.0,6007.0,5396.0,0.484,0.147,-0.385,-0.772
2186745,1204.0,6055.0,5390.0,0.484,0.147,-0.385,-0.772
2186762,1144.0,6109.0,5442.0,0.484,0.146,-0.385,-0.772
2186779,1206.0,6037.0,5444.0,0.484,0.146,-0.385,-0.772
2186796,1184.0,5987.0,5424.0,0.483,0.146,-0.386,-0.772
2186812,1160.0,5987.0,5410.0,0.483,0.146,-0.386,-0.773
2186838,1196.0,6003.0,5442.0,0.483,0.145,-0.386,-0.773
2186854,1198.0,6051.0,5444.0,0.482,0.145,-0.386,-0.773
2186871,1218.0,5989.0,5490.0,0.482,0.145,-0.386,-0.773
2186887,1280.0,5995.0,5506.0,0.482,0.144,-0.386,-0.773
2186904,1250.0,6009.0,5480.0,0.482,0.144,-0.386,-0.773
2186921,1292.0,6033.0,5504.0,0.482,0.144,-0.386,-0.774
2186937,1292.0,6003.0,5432.0,0.481,0.143,-0.386,-0.774
2186953,1248.0,6015.0,5444.0,0.481,0.143,-0.386,-0.774
2186979,1138.0,5981.0,5414.0,0.481,0.143,-0.386,-0.774
2186996,1306.0,6327.0,5420.0,0.481,0.142,-0.387,-0.774
2187013,1232.0,6081.0,5430.0,0.481,0.142,-0.387,-0.774
2187030,1242.0,6059.0,5460.0,0.481,0.142,-0.387,-0.774
2187047,1214.0,5955.0,5468.0,0.48,0.141,-0.387,-0.774
2187064,1248.0,6045.0,5472.0,0.48,0.141,-0.387,-0.775
2187081,1236.0,6005.0,5430.0,0.48,0.141,-0.387,-0.775
2187098,1262.0,6025.0,5474.0,0.48,0.141,-0.387,-0.775
2187115,1284.0,6067.0,5466.0,0.479,0.14,-0.387,-0.775
2187131,1290.0,6001.0,5454.0,0.479,0.14,-0.387,-0.775
2187147,1302.0,6041.0,5460.0,0.479,0.14,-0.387,-0.775
2187173,1288.0,6013.0,5462.0,0.479,0.139,-0.387,-0.776
2187189,1288.0,6055.0,5464.0,0.478,0.139,-0.387,-0.776
2187206,1322.0,6051.0,5468.0,0.478,0.139,-0.387,-0.776
2187222,1288.0,5979.0,5458.0,0.478,0.139,-0.387,-0.776
2187238,1294.0,6011.0,5452.0,0.478,0.138,-0.387,-0.776
2187254,1284.0,5941.0,5446.0,0.478,0.138,-0.387,-0.776
2187271,1266.0,5929.0,5460.0,0.477,0.138,-0.387,-0.777
2187297,1256.0,5977.0,5438.0,0.477,0.138,-0.388,-0.777
2187314,1286.0,5989.0,5458.0,0.477,0.138,-0.388,-0.777
2187331,1274.0,6025.0,5486.0,0.477,0.137,-0.388,-0.777
2187348,1316.0,6063.0,5464.0,0.477,0.137,-0.388,-0.777
2187365,1338.0,6039.0,5472.0,0.476,0.137,-0.388,-0.777
2187381,1280.0,6037.0,5452.0,0.476,0.137,-0.388,-0.777
2187398,1250.0,6013.0,5462.0,0.476,0.136,-0.388,-0.777
2187415,1244.0,5985.0,5408.0,0.475,0.136,-0.388,-0.777
2187432,1222.0,5967.0,5324.0,0.475,0.136,-0.389,-0.778
2187448,1148.0,5867.0,5296.0,0.474,0.136,-0.389,-0.778
2187474,1054.0,5823.0,5146.0,0.474,0.136,-0.39,-0.778
2187491,874.0,6081.0,4980.0,0.474,0.135,-0.39,-0.778
2187508,1052.0,6827.0,4860.0,0.473,0.134,-0.39,-0.779
2187525,1478.0,6997.0,5474.0,0.471,0.133,-0.387,-0.782
2187541,1714.0,6787.0,6168.0,0.466,0.133,-0.386,-0.785
2187557,1406.0,7877.0,6684.0,0.46,0.135,-0.385,-0.788
2187574,752.0,8341.0,6972.0,0.453,0.138,-0.385,-0.792
2187591,422.0,8023.0,7086.0,0.446,0.141,-0.384,-0.796
2187608,-498.0,8183.0,6934.0,0.439,0.144,-0.381,-0.801
2187634,-282.0,7735.0,7018.0,0.431,0.144,-0.375,-0.808
2187650,-778.0,6889.0,6592.0,0.423,0.145,-0.368,-0.815
2187666,-1276.0,5833.0,6348.0,0.414,0.147,-0.36,-0.823
2187683,-1594.0,5515.0,6378.0,0.405,0.152,-0.355,-0.829
2187700,-1664.0,5549.0,6108.0,0.395,0.157,-0.352,-0.834
2187716,-1672.0,5641.0,5680.0,0.383,0.163,-0.351,-0.839
2187736,-1878.0,5403.0,5230.0,0.372,0.17,-0.35,-0.843
2187752,-1842.0,4995.0,5224.0,0.36,0.176,-0.351,-0.847
2187768,-1894.0,4913.0,4880.0,0.347,0.182,-0.354,-0.849
2187794,-1694.0,6051.0,4460.0,0.335,0.189,-0.357,-0.851
2187811,-1482.0,6667.0,4454.0,0.323,0.195,-0.358,-0.854
2187828,-1406.0,6521.0,4264.0,0.311,0.2,-0.358,-0.857
2187844,-1340.0,5745.0,4048.0,0.3,0.204,-0.356,-0.861
2187861,-640.0,5205.0,4180.0,0.288,0.209,-0.356,-0.864
2187877,-22.0,4829.0,4050.0,0.275,0.215,-0.356,-0.867
2187894,448.0,4963.0,4242.0,0.261,0.223,-0.358,-0.868
2187911,76.0,5743.0,3954.0,0.248,0.23,-0.359,-0.87
2187928,-390.0,5423.0,4208.0,0.237,0.235,-0.357,-0.872
2187945,-162.0,4345.0,4518.0,0.229,0.236,-0.355,-0.875
2187962,634.0,4065.0,4798.0,0.222,0.236,-0.355,-0.877
2187988,682.0,4523.0,4918.0,0.213,0.237,-0.358,-0.878
2188005,22.0,6271.0,4560.0,0.206,0.238,-0.364,-0.877
2188022,402.0,4905.0,5864.0,0.201,0.24,-0.371,-0.874
2188039,-430.0,5845.0,5598.0,0.198,0.245,-0.384,-0.868
2188056,-1758.0,7575.0,4840.0,0.194,0.25,-0.399,-0.861
2188072,-2124.0,8581.0,4588.0,0.19,0.255,-0.41,-0.855
2188088,-2256.0,8533.0,4474.0,0.188,0.259,-0.419,-0.85
2188104,-2376.0,8589.0,4160.0,0.185,0.263,-0.425,-0.846
2188121,-2012.0,7399.0,4526.0,0.183,0.268,-0.428,-0.844
2188147,-1732.0,6195.0,4578.0,0.181,0.273,-0.432,-0.84
2188163,-2030.0,6461.0,4422.0,0.18,0.279,-0.437,-0.836
2188179,-2046.0,6505.0,4028.0,0.18,0.284,-0.442,-0.832
2188195,-1872.0,6471.0,3784.0,0.18,0.288,-0.446,-0.828
2188211,-2256.0,6761.0,3746.0,0.181,0.292,-0.449,-0.825
2188227,-2026.0,7067.0,4218.0,0.182,0.295,-0.452,-0.822
2188253,-2322.0,7753.0,3882.0,0.183,0.297,-0.454,-0.82
2188270,-2702.0,7835.0,3846.0,0.184,0.299,-0.454,-0.819
2188287,-2572.0,9085.0,3474.0,0.185,0.3,-0.453,-0.819
2188304,-2400.0,9321.0,3494.0,0.187,0.299,-0.446,-0.822
2188320,-2292.0,8123.0,3306.0,0.191,0.295,-0.434,-0.829
2188336,-2742.0,7921.0,3034.0,0.194,0.289,-0.416,-0.84
2188353,-2742.0,5501.0,3058.0,0.2,0.279,-0.39,-0.855
2188370,-1314.0,-825.0,5064.0,0.205,0.269,-0.367,-0.867
2188387,-2130.0,2503.0,5870.0,0.205,0.266,-0.358,-0.871
2188404,-3514.0,9459.0,5364.0,0.204,0.266,-0.353,-0.873
2188431,-3154.0,8323.0,6720.0,0.201,0.269,-0.351,-0.874
2188447,-3608.0,7811.0,7550.0,0.198,0.275,-0.351,-0.873
2188464,-1714.0,5983.0,8302.0,0.196,0.282,-0.352,-0.871
2188481,-2556.0,5341.0,7370.0,0.196,0.29,-0.353,-0.868
2188497,-2770.0,6469.0,6226.0,0.196,0.297,-0.351,-0.866
2188514,-790.0,6385.0,3448.0,0.199,0.295,-0.334,-0.873
2188530,-1986.0,3029.0,4436.0,0.2,0.295,-0.326,-0.876
2188547,-3198.0,7443.0,3788.0,0.199,0.296,-0.324,-0.876
2188564,-2760.0,5715.0,4844.0,0.198,0.298,-0.323,-0.876
2188581,-3738.0,7955.0,6074.0,0.197,0.3,-0.321,-0.876
2188607,-3568.0,7863.0,7032.0,0.196,0.301,-0.315,-0.878
2188623,-3388.0,6965.0,7080.0,0.196,0.303,-0.305,-0.881
2188640,-3654.0,6323.0,6302.0,0.196,0.306,-0.295,-0.884
2188657,-3842.0,6607.0,6038.0,0.195,0.31,-0.287,-0.885
2188674,-4588.0,7439.0,6968.0,0.192,0.316,-0.28,-0.886
2188690,-5052.0,7425.0,7818.0,0.189,0.323,-0.272,-0.886
2188707,-5438.0,7499.0,7868.0,0.186,0.331,-0.262,-0.888
2188724,-5640.0,7297.0,7722.0,0.181,0.339,-0.249,-0.889
2188750,-5856.0,7031.0,7420.0,0.177,0.347,-0.235,-0.89
2188766,-5854.0,6369.0,7240.0,0.172,0.356,-0.22,-0.892
2188783,-5856.0,6241.0,7326.0,0.166,0.365,-0.204,-0.893
2188800,-6326.0,7001.0,6754.0,0.159,0.374,-0.186,-0.894
2188817,-5672.0,5417.0,6516.0,0.153,0.383,-0.165,-0.896
2188834,-5452.0,4291.0,6392.0,0.146,0.391,-0.143,-0.897
2188851,-5634.0,4443.0,6076.0,0.139,0.399,-0.121,-0.898
2188868,-5486.0,3457.0,5838.0,0.132,0.407,-0.099,-0.898
2188885,-5584.0,2499.0,5776.0,0.125,0.415,-0.079,-0.898
2188902,-7010.0,1795.0,5828.0,0.117,0.423,-0.061,-0.897
2188919,-5746.0,1777.0,5698.0,0.11,0.43,-0.043,-0.895
2188936,-6314.0,2897.0,5490.0,0.104,0.438,-0.027,-0.892
2188962,-6312.0,1321.0,5230.0,0.097,0.445,-0.01,-0.89
2188979,-6086.0,171.0,4918.0,0.09,0.453,0.006,-0.887
2188996,-6218.0,321.0,4770.0,0.081,0.46,0.016,-0.884
2189013,-7386.0,3283.0,3734.0,0.07,0.468,0.022,-0.881
2189030,-7152.0,4973.0,3500.0,0.06,0.473,0.035,-0.878
2189047,-6892.0,2599.0,3928.0,0.052,0.478,0.049,-0.876
2189064,-6770.0,2889.0,3582.0,0.044,0.481,0.065,-0.873
2189080,-6630.0,1687.0,2988.0,0.037,0.484,0.084,-0.87
2189097,-6896.0,-595.0,2484.0,0.03,0.486,0.102,-0.867
2189114,-6450.0,-123.0,1888.0,0.021,0.488,0.119,-0.865
2189140,-5198.0,-2377.0,3340.0,0.013,0.488,0.138,-0.862
2189157,-5426.0,-2267.0,3212.0,0.004,0.489,0.155,-0.858
2189173,-5900.0,-3461.0,3830.0,0.006,-0.491,-0.168,0.855
2189190,-5516.0,-3951.0,2930.0,0.015,-0.493,-0.177,0.852
2189207,-5760.0,-3571.0,2316.0,0.027,-0.496,-0.182,0.849
2189224,-6764.0,-2203.0,2898.0,0.04,-0.499,-0.182,0.846
2189240,-6842.0,-897.0,3608.0,0.053,-0.502,-0.182,0.844
2189257,-6894.0,-357.0,3462.0,0.064,-0.505,-0.185,0.841
2189274,-7098.0,-531.0,3372.0,0.073,-0.507,-0.191,0.837
2189291,-6986.0,-1283.0,2480.0,0.08,-0.508,-0.2,0.834
2189308,-6502.0,-2291.0,2012.0,0.089,-0.509,-0.211,0.83
2189325,-6050.0,-3357.0,2818.0,0.098,-0.509,-0.222,0.826
2189342,-5702.0,-1935.0,2350.0,0.106,-0.509,-0.235,0.821
2189369,-5792.0,-2173.0,1680.0,0.112,-0.508,-0.249,0.817
2189385,-5552.0,-3341.0,1478.0,0.116,-0.506,-0.261,0.814
2189401,-5354.0,-4187.0,1182.0,0.118,-0.504,-0.273,0.811
2189417,-4996.0,-4789.0,810.0,0.12,-0.502,-0.283,0.809
2189433,-4724.0,-5791.0,1656.0,0.122,-0.499,-0.293,0.806
2189450,-5186.0,-4511.0,1432.0,0.124,-0.495,-0.302,0.805
2189466,-5158.0,-4251.0,1948.0,0.124,-0.491,-0.311,0.804
2189492,-4828.0,-5439.0,2064.0,0.124,-0.487,-0.319,0.804
2189509,-4802.0,-5433.0,2322.0,0.122,-0.482,-0.328,0.803
2189525,-4810.0,-4957.0,2138.0,0.12,-0.478,-0.337,0.802
2189541,-4486.0,-5185.0,1698.0,0.116,-0.475,-0.347,0.8
2189557,-4562.0,-6049.0,1656.0,0.113,-0.472,-0.356,0.798
2189574,-4526.0,-5995.0,1448.0,0.109,-0.47,-0.365,0.796
2189590,-4348.0,-5931.0,1198.0,0.105,-0.468,-0.373,0.794
2189617,-4728.0,-6015.0,1414.0,0.102,-0.466,-0.38,0.793
2189633,-4612.0,-6327.0,1444.0,0.099,-0.464,-0.385,0.791
2189649,-4522.0,-6339.0,1416.0,0.096,-0.463,-0.391,0.79
2189666,-4402.0,-6567.0,1862.0,0.093,-0.462,-0.395,0.789
2189682,-4952.0,-5473.0,1286.0,0.089,-0.461,-0.399,0.788
2189698,-4866.0,-6681.0,1584.0,0.085,-0.461,-0.402,0.787
2189714,-4722.0,-5723.0,1306.0,0.082,-0.46,-0.404,0.786
2189741,-4490.0,-4833.0,1246.0,0.079,-0.46,-0.406,0.786
2189758,-4446.0,-4687.0,1712.0,0.077,-0.458,-0.408,0.786
2189775,-4366.0,-5121.0,1700.0,0.074,-0.457,-0.41,0.786
2189791,-4534.0,-5795.0,2608.0,0.072,-0.456,-0.409,0.787
2189808,-4954.0,-5143.0,2648.0,0.07,-0.455,-0.408,0.789
2189824,-4970.0,-3997.0,2298.0,0.067,-0.453,-0.406,0.791
2189840,-4800.0,-3147.0,2306.0,0.063,-0.452,-0.409,0.79
2189857,-4464.0,-5945.0,2234.0,0.059,-0.449,-0.414,0.789
2189874,-5002.0,-6173.0,2278.0,0.057,-0.447,-0.419,0.788
2189900,-4412.0,-5183.0,1620.0,0.055,-0.444,-0.424,0.787
2189916,-4338.0,-5127.0,1318.0,0.053,-0.442,-0.428,0.786
2189932,-4336.0,-5993.0,1298.0,0.049,-0.44,-0.433,0.785
2189948,-4610.0,-5817.0,1276.0,0.046,-0.437,-0.436,0.785
2189964,-4276.0,-6501.0,692.0,0.043,-0.435,-0.44,0.784
2189980,-4156.0,-6255.0,726.0,0.042,-0.433,-0.443,0.784
2190006,-4570.0,-7189.0,1390.0,0.043,-0.431,-0.446,0.784
2190022,-4994.0,-6023.0,1544.0,0.045,-0.428,-0.446,0.784
2190038,-4498.0,-5305.0,1010.0,0.047,-0.426,-0.448,0.785
2190055,-4692.0,-4059.0,2788.0,0.052,-0.424,-0.449,0.785
2190072,-4668.0,-6517.0,3042.0,0.055,-0.422,-0.456,0.782
2190089,-4950.0,-5599.0,3064.0,0.059,-0.421,-0.46,0.78
2190106,-4752.0,-6215.0,3510.0,0.06,-0.42,-0.465,0.777
2190122,-4288.0,-6941.0,2680.0,0.06,-0.42,-0.47,0.774
2190139,-4728.0,-6831.0,2006.0,0.059,-0.42,-0.474,0.772
2190165,-4808.0,-7233.0,1186.0,0.057,-0.42,-0.478,0.769
2190181,-5146.0,-7819.0,700.0,0.055,-0.42,-0.482,0.767
2190197,-4926.0,-7367.0,576.0,0.053,-0.42,-0.484,0.766
2190213,-4256.0,-7277.0,1320.0,0.052,-0.42,-0.485,0.765
2190230,-4448.0,-6339.0,2314.0,0.051,-0.42,-0.487,0.764
2190247,-4822.0,-5987.0,1922.0,0.05,-0.421,-0.491,0.761
2190264,-4524.0,-6939.0,1358.0,0.048,-0.421,-0.497,0.757
2190281,-4654.0,-4769.0,-264.0,0.047,-0.42,-0.505,0.752
2190307,-3764.0,-7043.0,956.0,0.048,-0.42,-0.514,0.746
2190324,-4050.0,-7861.0,864.0,0.052,-0.42,-0.521,0.741
2190341,-4652.0,-5629.0,1332.0,0.057,-0.42,-0.527,0.737
2190358,-3686.0,-4765.0,1332.0,0.061,-0.42,-0.537,0.729
2190375,-3564.0,-5773.0,704.0,0.065,-0.418,-0.551,0.719
2190392,-3782.0,-8809.0,-372.0,0.072,-0.414,-0.566,0.71
2190409,-4024.0,-9479.0,-910.0,0.081,-0.408,-0.573,0.706
2190426,-4262.0,-6797.0,-3950.0,0.089,-0.401,-0.574,0.708
2190443,-640.0,-10145.0,1312.0,0.099,-0.396,-0.568,0.714
2190460,-1482.0,-8273.0,6518.0,0.114,-0.397,-0.552,0.725
2190477,-4608.0,-4499.0,2282.0,0.129,-0.395,-0.532,0.738
2190494,-3620.0,-3815.0,1694.0,0.137,-0.395,-0.527,0.739
2190511,-3576.0,-10435.0,654.0,0.14,-0.395,-0.528,0.739
2190528,-3942.0,-7823.0,516.0,0.145,-0.394,-0.528,0.739
2190555,-4728.0,-2389.0,396.0,0.147,-0.392,-0.531,0.737
2190572,-4664.0,-3445.0,-358.0,0.145,-0.389,-0.542,0.731
2190589,-3048.0,-8139.0,-146.0,0.14,-0.386,-0.555,0.723
2190606,-3136.0,-6327.0,1524.0,0.136,-0.381,-0.567,0.718
2190622,-3390.0,-5099.0,870.0,0.13,-0.375,-0.58,0.711
2190639,-3712.0,-4497.0,-970.0,0.12,-0.366,-0.599,0.702
2190656,-3338.0,-5565.0,-964.0,0.107,-0.356,-0.622,0.689
2190673,-2510.0,-12753.0,1968.0,0.1,-0.348,-0.636,0.682
2190690,-3312.0,-6153.0,274.0,0.095,-0.341,-0.645,0.677
2190707,-3070.0,-5143.0,-914.0,0.088,-0.334,-0.657,0.67
2190724,-2460.0,-7197.0,-1354.0,0.083,-0.327,-0.669,0.663
2190741,-2162.0,-6191.0,-1198.0,0.08,-0.321,-0.679,0.656
2190767,-1600.0,-6751.0,-1112.0,0.077,-0.314,-0.689,0.648
2190783,-2072.0,-5257.0,-1274.0,0.077,-0.306,-0.699,0.641
2190800,-1572.0,-6997.0,-1778.0,0.076,-0.298,-0.711,0.633
2190816,-1916.0,-8667.0,-2024.0,0.078,-0.289,-0.719,0.627
2190832,-706.0,-7123.0,-618.0,0.085,-0.28,-0.725,0.623
2190848,-1958.0,-4503.0,-86.0,0.093,-0.271,-0.732,0.619
2190864,-1346.0,-4549.0,-232.0,0.102,-0.262,-0.739,0.612
2190891,-914.0,-7723.0,-652.0,0.112,-0.256,-0.747,0.604
2190908,-774.0,-8983.0,-1702.0,0.123,-0.249,-0.753,0.597
2190926,-736.0,-8067.0,-2438.0,0.137,-0.24,-0.759,0.59
2190943,-532.0,-6911.0,-2096.0,0.152,-0.232,-0.766,0.581
2190960,-488.0,-6519.0,-1608.0,0.166,-0.224,-0.772,0.572
2190977,-288.0,-7409.0,-1966.0,0.18,-0.216,-0.777,0.563
2190994,324.0,-8117.0,-2624.0,0.193,-0.208,-0.782,0.555
2191011,904.0,-8289.0,-3342.0,0.206,-0.2,-0.787,0.547
2191028,1280.0,-8509.0,-3510.0,0.218,-0.192,-0.789,0.541
2191045,1480.0,-8609.0,-3496.0,0.231,-0.184,-0.791,0.536
2191062,2010.0,-8263.0,-3046.0,0.242,-0.176,-0.794,0.529
2191079,1790.0,-7239.0,-2946.0,0.252,-0.168,-0.797,0.522
2191096,2408.0,-8667.0,-2910.0,0.261,-0.162,-0.8,0.515
2191113,2622.0,-8657.0,-3166.0,0.271,-0.155,-0.802,0.509
2191130,2898.0,-8223.0,-3078.0,0.28,-0.147,-0.803,0.505
2191157,3350.0,-7539.0,-3526.0,0.289,-0.14,-0.803,0.502
2191174,3740.0,-7265.0,-3928.0,0.297,-0.134,-0.804,0.498
2191191,3958.0,-7963.0,-3612.0,0.304,-0.128,-0.805,0.493
2191208,3694.0,-8787.0,-3002.0,0.311,-0.121,-0.806,0.488
2191225,3520.0,-7873.0,-2504.0,0.318,-0.115,-0.807,0.485
2191241,4038.0,-7609.0,-3022.0,0.323,-0.11,-0.807,0.482
2191258,5334.0,-9171.0,-2890.0,0.328,-0.105,-0.805,0.483
2191275,4532.0,-8957.0,-3264.0,0.333,-0.099,-0.804,0.482
2191291,4242.0,-8307.0,-3136.0,0.337,-0.094,-0.804,0.481
2191307,4172.0,-9649.0,-3116.0,0.34,-0.09,-0.805,0.478
2191333,4820.0,-10765.0,-2910.0,0.342,-0.087,-0.806,0.475
2191349,4358.0,-10245.0,-2684.0,0.343,-0.085,-0.808,0.472
2191365,4424.0,-10309.0,-3322.0,0.341,-0.086,-0.81,0.469
2191381,4872.0,-11679.0,-3724.0,0.338,-0.089,-0.812,0.468
2191397,4974.0,-10887.0,-3492.0,0.334,-0.092,-0.813,0.468
2191413,4464.0,-9713.0,-3230.0,0.329,-0.098,-0.814,0.468
2191439,4180.0,-10213.0,-2914.0,0.321,-0.104,-0.816,0.47
2191456,4106.0,-10223.0,-3000.0,0.313,-0.112,-0.815,0.474
2191472,3898.0,-10831.0,-3150.0,0.305,-0.118,-0.814,0.481
2191489,3228.0,-10085.0,-2636.0,0.297,-0.124,-0.809,0.491
2191505,2676.0,-8329.0,-2988.0,0.287,-0.131,-0.805,0.503
2191522,2772.0,-8493.0,-3236.0,0.275,-0.14,-0.8,0.515
2191539,2966.0,-8471.0,-3034.0,0.263,-0.148,-0.794,0.527
2191556,2534.0,-6241.0,-3038.0,0.251,-0.157,-0.789,0.538
2191573,2042.0,-7289.0,-2708.0,0.239,-0.166,-0.785,0.547
2191599,1374.0,-8411.0,-1868.0,0.228,-0.175,-0.78,0.556
2191615,928.0,-7635.0,-1758.0,0.217,-0.182,-0.776,0.564
2191631,754.0,-6975.0,-2154.0,0.206,-0.19,-0.772,0.57
2191647,974.0,-8199.0,-2414.0,0.197,-0.197,-0.769,0.575
2191663,368.0,-8779.0,-2464.0,0.189,-0.204,-0.765,0.581
2191679,60.0,-6901.0,-2224.0,0.182,-0.21,-0.76,0.587
2191706,-78.0,-6205.0,-1714.0,0.174,-0.217,-0.756,0.593
2191723,-156.0,-7129.0,-1572.0,0.164,-0.224,-0.753,0.596
2191739,-270.0,-7193.0,-1828.0,0.154,-0.231,-0.751,0.6
2191756,-622.0,-7357.0,-1382.0,0.144,-0.237,-0.748,0.603
2191772,-652.0,-6449.0,-1294.0,0.135,-0.244,-0.745,0.606
2191789,-804.0,-6479.0,-806.0,0.125,-0.25,-0.744,0.607
2191806,-912.0,-6627.0,-726.0,0.115,-0.256,-0.743,0.608
