timeMs,ax,ay,az,q0,q1,q2,q3
478713,1784.0,5240.0,5362.0,0.276,-0.008,-0.402,-0.873
478730,1800.0,5444.0,5282.0,0.276,-0.007,-0.405,-0.871
478747,1690.0,5804.0,5238.0,0.277,-0.006,-0.408,-0.87
478764,1732.0,6188.0,5210.0,0.277,-0.006,-0.411,-0.868
478781,1806.0,6294.0,5296.0,0.278,-0.007,-0.413,-0.867
478798,1830.0,6370.0,5342.0,0.278,-0.007,-0.415,-0.866
478815,1884.0,6396.0,5436.0,0.278,-0.009,-0.415,-0.866
478832,2028.0,6482.0,5644.0,0.277,-0.01,-0.415,-0.866
478849,1970.0,6326.0,5692.0,0.277,-0.011,-0.414,-0.867
478866,2038.0,6060.0,5756.0,0.276,-0.012,-0.413,-0.868
478883,2044.0,5782.0,5788.0,0.275,-0.014,-0.411,-0.869
478910,2110.0,5512.0,5874.0,0.274,-0.015,-0.409,-0.87
478926,2080.0,5358.0,5842.0,0.274,-0.016,-0.407,-0.871
478942,2128.0,5178.0,5816.0,0.273,-0.016,-0.406,-0.872
478958,2128.0,5068.0,5810.0,0.273,-0.017,-0.405,-0.872
478974,2104.0,5076.0,5878.0,0.273,-0.018,-0.404,-0.873
478990,2100.0,5140.0,5942.0,0.273,-0.018,-0.404,-0.873
479007,2026.0,5204.0,5906.0,0.274,-0.018,-0.404,-0.872
479024,2006.0,5462.0,5908.0,0.274,-0.018,-0.405,-0.872
479051,2034.0,5660.0,5904.0,0.275,-0.019,-0.406,-0.872
479067,2208.0,5772.0,5898.0,0.275,-0.019,-0.406,-0.871
479083,2194.0,5738.0,5884.0,0.276,-0.019,-0.406,-0.871
479100,2184.0,5816.0,5904.0,0.276,-0.019,-0.407,-0.871
479117,2148.0,5720.0,5876.0,0.276,-0.019,-0.407,-0.871
479134,2090.0,5750.0,5784.0,0.276,-0.018,-0.407,-0.871
479151,2004.0,5656.0,5698.0,0.276,-0.018,-0.407,-0.87
479168,1976.0,5576.0,5652.0,0.277,-0.018,-0.407,-0.871
479185,1876.0,5626.0,5638.0,0.277,-0.018,-0.407,-0.871
479202,1960.0,5606.0,5670.0,0.276,-0.018,-0.406,-0.871
479219,1940.0,5542.0,5710.0,0.276,-0.018,-0.406,-0.871
479246,2042.0,5520.0,5768.0,0.276,-0.018,-0.405,-0.871
479263,2106.0,5486.0,5828.0,0.276,-0.019,-0.405,-0.871
479280,2118.0,5526.0,5802.0,0.276,-0.019,-0.405,-0.871
479297,2118.0,5634.0,5786.0,0.276,-0.019,-0.406,-0.871
479314,2174.0,5658.0,5806.0,0.275,-0.019,-0.406,-0.871
479331,2214.0,5890.0,5770.0,0.275,-0.019,-0.407,-0.871
479348,1892.0,6204.0,5612.0,0.273,-0.018,-0.409,-0.871
479365,2600.0,7124.0,5648.0,0.271,-0.018,-0.409,-0.871
479381,2604.0,7154.0,6124.0,0.269,-0.016,-0.406,-0.873
479398,2894.0,6734.0,6896.0,0.265,-0.013,-0.4,-0.877
479415,2480.0,5380.0,7598.0,0.26,-0.006,-0.396,-0.881
479432,2222.0,6006.0,7532.0,0.255,0.003,-0.396,-0.882
479458,2616.0,6904.0,7644.0,0.251,0.013,-0.396,-0.883
479474,2940.0,6464.0,7756.0,0.248,0.024,-0.394,-0.885
479490,2586.0,6120.0,7276.0,0.247,0.036,-0.388,-0.887
479506,2056.0,5292.0,6852.0,0.248,0.048,-0.379,-0.89
479522,1532.0,3976.0,6400.0,0.25,0.06,-0.371,-0.892
479548,894.0,3176.0,5948.0,0.252,0.072,-0.364,-0.894
479565,662.0,2704.0,5602.0,0.255,0.083,-0.361,-0.893
479581,258.0,2556.0,5230.0,0.257,0.093,-0.36,-0.892
479597,-138.0,2792.0,4934.0,0.261,0.102,-0.362,-0.889
479613,-382.0,3182.0,4712.0,0.264,0.108,-0.366,-0.886
479629,-504.0,3598.0,4404.0,0.269,0.112,-0.372,-0.881
479646,-556.0,4008.0,4220.0,0.275,0.114,-0.378,-0.877
479662,-622.0,4400.0,4196.0,0.281,0.114,-0.385,-0.872
479688,-686.0,5006.0,4360.0,0.287,0.113,-0.393,-0.866
479704,-632.0,5824.0,4444.0,0.293,0.11,-0.402,-0.861
479720,-440.0,6716.0,4664.0,0.299,0.107,-0.411,-0.855
479736,-254.0,7584.0,4890.0,0.303,0.103,-0.419,-0.85
479753,-28.0,8070.0,5034.0,0.307,0.099,-0.426,-0.845
479770,196.0,8542.0,4982.0,0.311,0.095,-0.432,-0.841
479796,512.0,8776.0,4960.0,0.313,0.092,-0.436,-0.839
479813,680.0,8578.0,5094.0,0.314,0.09,-0.437,-0.838
479830,806.0,8384.0,5150.0,0.315,0.088,-0.438,-0.837
479847,1042.0,7960.0,5154.0,0.315,0.087,-0.438,-0.838
479864,1278.0,7426.0,5132.0,0.314,0.087,-0.437,-0.838
479880,1090.0,7084.0,4968.0,0.314,0.087,-0.435,-0.839
479896,730.0,6282.0,4880.0,0.313,0.088,-0.435,-0.84
479912,1046.0,7922.0,4448.0,0.311,0.088,-0.435,-0.841
479928,1546.0,6694.0,4742.0,0.309,0.087,-0.433,-0.843
479954,1176.0,6502.0,4792.0,0.307,0.085,-0.431,-0.845
479970,1240.0,6218.0,5058.0,0.305,0.082,-0.427,-0.847
479987,1228.0,5788.0,5338.0,0.303,0.079,-0.424,-0.85
480003,1346.0,6002.0,5494.0,0.302,0.076,-0.423,-0.851
480020,2092.0,6632.0,5572.0,0.3,0.074,-0.425,-0.851
480040,1922.0,8700.0,4692.0,0.295,0.075,-0.431,-0.849
480056,1188.0,10956.0,4054.0,0.285,0.079,-0.44,-0.848
480073,1140.0,11166.0,4480.0,0.271,0.085,-0.448,-0.848
480089,1088.0,10916.0,4660.0,0.254,0.094,-0.455,-0.849
480105,872.0,10720.0,4560.0,0.236,0.104,-0.459,-0.85
480131,308.0,9490.0,4428.0,0.218,0.115,-0.459,-0.854
480147,238.0,8056.0,4704.0,0.201,0.124,-0.454,-0.859
480163,194.0,6626.0,5292.0,0.186,0.131,-0.444,-0.867
480180,58.0,5250.0,5918.0,0.172,0.135,-0.43,-0.876
480197,218.0,4134.0,6240.0,0.163,0.135,-0.413,-0.886
480214,190.0,2598.0,6304.0,0.157,0.133,-0.393,-0.896
480231,58.0,1364.0,6504.0,0.155,0.13,-0.372,-0.906
480248,-64.0,598.0,6764.0,0.158,0.124,-0.35,-0.915
480265,-38.0,320.0,6706.0,0.165,0.118,-0.328,-0.923
480282,-202.0,1158.0,7014.0,0.175,0.11,-0.305,-0.93
480299,-306.0,2018.0,7456.0,0.19,0.101,-0.279,-0.936
480326,-136.0,2156.0,8036.0,0.208,0.092,-0.252,-0.941
480343,-4.0,2254.0,8558.0,0.227,0.082,-0.225,-0.944
480360,10.0,1532.0,8956.0,0.247,0.075,-0.203,-0.945
480377,210.0,1096.0,9244.0,0.266,0.071,-0.188,-0.943
480394,376.0,1700.0,9132.0,0.283,0.072,-0.18,-0.939
480411,436.0,2592.0,8782.0,0.298,0.078,-0.178,-0.935
480428,336.0,4720.0,8090.0,0.31,0.087,-0.18,-0.929
480444,-200.0,6274.0,7486.0,0.32,0.098,-0.181,-0.925
480460,-650.0,6318.0,6958.0,0.327,0.108,-0.178,-0.922
480476,-892.0,6310.0,6796.0,0.333,0.117,-0.171,-0.92
480502,-1446.0,5144.0,6812.0,0.338,0.126,-0.162,-0.918
480519,-1880.0,3494.0,6752.0,0.342,0.133,-0.153,-0.918
480536,-1874.0,2586.0,6672.0,0.345,0.14,-0.148,-0.916
480553,-1758.0,2810.0,6406.0,0.346,0.146,-0.147,-0.915
480570,-1634.0,3412.0,6294.0,0.346,0.152,-0.148,-0.914
480586,-1470.0,3458.0,6142.0,0.345,0.156,-0.15,-0.913
480603,-1374.0,4324.0,6482.0,0.344,0.159,-0.15,-0.913
480619,-1388.0,3814.0,6644.0,0.344,0.16,-0.148,-0.913
480636,-1500.0,3422.0,7150.0,0.342,0.161,-0.144,-0.914
480653,-1550.0,2714.0,7432.0,0.341,0.161,-0.142,-0.915
480679,-1824.0,2364.0,7678.0,0.339,0.161,-0.141,-0.916
480695,-1794.0,2296.0,7534.0,0.336,0.162,-0.142,-0.917
480711,-2024.0,3332.0,7392.0,0.333,0.163,-0.144,-0.917
480727,-2116.0,3186.0,7270.0,0.33,0.164,-0.144,-0.918
480744,-2422.0,2356.0,6994.0,0.326,0.165,-0.143,-0.92
480760,-3224.0,756.0,6334.0,0.323,0.164,-0.143,-0.921
480777,-4282.0,-918.0,6276.0,0.317,0.162,-0.145,-0.923
480803,-4664.0,242.0,6342.0,0.311,0.154,-0.155,-0.925
480819,-3082.0,808.0,6160.0,0.307,0.142,-0.166,-0.926
480835,-2280.0,2276.0,5988.0,0.308,0.128,-0.179,-0.926
480852,106.0,7014.0,7008.0,0.314,0.11,-0.19,-0.924
480869,2420.0,8104.0,8134.0,0.321,0.09,-0.19,-0.923
480886,3478.0,5792.0,9294.0,0.326,0.075,-0.183,-0.925
480902,2816.0,3576.0,10090.0,0.326,0.067,-0.178,-0.926
480918,1772.0,2486.0,10096.0,0.323,0.067,-0.178,-0.927
480944,940.0,2970.0,9310.0,0.317,0.073,-0.185,-0.927
480961,326.0,4104.0,8548.0,0.31,0.082,-0.194,-0.927
480978,-168.0,4690.0,7934.0,0.303,0.091,-0.201,-0.927
480994,-508.0,4472.0,7394.0,0.297,0.1,-0.205,-0.927
481011,-848.0,3578.0,6852.0,0.292,0.107,-0.206,-0.928
481028,-1154.0,2780.0,6408.0,0.289,0.112,-0.206,-0.928
481045,-1302.0,2422.0,6082.0,0.287,0.114,-0.208,-0.928
481062,-1432.0,2426.0,5690.0,0.285,0.115,-0.211,-0.928
481079,-1478.0,2478.0,5566.0,0.283,0.114,-0.214,-0.928
481096,-1592.0,2866.0,5756.0,0.281,0.109,-0.219,-0.928
481113,-1496.0,2972.0,6256.0,0.28,0.102,-0.222,-0.928
481140,-1282.0,2856.0,6712.0,0.279,0.093,-0.225,-0.929
481156,-1038.0,2382.0,7196.0,0.279,0.082,-0.229,-0.929
481172,-670.0,1808.0,7450.0,0.279,0.07,-0.234,-0.929
481189,-300.0,1802.0,7638.0,0.279,0.06,-0.241,-0.928
481205,-58.0,2480.0,7792.0,0.28,0.05,-0.25,-0.925
481221,400.0,3858.0,8054.0,0.282,0.041,-0.26,-0.923
481237,1084.0,5874.0,8612.0,0.284,0.031,-0.268,-0.92
481263,1920.0,7140.0,8632.0,0.287,0.021,-0.273,-0.918
481279,2574.0,7004.0,8344.0,0.291,0.012,-0.272,-0.917
481295,2634.0,5816.0,8130.0,0.294,0.005,-0.268,-0.917
481312,2342.0,4628.0,8138.0,0.296,0.001,-0.264,-0.918
481328,2010.0,3972.0,8170.0,0.297,0.001,-0.263,-0.918
481344,1656.0,3824.0,7960.0,0.296,0.003,-0.264,-0.918
481361,1412.0,4056.0,7612.0,0.294,0.007,-0.268,-0.917
481388,1400.0,4706.0,7202.0,0.292,0.011,-0.272,-0.917
481404,1300.0,4860.0,6930.0,0.29,0.015,-0.275,-0.917
481421,1258.0,4776.0,6800.0,0.288,0.017,-0.277,-0.917
481437,1166.0,4562.0,6664.0,0.287,0.018,-0.276,-0.917
481453,1020.0,4076.0,6772.0,0.287,0.018,-0.274,-0.918
481469,942.0,3394.0,6902.0,0.287,0.018,-0.271,-0.919
481486,948.0,3062.0,7006.0,0.287,0.016,-0.27,-0.919
481512,970.0,3114.0,7180.0,0.288,0.015,-0.271,-0.919
481528,1130.0,3596.0,7302.0,0.288,0.014,-0.273,-0.918
481544,1244.0,4180.0,7292.0,0.288,0.012,-0.275,-0.917
481560,1280.0,4464.0,7340.0,0.289,0.011,-0.276,-0.917
481576,1282.0,4422.0,7412.0,0.289,0.009,-0.277,-0.916
481592,1256.0,4298.0,7486.0,0.29,0.008,-0.276,-0.916
481618,1258.0,4174.0,7514.0,0.291,0.007,-0.276,-0.916
481635,1206.0,4306.0,7446.0,0.291,0.007,-0.277,-0.916
481652,1164.0,4234.0,7302.0,0.291,0.008,-0.277,-0.916
481669,1220.0,4328.0,7232.0,0.291,0.008,-0.278,-0.915
481686,1128.0,4504.0,7134.0,0.292,0.009,-0.278,-0.915
481702,1156.0,4544.0,7032.0,0.292,0.01,-0.277,-0.915
481718,1146.0,4300.0,7042.0,0.292,0.01,-0.277,-0.916
481734,1092.0,4036.0,7066.0,0.292,0.01,-0.276,-0.916
481760,1044.0,3824.0,7080.0,0.292,0.01,-0.275,-0.916
481777,1054.0,3864.0,7022.0,0.291,0.01,-0.276,-0.916
481793,1094.0,3982.0,7002.0,0.291,0.01,-0.277,-0.916
481810,1072.0,4208.0,6972.0,0.291,0.01,-0.278,-0.915
481827,1100.0,4278.0,7030.0,0.291,0.009,-0.278,-0.915
481844,1226.0,4328.0,7128.0,0.291,0.008,-0.278,-0.915
481860,1194.0,4266.0,7144.0,0.291,0.007,-0.277,-0.916
481876,1300.0,4128.0,7204.0,0.291,0.006,-0.277,-0.916
481893,1222.0,4014.0,7218.0,0.291,0.005,-0.277,-0.916
481919,1278.0,4166.0,7180.0,0.291,0.005,-0.278,-0.915
481935,1270.0,4342.0,7146.0,0.291,0.004,-0.278,-0.915
481952,1278.0,4470.0,7130.0,0.291,0.004,-0.279,-0.915
481969,1324.0,4424.0,7100.0,0.291,0.004,-0.278,-0.915
481985,1332.0,4346.0,7104.0,0.291,0.003,-0.278,-0.916
482002,1342.0,4222.0,7130.0,0.29,0.003,-0.277,-0.916
482019,1406.0,4140.0,7134.0,0.29,0.002,-0.277,-0.916
482036,1470.0,4154.0,7148.0,0.29,0.002,-0.277,-0.916
482052,1486.0,4090.0,7190.0,0.29,0.001,-0.277,-0.916
482069,1542.0,4200.0,7220.0,0.289,0.001,-0.276,-0.916
482095,1486.0,4208.0,7266.0,0.289,0.001,-0.276,-0.917
482111,1474.0,3982.0,7240.0,0.288,0.001,-0.276,-0.917
482128,1348.0,3826.0,7192.0,0.288,0.001,-0.276,-0.917
482145,1190.0,3872.0,7168.0,0.288,0.002,-0.277,-0.917
482162,1098.0,4004.0,7132.0,0.288,0.002,-0.277,-0.917
482179,1098.0,4052.0,7112.0,0.288,0.003,-0.278,-0.917
482196,1158.0,4108.0,7098.0,0.288,0.003,-0.278,-0.917
482213,1226.0,4230.0,7058.0,0.288,0.002,-0.278,-0.916
482230,1224.0,4228.0,7164.0,0.288,0.002,-0.278,-0.916
482246,1290.0,4222.0,7164.0,0.288,0.002,-0.277,-0.916
482273,1332.0,4238.0,7072.0,0.289,0.002,-0.277,-0.916
482289,1274.0,4300.0,7032.0,0.288,0.002,-0.278,-0.916
482306,1296.0,4396.0,7086.0,0.288,0.002,-0.278,-0.916
482323,1368.0,4470.0,7106.0,0.288,0.002,-0.278,-0.916
482340,1346.0,4470.0,7070.0,0.288,0.002,-0.278,-0.916
482357,1296.0,4242.0,7056.0,0.287,0.002,-0.278,-0.917
482374,1256.0,4114.0,7050.0,0.286,0.002,-0.278,-0.917
482390,1168.0,4130.0,7014.0,0.286,0.002,-0.278,-0.917
482406,1178.0,4064.0,6990.0,0.286,0.002,-0.278,-0.917
482432,1246.0,4086.0,7026.0,0.285,0.002,-0.278,-0.917
482449,1210.0,4082.0,7072.0,0.285,0.001,-0.277,-0.917
482466,1324.0,4020.0,7016.0,0.285,0.001,-0.277,-0.917
482483,1276.0,4210.0,7074.0,0.285,0.0,-0.277,-0.917
482500,1346.0,4198.0,7122.0,0.285,-0.0,-0.277,-0.917
482517,1370.0,4174.0,7146.0,0.286,-0.001,-0.277,-0.918
482534,1412.0,4186.0,7184.0,0.285,-0.001,-0.277,-0.918
482550,1410.0,4334.0,7178.0,0.285,-0.002,-0.277,-0.918
482567,1444.0,4218.0,7196.0,0.285,-0.002,-0.277,-0.918
482584,1422.0,4218.0,7230.0,0.285,-0.002,-0.276,-0.918
482601,1396.0,4178.0,7162.0,0.285,-0.002,-0.276,-0.918
482627,1374.0,4114.0,7140.0,0.285,-0.002,-0.276,-0.918
482643,1348.0,4104.0,7128.0,0.285,-0.002,-0.275,-0.918
482660,1290.0,4162.0,7158.0,0.285,-0.002,-0.274,-0.919
482677,1262.0,4046.0,7244.0,0.284,-0.003,-0.273,-0.919
482694,1260.0,4008.0,7240.0,0.284,-0.003,-0.273,-0.919
482711,1332.0,3896.0,7054.0,0.284,-0.003,-0.272,-0.919
482728,1492.0,3838.0,6886.0,0.285,-0.002,-0.273,-0.919
482745,1468.0,4674.0,7018.0,0.285,-0.0,-0.274,-0.919
482762,1576.0,5102.0,7470.0,0.284,0.001,-0.273,-0.919
482779,1282.0,4508.0,7732.0,0.284,0.004,-0.269,-0.92
482796,1128.0,3742.0,7710.0,0.284,0.006,-0.266,-0.921
482822,1054.0,3746.0,7346.0,0.283,0.008,-0.265,-0.922
482838,1060.0,3824.0,7048.0,0.283,0.01,-0.265,-0.922
482855,968.0,3860.0,7018.0,0.282,0.013,-0.265,-0.922
482871,850.0,3816.0,6970.0,0.281,0.014,-0.266,-0.922
482888,772.0,4022.0,6892.0,0.28,0.015,-0.266,-0.922
482905,766.0,3776.0,6736.0,0.28,0.014,-0.266,-0.922
482921,760.0,3640.0,6736.0,0.279,0.013,-0.267,-0.922
482937,850.0,3660.0,6788.0,0.279,0.012,-0.267,-0.922
482963,838.0,3712.0,6788.0,0.279,0.009,-0.268,-0.922
482979,888.0,3780.0,6732.0,0.279,0.006,-0.27,-0.922
482996,1012.0,3836.0,6610.0,0.278,0.003,-0.273,-0.921
483013,1202.0,4442.0,6652.0,0.278,-0.001,-0.277,-0.92
483030,1318.0,4782.0,6652.0,0.278,-0.005,-0.279,-0.919
483047,1362.0,4692.0,6706.0,0.277,-0.009,-0.281,-0.919
483064,1304.0,4298.0,6912.0,0.277,-0.013,-0.283,-0.918
483081,1306.0,3712.0,7184.0,0.276,-0.017,-0.285,-0.918
483098,1430.0,3230.0,7600.0,0.275,-0.02,-0.288,-0.917
483115,1644.0,2608.0,7968.0,0.273,-0.022,-0.295,-0.915
483141,1854.0,2156.0,8088.0,0.272,-0.022,-0.305,-0.912
483157,2164.0,2562.0,7810.0,0.272,-0.02,-0.318,-0.908
483173,2320.0,3570.0,7464.0,0.272,-0.016,-0.334,-0.903
483189,2336.0,4622.0,7164.0,0.272,-0.011,-0.348,-0.897
483205,2306.0,5290.0,6968.0,0.274,-0.005,-0.36,-0.892
483221,2154.0,5614.0,6762.0,0.277,-0.0,-0.368,-0.887
483238,1936.0,5194.0,6372.0,0.282,0.004,-0.375,-0.883
483265,1928.0,5090.0,6050.0,0.286,0.009,-0.381,-0.879
483282,1918.0,5522.0,5756.0,0.291,0.013,-0.387,-0.875
483298,1840.0,5762.0,5504.0,0.296,0.018,-0.393,-0.871
483314,1868.0,5780.0,5304.0,0.3,0.021,-0.398,-0.867
483330,1814.0,5906.0,5046.0,0.305,0.025,-0.404,-0.862
483346,1792.0,6086.0,4924.0,0.309,0.029,-0.409,-0.858
483362,1720.0,6428.0,4800.0,0.313,0.032,-0.415,-0.854
483388,1686.0,6682.0,4708.0,0.317,0.035,-0.42,-0.85
483404,1684.0,6900.0,4598.0,0.32,0.037,-0.425,-0.846
483420,1612.0,7178.0,4598.0,0.322,0.039,-0.43,-0.843
483436,1698.0,7506.0,4604.0,0.323,0.04,-0.434,-0.84
483452,1732.0,7764.0,4694.0,0.325,0.04,-0.436,-0.838
483469,1808.0,7716.0,4828.0,0.325,0.04,-0.437,-0.838
483485,1812.0,7398.0,4924.0,0.326,0.04,-0.436,-0.838
483511,1796.0,7022.0,4964.0,0.326,0.039,-0.435,-0.839
483527,1730.0,6744.0,5034.0,0.325,0.039,-0.434,-0.839
483544,1654.0,6524.0,4924.0,0.324,0.039,-0.433,-0.84
483561,1614.0,6346.0,4942.0,0.324,0.039,-0.432,-0.841
483577,1560.0,6244.0,5014.0,0.323,0.038,-0.431,-0.842
483594,1582.0,6172.0,5072.0,0.322,0.037,-0.429,-0.843
483611,1682.0,6034.0,5094.0,0.321,0.036,-0.428,-0.844
483627,1716.0,5992.0,5276.0,0.319,0.034,-0.426,-0.846
483653,1794.0,5848.0,5386.0,0.318,0.033,-0.425,-0.847
483669,1908.0,5862.0,5526.0,0.318,0.031,-0.423,-0.848
483685,1892.0,5790.0,5620.0,0.317,0.03,-0.422,-0.849
483701,1962.0,5900.0,5636.0,0.316,0.029,-0.421,-0.85
483718,1972.0,5832.0,5658.0,0.316,0.028,-0.42,-0.85
483734,2008.0,5856.0,5690.0,0.315,0.028,-0.419,-0.851
483751,2008.0,5792.0,5724.0,0.315,0.027,-0.419,-0.851
483778,1988.0,5778.0,5690.0,0.315,0.027,-0.418,-0.852
483794,1938.0,5740.0,5682.0,0.315,0.027,-0.418,-0.852
483811,1858.0,5712.0,5526.0,0.315,0.028,-0.418,-0.852
483828,1864.0,5714.0,5480.0,0.315,0.028,-0.418,-0.852
483845,1740.0,5754.0,5386.0,0.315,0.029,-0.418,-0.851
483861,1698.0,5840.0,5358.0,0.315,0.029,-0.419,-0.851
483878,1658.0,5976.0,5320.0,0.315,0.03,-0.42,-0.851
483894,1662.0,6000.0,5310.0,0.315,0.03,-0.421,-0.85
483911,1668.0,6060.0,5352.0,0.315,0.03,-0.422,-0.85
486327,6551.0,292.0,24593.0,0.29,-0.334,-0.897,0.018
486337,6551.0,292.0,24593.0,0.89,0.305,-0.024,-0.338
486344,6551.0,292.0,24593.0,0.891,0.3,-0.023,-0.34
486352,2014.0,5246.0,6230.0,0.291,-0.022,-0.341,-0.894
486359,1934.0,5142.0,6282.0,0.291,-0.023,-0.341,-0.893
486366,1934.0,5140.0,6364.0,0.291,-0.023,-0.341,-0.893
486373,1954.0,5204.0,6340.0,0.292,-0.023,-0.341,-0.893
486379,2004.0,5076.0,6364.0,0.292,-0.023,-0.341,-0.894
486386,1976.0,4990.0,6278.0,0.292,-0.023,-0.34,-0.894
486393,1948.0,4928.0,6246.0,0.292,-0.023,-0.34,-0.894
486399,1904.0,4830.0,6210.0,0.292,-0.023,-0.339,-0.894
486406,1878.0,4884.0,6198.0,0.293,-0.024,-0.339,-0.894
486413,1858.0,4864.0,6284.0,0.293,-0.024,-0.339,-0.894
486420,1876.0,4918.0,6338.0,0.293,-0.025,-0.339,-0.894
486426,1882.0,4916.0,6448.0,0.294,-0.026,-0.339,-0.894
486433,1928.0,4942.0,6566.0,0.294,-0.026,-0.339,-0.893
486440,2048.0,5056.0,6622.0,0.294,-0.026,-0.339,-0.893
486446,2086.0,5080.0,6592.0,0.294,-0.026,-0.339,-0.893
486453,2046.0,4990.0,6664.0,0.293,-0.026,-0.339,-0.893
486460,2080.0,4908.0,6632.0,0.293,-0.026,-0.339,-0.893
486466,2052.0,4908.0,6506.0,0.293,-0.025,-0.339,-0.894
486473,2018.0,4878.0,6458.0,0.293,-0.025,-0.339,-0.894
486479,2010.0,4776.0,6404.0,0.293,-0.025,-0.339,-0.894
486486,2064.0,4752.0,6388.0,0.293,-0.024,-0.34,-0.894
486493,2078.0,4744.0,6322.0,0.293,-0.024,-0.34,-0.893
486500,2062.0,4814.0,6324.0,0.293,-0.024,-0.34,-0.893
486506,2030.0,4910.0,6302.0,0.293,-0.024,-0.341,-0.893
486513,2002.0,4940.0,6272.0,0.293,-0.023,-0.341,-0.893
486520,1992.0,4972.0,6336.0,0.293,-0.023,-0.341,-0.893
486526,1942.0,5040.0,6390.0,0.293,-0.024,-0.342,-0.893
486533,1944.0,5084.0,6468.0,0.293,-0.024,-0.342,-0.893
486540,1936.0,5050.0,6464.0,0.293,-0.024,-0.342,-0.893
486547,1946.0,5026.0,6522.0,0.293,-0.024,-0.342,-0.893
486553,1986.0,5008.0,6558.0,0.292,-0.023,-0.342,-0.893
486560,1966.0,5026.0,6512.0,0.292,-0.023,-0.342,-0.893
486567,1964.0,4894.0,6400.0,0.291,-0.022,-0.343,-0.893
486573,1938.0,4958.0,6314.0,0.291,-0.022,-0.344,-0.893
486580,1904.0,4960.0,6202.0,0.29,-0.021,-0.345,-0.893
486587,1862.0,4990.0,6162.0,0.289,-0.02,-0.345,-0.893
486594,1802.0,4852.0,6112.0,0.289,-0.02,-0.346,-0.892
486600,1874.0,4900.0,6106.0,0.288,-0.02,-0.347,-0.892
486617,1836.0,4996.0,6140.0,0.288,-0.02,-0.347,-0.892
486633,1930.0,4920.0,6224.0,0.288,-0.02,-0.348,-0.892
486650,1902.0,5032.0,6270.0,0.289,-0.021,-0.348,-0.892
486666,1998.0,5178.0,6278.0,0.289,-0.021,-0.349,-0.891
486682,2080.0,5232.0,6308.0,0.289,-0.021,-0.349,-0.891
486698,2108.0,5330.0,6294.0,0.289,-0.021,-0.349,-0.891
486715,2098.0,5326.0,6290.0,0.289,-0.021,-0.349,-0.891
486732,2052.0,5236.0,6230.0,0.29,-0.021,-0.349,-0.891
486748,2036.0,5188.0,6118.0,0.29,-0.021,-0.349,-0.891
486765,1994.0,5094.0,6168.0,0.29,-0.021,-0.349,-0.891
486781,1882.0,5072.0,6186.0,0.29,-0.021,-0.349,-0.891
486797,1918.0,5060.0,6218.0,0.29,-0.021,-0.349,-0.891
486813,1812.0,5088.0,6348.0,0.29,-0.021,-0.349,-0.891
486839,1900.0,4904.0,6360.0,0.29,-0.021,-0.35,-0.891
486855,1970.0,4870.0,6308.0,0.29,-0.021,-0.35,-0.89
486871,1938.0,4744.0,6286.0,0.29,-0.021,-0.352,-0.89
486887,1802.0,4670.0,6102.0,0.29,-0.02,-0.355,-0.889
486903,1900.0,5452.0,6152.0,0.29,-0.019,-0.357,-0.888
486919,1926.0,5444.0,6158.0,0.29,-0.019,-0.358,-0.887
486946,1968.0,5344.0,6138.0,0.29,-0.019,-0.359,-0.887
486962,2050.0,5278.0,6258.0,0.29,-0.019,-0.359,-0.887
486979,2044.0,5118.0,6258.0,0.29,-0.019,-0.359,-0.887
486995,2076.0,5180.0,6242.0,0.29,-0.019,-0.36,-0.887
487011,2108.0,5220.0,6232.0,0.29,-0.019,-0.36,-0.886
487027,2062.0,5274.0,6188.0,0.29,-0.019,-0.361,-0.886
487043,2146.0,5314.0,6186.0,0.29,-0.019,-0.361,-0.886
487070,2072.0,5248.0,6162.0,0.29,-0.018,-0.361,-0.886
487086,1998.0,5258.0,6128.0,0.29,-0.018,-0.362,-0.886
487102,2052.0,5230.0,6112.0,0.29,-0.018,-0.362,-0.886
487118,1980.0,5222.0,6102.0,0.29,-0.018,-0.363,-0.885
487135,1976.0,5304.0,6088.0,0.29,-0.017,-0.363,-0.885
487152,1996.0,5330.0,6004.0,0.29,-0.017,-0.364,-0.885
487168,1968.0,5322.0,6062.0,0.29,-0.017,-0.364,-0.885
487194,1916.0,5364.0,6028.0,0.29,-0.016,-0.365,-0.885
487210,1924.0,5428.0,6026.0,0.29,-0.016,-0.365,-0.885
487226,1920.0,5430.0,6014.0,0.289,-0.016,-0.366,-0.884
487242,1932.0,5360.0,6014.0,0.289,-0.016,-0.366,-0.884
487258,1860.0,5326.0,6112.0,0.289,-0.016,-0.366,-0.884
487274,1926.0,5272.0,6128.0,0.289,-0.016,-0.366,-0.884
487300,1986.0,5286.0,6092.0,0.288,-0.016,-0.367,-0.884
487316,2004.0,5322.0,6066.0,0.288,-0.016,-0.367,-0.884
487332,1956.0,5362.0,6096.0,0.288,-0.016,-0.368,-0.884
487348,1958.0,5332.0,6054.0,0.288,-0.015,-0.368,-0.884
487364,2030.0,5268.0,6020.0,0.288,-0.015,-0.368,-0.884
487380,2016.0,5334.0,6026.0,0.288,-0.015,-0.368,-0.884
487406,1972.0,5304.0,6044.0,0.288,-0.015,-0.369,-0.884
487422,1970.0,5326.0,5982.0,0.288,-0.015,-0.369,-0.884
487438,1982.0,5324.0,5946.0,0.288,-0.015,-0.369,-0.883
