timeMs,ax,ay,az,q0,q1,q2,q3
173295,-3824.0,-4488.0,752.0,0.012,-0.439,-0.378,0.815
173321,248.0,930.0,800.0,0.02,-0.432,-0.372,0.821
173337,-2690.0,1864.0,1412.0,0.025,-0.426,-0.374,0.823
173354,-3844.0,-2454.0,2760.0,0.027,-0.422,-0.377,0.824
173371,-3342.0,-6050.0,4968.0,0.031,-0.419,-0.376,0.826
173388,-3506.0,-3936.0,4780.0,0.038,-0.417,-0.37,0.829
173405,-2790.0,-354.0,2542.0,0.043,-0.415,-0.37,0.83
173422,-3696.0,576.0,1944.0,0.046,-0.414,-0.374,0.829
173439,-5124.0,-1568.0,3070.0,0.046,-0.412,-0.385,0.824
173456,-6716.0,-8906.0,5130.0,0.045,-0.411,-0.393,0.821
173473,-6766.0,-11296.0,4606.0,0.048,-0.41,-0.389,0.824
173490,-5572.0,-10774.0,3720.0,0.053,-0.407,-0.378,0.83
173507,-5780.0,-4196.0,620.0,0.061,-0.402,-0.365,0.838
173533,-7816.0,-10340.0,3410.0,0.067,-0.397,-0.345,0.848
173550,-5874.0,-5520.0,3716.0,0.075,-0.39,-0.323,0.859
173567,-6678.0,-7220.0,4974.0,0.079,-0.384,-0.299,0.87
173584,-5846.0,-5764.0,5370.0,0.083,-0.376,-0.271,0.882
173600,-5926.0,-4778.0,5286.0,0.087,-0.367,-0.242,0.894
173616,-5774.0,-3670.0,5892.0,0.09,-0.357,-0.212,0.905
173632,-4656.0,-2972.0,5860.0,0.094,-0.345,-0.182,0.916
173658,-4432.0,-1894.0,6384.0,0.1,-0.332,-0.152,0.926
173675,-3238.0,-592.0,7890.0,0.106,-0.318,-0.123,0.934
173692,-3472.0,300.0,8736.0,0.114,-0.305,-0.098,0.941
173709,-2830.0,3132.0,8866.0,0.119,-0.292,-0.08,0.946
173726,-3878.0,1976.0,8284.0,0.121,-0.28,-0.067,0.95
173743,-3990.0,-44.0,9236.0,0.123,-0.268,-0.052,0.954
173760,-3476.0,-842.0,8610.0,0.124,-0.256,-0.036,0.958
173777,-3776.0,-1538.0,8478.0,0.127,-0.245,-0.016,0.961
173795,-4076.0,230.0,8440.0,0.13,-0.235,0.008,0.963
173811,-3836.0,432.0,9238.0,0.133,-0.225,0.032,0.965
173827,-4862.0,1688.0,9844.0,0.135,-0.216,0.056,0.965
173843,-3766.0,3108.0,9046.0,0.136,-0.209,0.075,0.966
173870,-4032.0,2154.0,8490.0,0.136,-0.202,0.092,0.965
173886,-3738.0,2272.0,8954.0,0.138,-0.197,0.11,0.964
173902,-3830.0,3790.0,9564.0,0.139,-0.192,0.122,0.964
173918,-3052.0,1996.0,10042.0,0.14,-0.187,0.129,0.964
173934,-3308.0,3250.0,9206.0,0.142,-0.181,0.134,0.964
173950,-4290.0,3666.0,8372.0,0.143,-0.175,0.137,0.964
173976,-2402.0,1682.0,7380.0,0.144,-0.169,0.137,0.965
173992,-2546.0,762.0,8566.0,0.145,-0.162,0.138,0.966
174009,-2538.0,2214.0,8140.0,0.144,-0.154,0.139,0.968
174025,-2154.0,1880.0,7152.0,0.144,-0.144,0.139,0.969
174041,-2634.0,2718.0,7804.0,0.142,-0.133,0.14,0.971
174057,-1716.0,3182.0,6594.0,0.14,-0.12,0.137,0.973
174083,-932.0,-826.0,8902.0,0.137,-0.109,0.135,0.975
174099,-420.0,-688.0,13512.0,0.134,-0.101,0.142,0.976
174115,-504.0,1400.0,17646.0,0.129,-0.1,0.157,0.974
174131,-2676.0,3326.0,18116.0,0.125,-0.106,0.175,0.971
174147,-3462.0,5970.0,13260.0,0.12,-0.114,0.184,0.969
174163,-2922.0,7826.0,7876.0,0.117,-0.121,0.181,0.969
174189,-2802.0,3644.0,4916.0,0.113,-0.124,0.171,0.971
174206,-2626.0,1416.0,4330.0,0.111,-0.124,0.163,0.973
174222,-1498.0,170.0,5488.0,0.112,-0.12,0.159,0.973
174238,-2028.0,1600.0,5720.0,0.114,-0.114,0.158,0.974
174254,-850.0,2886.0,6598.0,0.117,-0.108,0.155,0.975
174270,-1022.0,1500.0,8110.0,0.118,-0.101,0.152,0.976
174287,-968.0,-568.0,8876.0,0.119,-0.096,0.153,0.976
174313,-406.0,1184.0,10450.0,0.121,-0.094,0.157,0.976
174329,-888.0,2022.0,10620.0,0.122,-0.094,0.161,0.975
174345,-1532.0,2576.0,9450.0,0.121,-0.096,0.166,0.974
174361,-2498.0,2912.0,7828.0,0.119,-0.099,0.17,0.973
174377,-3016.0,3968.0,7532.0,0.117,-0.099,0.17,0.973
174393,-2340.0,3200.0,6934.0,0.114,-0.099,0.167,0.974
174419,-3858.0,1814.0,6562.0,0.111,-0.099,0.162,0.975
174435,-3574.0,1556.0,6718.0,0.107,-0.096,0.158,0.977
174451,-2794.0,2040.0,7558.0,0.103,-0.092,0.152,0.979
174467,-2226.0,778.0,8902.0,0.1,-0.089,0.148,0.98
174483,-2050.0,308.0,9170.0,0.097,-0.086,0.146,0.981
174499,-1874.0,244.0,8830.0,0.093,-0.083,0.146,0.981
174525,-1422.0,62.0,8590.0,0.091,-0.081,0.149,0.981
174541,-1214.0,720.0,8300.0,0.089,-0.08,0.154,0.981
174557,-1102.0,1754.0,8268.0,0.088,-0.079,0.16,0.98
174573,-842.0,2378.0,8448.0,0.087,-0.078,0.167,0.979
174589,-452.0,2454.0,8932.0,0.087,-0.078,0.174,0.978
174615,-1266.0,660.0,9520.0,0.088,-0.079,0.186,0.975
174632,-1606.0,2178.0,9294.0,0.088,-0.079,0.201,0.972
174648,-1148.0,3438.0,9106.0,0.088,-0.08,0.213,0.97
174664,-1290.0,3038.0,8636.0,0.087,-0.082,0.222,0.968
174680,-1266.0,2590.0,8216.0,0.085,-0.084,0.232,0.965
174696,-896.0,2818.0,7840.0,0.083,-0.087,0.244,0.962
174712,-1060.0,3046.0,7352.0,0.081,-0.091,0.258,0.958
174738,-870.0,3594.0,6722.0,0.079,-0.096,0.273,0.954
174754,-616.0,3584.0,6898.0,0.076,-0.103,0.287,0.949
174770,-806.0,3672.0,6850.0,0.074,-0.111,0.301,0.944
174786,-1182.0,3916.0,6720.0,0.071,-0.119,0.314,0.939
174802,-1256.0,3788.0,6524.0,0.068,-0.127,0.327,0.934
174818,-1276.0,3682.0,6114.0,0.066,-0.134,0.343,0.927
174844,-1266.0,4334.0,5392.0,0.064,-0.142,0.36,0.92
174860,-1408.0,5354.0,4878.0,0.063,-0.149,0.38,0.911
174876,-1606.0,6228.0,4234.0,0.062,-0.157,0.398,0.902
174892,-1924.0,6522.0,3798.0,0.063,-0.165,0.415,0.893
174908,-2310.0,6778.0,3524.0,0.063,-0.173,0.429,0.884
174924,-2622.0,6646.0,3374.0,0.064,-0.18,0.442,0.877
174941,-3006.0,6370.0,3366.0,0.064,-0.186,0.452,0.87
174967,-3208.0,6238.0,3266.0,0.065,-0.192,0.461,0.864
174983,-3064.0,6158.0,3014.0,0.065,-0.197,0.468,0.859
174999,-3066.0,5966.0,2834.0,0.064,-0.201,0.473,0.856
175015,-3164.0,5986.0,2670.0,0.062,-0.204,0.474,0.854
175031,-2996.0,5732.0,2650.0,0.058,-0.206,0.473,0.854
175047,-2946.0,5606.0,2662.0,0.053,-0.207,0.469,0.857
175067,-2932.0,5310.0,2506.0,0.045,-0.206,0.462,0.861
175083,-2998.0,4766.0,2458.0,0.036,-0.204,0.453,0.867
175109,-3172.0,4052.0,2374.0,0.024,-0.2,0.442,0.874
175126,-3168.0,3698.0,2296.0,0.012,-0.194,0.43,0.882
175142,-3116.0,3512.0,2638.0,0.001,0.186,-0.42,-0.888
175158,-2846.0,3764.0,3210.0,0.013,0.176,-0.411,-0.894
175174,-2812.0,4418.0,3534.0,0.026,0.163,-0.405,-0.899
175190,-2630.0,5644.0,3938.0,0.038,0.148,-0.401,-0.904
175216,-2158.0,6942.0,4624.0,0.049,0.13,-0.395,-0.908
175232,-1782.0,7846.0,5274.0,0.059,0.11,-0.386,-0.914
175248,-1106.0,7852.0,5976.0,0.067,0.09,-0.373,-0.921
175264,-526.0,6968.0,6536.0,0.074,0.071,-0.356,-0.929
175280,-30.0,5526.0,6926.0,0.079,0.054,-0.339,-0.936
175296,94.0,4122.0,7314.0,0.083,0.04,-0.322,-0.942
175322,-364.0,3466.0,7886.0,0.087,0.03,-0.309,-0.947
175338,-716.0,3500.0,8550.0,0.091,0.022,-0.299,-0.95
175354,-1192.0,4254.0,8568.0,0.094,0.014,-0.291,-0.952
175370,-2136.0,4550.0,9850.0,0.099,0.003,-0.282,-0.954
175386,-2336.0,3688.0,10352.0,0.105,-0.013,-0.276,-0.955
175402,-636.0,2714.0,10364.0,0.109,-0.031,-0.274,-0.955
175428,1498.0,564.0,9418.0,0.109,-0.046,-0.276,-0.954
175444,2320.0,618.0,8690.0,0.109,-0.056,-0.283,-0.951
175460,2334.0,3454.0,8754.0,0.112,-0.062,-0.295,-0.947
175476,2754.0,7148.0,8906.0,0.116,-0.066,-0.305,-0.943
175492,2956.0,8514.0,8896.0,0.123,-0.068,-0.31,-0.94
175518,2840.0,7838.0,8546.0,0.128,-0.07,-0.311,-0.939
175535,2920.0,6930.0,8162.0,0.132,-0.07,-0.31,-0.939
175551,3066.0,5786.0,7932.0,0.134,-0.068,-0.309,-0.939
175567,3098.0,4122.0,7576.0,0.134,-0.064,-0.311,-0.939
175583,2932.0,3208.0,7196.0,0.134,-0.058,-0.316,-0.937
175599,2366.0,2984.0,6732.0,0.135,-0.051,-0.325,-0.935
175615,1758.0,3402.0,6254.0,0.135,-0.042,-0.337,-0.931
175631,1354.0,4008.0,6030.0,0.135,-0.034,-0.349,-0.927
175657,1018.0,4550.0,5986.0,0.136,-0.028,-0.359,-0.923
175673,814.0,4820.0,6008.0,0.137,-0.023,-0.367,-0.92
175689,784.0,5060.0,6012.0,0.139,-0.02,-0.373,-0.917
175705,804.0,5360.0,6006.0,0.143,-0.019,-0.378,-0.915
175721,938.0,5330.0,6170.0,0.147,-0.019,-0.381,-0.913
175747,1134.0,5138.0,6316.0,0.151,-0.019,-0.385,-0.91
175763,1324.0,5106.0,6458.0,0.154,-0.017,-0.392,-0.907
183629,1778.0,5128.0,6302.0,0.151,-0.068,-0.335,-0.927
183636,1844.0,4990.0,6380.0,0.151,-0.068,-0.335,-0.928
183642,1862.0,5006.0,6448.0,0.151,-0.068,-0.334,-0.928
183649,1886.0,4916.0,6460.0,0.151,-0.068,-0.334,-0.928
183655,1796.0,4844.0,6484.0,0.151,-0.068,-0.334,-0.928
183662,1848.0,4846.0,6440.0,0.151,-0.069,-0.333,-0.928
183669,1854.0,4870.0,6536.0,0.151,-0.069,-0.333,-0.928
183675,1872.0,4882.0,6502.0,0.151,-0.069,-0.333,-0.928
183682,1894.0,4944.0,6496.0,0.151,-0.069,-0.333,-0.928
183688,1896.0,4932.0,6442.0,0.151,-0.068,-0.333,-0.928
183695,1852.0,4960.0,6416.0,0.151,-0.068,-0.333,-0.928
183701,1850.0,4960.0,6392.0,0.151,-0.068,-0.333,-0.928
183708,1814.0,4980.0,6336.0,0.151,-0.068,-0.333,-0.928
183714,1786.0,4992.0,6348.0,0.151,-0.068,-0.334,-0.928
183721,1848.0,4980.0,6378.0,0.151,-0.068,-0.334,-0.928
183727,1868.0,5018.0,6414.0,0.151,-0.068,-0.334,-0.928
183734,1894.0,4988.0,6394.0,0.151,-0.068,-0.334,-0.928
183740,1872.0,5042.0,6384.0,0.151,-0.068,-0.334,-0.928
183747,1872.0,4950.0,6432.0,0.151,-0.068,-0.333,-0.928
183754,1850.0,4964.0,6422.0,0.151,-0.068,-0.333,-0.928
183760,1824.0,4882.0,6410.0,0.151,-0.068,-0.333,-0.928
183767,1836.0,4826.0,6462.0,0.151,-0.068,-0.333,-0.928
183773,1864.0,4906.0,6422.0,0.151,-0.067,-0.333,-0.928
183780,1894.0,4896.0,6414.0,0.151,-0.067,-0.333,-0.928
183786,1816.0,4906.0,6396.0,0.151,-0.067,-0.333,-0.928
183793,1866.0,4884.0,6412.0,0.151,-0.067,-0.333,-0.928
183800,1866.0,4874.0,6460.0,0.151,-0.067,-0.333,-0.928
183806,1866.0,4966.0,6440.0,0.151,-0.067,-0.334,-0.928
183813,1812.0,5044.0,6430.0,0.151,-0.067,-0.334,-0.928
183820,1886.0,5052.0,6432.0,0.151,-0.067,-0.334,-0.928
183826,1880.0,5040.0,6432.0,0.151,-0.067,-0.334,-0.928
183833,1894.0,5006.0,6392.0,0.151,-0.067,-0.334,-0.928
183840,1860.0,5012.0,6400.0,0.151,-0.067,-0.334,-0.928
183846,1846.0,4928.0,6402.0,0.151,-0.067,-0.334,-0.928
183853,1844.0,4874.0,6398.0,0.151,-0.067,-0.333,-0.928
183859,1864.0,4968.0,6418.0,0.151,-0.067,-0.333,-0.928
183866,1840.0,4952.0,6380.0,0.151,-0.067,-0.333,-0.928
183872,1864.0,5028.0,6398.0,0.151,-0.067,-0.333,-0.928
183879,1838.0,4966.0,6378.0,0.151,-0.067,-0.333,-0.928
183885,1828.0,4972.0,6408.0,0.151,-0.067,-0.333,-0.928
183892,1784.0,4948.0,6404.0,0.151,-0.067,-0.333,-0.928
183899,1856.0,4976.0,6464.0,0.151,-0.067,-0.333,-0.928
183905,1852.0,4982.0,6446.0,0.151,-0.067,-0.333,-0.928
183912,1840.0,4968.0,6430.0,0.151,-0.067,-0.333,-0.928
183919,1832.0,4940.0,6460.0,0.151,-0.067,-0.333,-0.928
183926,1834.0,4950.0,6420.0,0.15,-0.067,-0.333,-0.928
183933,1872.0,4918.0,6406.0,0.15,-0.067,-0.333,-0.928
183939,1894.0,4944.0,6400.0,0.15,-0.067,-0.333,-0.929
183946,1770.0,4960.0,6426.0,0.15,-0.067,-0.333,-0.929
183953,1830.0,4960.0,6358.0,0.15,-0.067,-0.333,-0.929
183960,1814.0,4972.0,6396.0,0.15,-0.066,-0.333,-0.928
183966,1788.0,4974.0,6366.0,0.15,-0.066,-0.333,-0.928
183973,1818.0,4954.0,6362.0,0.15,-0.066,-0.333,-0.928
183980,1794.0,5028.0,6362.0,0.15,-0.066,-0.333,-0.928
183986,1802.0,5014.0,6428.0,0.15,-0.066,-0.333,-0.928
183993,1832.0,4980.0,6420.0,0.15,-0.066,-0.333,-0.929
184000,1824.0,5016.0,6382.0,0.15,-0.066,-0.333,-0.929
184006,1842.0,4992.0,6378.0,0.15,-0.066,-0.333,-0.929
184013,1808.0,5014.0,6408.0,0.15,-0.066,-0.333,-0.929
184020,1784.0,4962.0,6412.0,0.15,-0.067,-0.333,-0.929
184036,1816.0,5006.0,6394.0,0.15,-0.067,-0.333,-0.929
184052,1862.0,4988.0,6388.0,0.15,-0.067,-0.333,-0.929
184068,1834.0,4984.0,6418.0,0.15,-0.067,-0.333,-0.929
184084,1824.0,5018.0,6404.0,0.15,-0.067,-0.333,-0.929
184100,1828.0,4948.0,6412.0,0.15,-0.067,-0.333,-0.929
184116,1872.0,4908.0,6408.0,0.15,-0.067,-0.333,-0.929
184132,1852.0,4966.0,6424.0,0.15,-0.067,-0.333,-0.929
184148,1820.0,4998.0,6408.0,0.149,-0.067,-0.332,-0.929
184164,1816.0,4976.0,6408.0,0.15,-0.067,-0.332,-0.929
184190,1792.0,5000.0,6408.0,0.15,-0.067,-0.332,-0.929
184206,1822.0,5038.0,6462.0,0.15,-0.067,-0.332,-0.929
184223,1854.0,5006.0,6428.0,0.149,-0.067,-0.332,-0.929
184240,1846.0,4950.0,6442.0,0.149,-0.067,-0.332,-0.929
184256,1844.0,4898.0,6446.0,0.149,-0.067,-0.331,-0.929
184272,1852.0,4810.0,6466.0,0.149,-0.067,-0.331,-0.929
184288,1830.0,4924.0,6434.0,0.149,-0.067,-0.331,-0.929
184314,1880.0,4912.0,6424.0,0.149,-0.067,-0.331,-0.929
184330,1860.0,4976.0,6418.0,0.149,-0.067,-0.331,-0.929
184346,1828.0,4986.0,6416.0,0.149,-0.067,-0.331,-0.929
184362,1856.0,4978.0,6394.0,0.149,-0.068,-0.331,-0.929
184378,1856.0,4956.0,6388.0,0.149,-0.068,-0.331,-0.929
184394,1814.0,5012.0,6420.0,0.149,-0.068,-0.331,-0.929
184420,1854.0,4912.0,6430.0,0.149,-0.068,-0.331,-0.929
184436,1820.0,4982.0,6450.0,0.149,-0.068,-0.331,-0.929
184452,1834.0,4922.0,6432.0,0.149,-0.068,-0.331,-0.929
184468,1802.0,4938.0,6428.0,0.149,-0.067,-0.331,-0.929
184484,1802.0,4904.0,6440.0,0.149,-0.068,-0.331,-0.929
184500,1850.0,4920.0,6410.0,0.149,-0.068,-0.331,-0.929
184526,1832.0,4936.0,6428.0,0.149,-0.068,-0.331,-0.929
184542,1854.0,4912.0,6406.0,0.149,-0.068,-0.331,-0.929
184558,1852.0,4920.0,6392.0,0.149,-0.068,-0.331,-0.929
184574,1768.0,4964.0,6416.0,0.149,-0.068,-0.331,-0.929
184590,1838.0,4956.0,6412.0,0.149,-0.068,-0.331,-0.929
184606,1906.0,4978.0,6420.0,0.149,-0.068,-0.331,-0.929
184632,1816.0,4996.0,6396.0,0.149,-0.068,-0.33,-0.929
184649,1804.0,5000.0,6438.0,0.149,-0.068,-0.33,-0.93
184665,1810.0,4908.0,6400.0,0.149,-0.068,-0.33,-0.93
184681,1816.0,4960.0,6418.0,0.149,-0.068,-0.33,-0.93
184697,1804.0,4936.0,6442.0,0.149,-0.068,-0.33,-0.93
184713,1842.0,4904.0,6514.0,0.148,-0.069,-0.329,-0.93
184739,1872.0,4918.0,6486.0,0.148,-0.069,-0.329,-0.93
184756,1820.0,4896.0,6472.0,0.148,-0.069,-0.329,-0.93
184773,1882.0,4892.0,6486.0,0.148,-0.069,-0.329,-0.93
184790,1902.0,4846.0,6478.0,0.148,-0.069,-0.329,-0.93
184806,1876.0,4824.0,6492.0,0.148,-0.069,-0.329,-0.93
184822,1908.0,4892.0,6448.0,0.148,-0.069,-0.329,-0.93
184839,1894.0,4952.0,6428.0,0.148,-0.069,-0.329,-0.93
184856,1890.0,4998.0,6434.0,0.148,-0.069,-0.329,-0.93
184872,1828.0,4930.0,6398.0,0.148,-0.069,-0.329,-0.93
184889,1882.0,5016.0,6418.0,0.149,-0.069,-0.329,-0.93
184916,1860.0,4968.0,6460.0,0.149,-0.069,-0.329,-0.93
184932,1856.0,4978.0,6414.0,0.149,-0.069,-0.329,-0.93
184948,1836.0,4834.0,6428.0,0.149,-0.069,-0.329,-0.93
184964,1868.0,4838.0,6404.0,0.149,-0.069,-0.329,-0.93
184980,1852.0,4836.0,6460.0,0.149,-0.069,-0.329,-0.93
184996,1884.0,4882.0,6460.0,0.149,-0.069,-0.329,-0.93
185022,1868.0,4984.0,6446.0,0.149,-0.069,-0.329,-0.93
185038,1852.0,4910.0,6422.0,0.149,-0.069,-0.328,-0.93
185055,1884.0,4916.0,6470.0,0.149,-0.069,-0.328,-0.93
185071,1886.0,4920.0,6498.0,0.148,-0.069,-0.328,-0.93
185087,1844.0,4946.0,6474.0,0.148,-0.069,-0.328,-0.93
185103,1832.0,4882.0,6466.0,0.148,-0.069,-0.328,-0.93
185120,1846.0,4934.0,6442.0,0.148,-0.069,-0.328,-0.93
185146,1854.0,4942.0,6456.0,0.148,-0.069,-0.328,-0.93
185162,1828.0,4858.0,6388.0,0.148,-0.069,-0.328,-0.93
185178,1888.0,4924.0,6420.0,0.148,-0.069,-0.328,-0.93
185194,1842.0,4918.0,6474.0,0.148,-0.069,-0.328,-0.93
185210,1838.0,4890.0,6448.0,0.148,-0.069,-0.328,-0.93
185226,1866.0,4946.0,6410.0,0.148,-0.069,-0.329,-0.93
185252,1888.0,4944.0,6410.0,0.148,-0.069,-0.329,-0.93
185268,1852.0,4920.0,6416.0,0.148,-0.069,-0.329,-0.93
185284,1836.0,4908.0,6450.0,0.148,-0.069,-0.329,-0.93
185300,1818.0,4926.0,6424.0,0.148,-0.069,-0.329,-0.93
185316,1888.0,4924.0,6380.0,0.148,-0.069,-0.328,-0.93
185332,1830.0,4928.0,6446.0,0.148,-0.069,-0.328,-0.93
185358,1820.0,4920.0,6484.0,0.148,-0.069,-0.328,-0.93
185374,1880.0,4922.0,6440.0,0.148,-0.069,-0.328,-0.93
185391,1856.0,4932.0,6470.0,0.148,-0.069,-0.328,-0.93
185407,1890.0,4886.0,6490.0,0.148,-0.069,-0.328,-0.93
185423,1844.0,4888.0,6448.0,0.148,-0.069,-0.328,-0.93
185439,1830.0,4844.0,6384.0,0.148,-0.069,-0.328,-0.93
185456,1866.0,4906.0,6420.0,0.148,-0.069,-0.328,-0.93
185483,1850.0,4972.0,6424.0,0.148,-0.069,-0.328,-0.93
185499,1862.0,4960.0,6438.0,0.148,-0.069,-0.328,-0.93
185515,1894.0,4862.0,6426.0,0.148,-0.069,-0.328,-0.93
185531,1870.0,4882.0,6486.0,0.148,-0.069,-0.328,-0.93
185547,1906.0,4952.0,6384.0,0.148,-0.069,-0.328,-0.93
185563,1828.0,4972.0,6412.0,0.148,-0.069,-0.328,-0.93
185589,1812.0,4950.0,6350.0,0.148,-0.069,-0.328,-0.93
185606,1856.0,5000.0,6408.0,0.148,-0.069,-0.328,-0.93
185622,1884.0,5018.0,6442.0,0.148,-0.069,-0.328,-0.93
185639,1900.0,4890.0,6464.0,0.148,-0.069,-0.328,-0.931
185655,1918.0,4872.0,6438.0,0.148,-0.069,-0.328,-0.931
185671,1874.0,4862.0,6486.0,0.148,-0.069,-0.327,-0.931
185688,1870.0,4818.0,6476.0,0.148,-0.069,-0.327,-0.931
185704,1854.0,4888.0,6420.0,0.148,-0.069,-0.327,-0.931
185721,1824.0,4942.0,6418.0,0.148,-0.069,-0.327,-0.931
185748,1860.0,4938.0,6422.0,0.148,-0.069,-0.327,-0.931
185764,1896.0,4918.0,6468.0,0.147,-0.07,-0.327,-0.931
185780,1908.0,4930.0,6496.0,0.147,-0.07,-0.327,-0.931
185796,1860.0,4912.0,6472.0,0.147,-0.07,-0.327,-0.931
185812,1858.0,4880.0,6414.0,0.147,-0.07,-0.327,-0.931
185828,1890.0,4890.0,6460.0,0.147,-0.07,-0.327,-0.931
185854,1818.0,4938.0,6426.0,0.147,-0.07,-0.327,-0.931
185871,1848.0,4890.0,6448.0,0.147,-0.07,-0.327,-0.931
185888,1842.0,4878.0,6424.0,0.147,-0.07,-0.327,-0.931
185905,1892.0,4940.0,6472.0,0.147,-0.07,-0.327,-0.931
185921,1856.0,4914.0,6476.0,0.147,-0.07,-0.327,-0.931
185938,1868.0,4890.0,6434.0,0.147,-0.07,-0.327,-0.931
185955,1912.0,4858.0,6488.0,0.147,-0.07,-0.327,-0.931
185972,1880.0,4900.0,6458.0,0.147,-0.07,-0.327,-0.931
185988,1892.0,4842.0,6410.0,0.147,-0.07,-0.327,-0.931
186005,1876.0,4922.0,6404.0,0.147,-0.07,-0.327,-0.931
186022,1864.0,4938.0,6410.0,0.147,-0.07,-0.327,-0.931
186048,1854.0,4924.0,6454.0,0.147,-0.07,-0.327,-0.931
186065,1866.0,4948.0,6470.0,0.147,-0.07,-0.327,-0.931
186082,1858.0,4940.0,6458.0,0.147,-0.07,-0.327,-0.931
186098,1860.0,4934.0,6474.0,0.147,-0.07,-0.326,-0.931
186114,1934.0,4916.0,6478.0,0.147,-0.07,-0.326,-0.931
186130,1930.0,4864.0,6492.0,0.147,-0.07,-0.326,-0.931
186146,1908.0,4844.0,6490.0,0.147,-0.07,-0.326,-0.931
186172,1874.0,4866.0,6472.0,0.147,-0.07,-0.326,-0.931
186189,1936.0,4962.0,6476.0,0.147,-0.07,-0.326,-0.931
186205,1888.0,4928.0,6402.0,0.147,-0.07,-0.326,-0.931
186222,1886.0,4950.0,6444.0,0.147,-0.07,-0.326,-0.931
186238,1846.0,4874.0,6432.0,0.147,-0.07,-0.326,-0.931
186255,1842.0,4856.0,6406.0,0.147,-0.07,-0.326,-0.931
186271,1838.0,4920.0,6440.0,0.147,-0.07,-0.326,-0.931
186288,1834.0,4954.0,6472.0,0.147,-0.07,-0.326,-0.931
186315,1866.0,4958.0,6464.0,0.147,-0.07,-0.326,-0.931
186332,1844.0,4888.0,6406.0,0.147,-0.07,-0.326,-0.931
186349,1816.0,4854.0,6466.0,0.147,-0.07,-0.326,-0.931
186365,1878.0,4898.0,6448.0,0.147,-0.07,-0.326,-0.931
186381,1858.0,4888.0,6460.0,0.147,-0.07,-0.326,-0.931
186397,1874.0,4800.0,6460.0,0.147,-0.07,-0.326,-0.931
186413,1886.0,4876.0,6462.0,0.147,-0.07,-0.326,-0.931
186439,1848.0,4892.0,6444.0,0.147,-0.07,-0.326,-0.931
186455,1876.0,4892.0,6416.0,0.147,-0.07,-0.326,-0.931
186472,1846.0,4910.0,6448.0,0.147,-0.071,-0.326,-0.931
186488,1876.0,4912.0,6426.0,0.147,-0.071,-0.326,-0.931
186505,1902.0,4938.0,6470.0,0.147,-0.071,-0.326,-0.931
186522,1962.0,4964.0,6486.0,0.147,-0.071,-0.326,-0.931
186539,1942.0,4932.0,6522.0,0.147,-0.071,-0.326,-0.931
186555,1918.0,4916.0,6512.0,0.147,-0.071,-0.326,-0.931
186572,1884.0,4882.0,6464.0,0.147,-0.071,-0.325,-0.931
186589,1862.0,4886.0,6486.0,0.147,-0.071,-0.325,-0.931
186615,1830.0,4820.0,6496.0,0.147,-0.071,-0.325,-0.931
186632,1898.0,4866.0,6460.0,0.147,-0.071,-0.325,-0.931
186649,1894.0,4848.0,6502.0,0.147,-0.071,-0.325,-0.931
186665,1862.0,4918.0,6494.0,0.147,-0.071,-0.325,-0.931
