timeMs,ax,ay,az,q0,q1,q2,q3
868299,2568.0,5258.0,5850.0,0.207,-0.091,-0.379,-0.897
868315,2584.0,5280.0,5830.0,0.207,-0.091,-0.379,-0.897
868331,2546.0,5252.0,5844.0,0.207,-0.091,-0.379,-0.897
868347,2558.0,5244.0,5914.0,0.207,-0.091,-0.379,-0.897
868373,2604.0,5240.0,5904.0,0.207,-0.091,-0.379,-0.897
868390,2578.0,5182.0,5878.0,0.207,-0.09,-0.379,-0.897
868407,2554.0,5232.0,5864.0,0.207,-0.09,-0.379,-0.897
868424,2482.0,5258.0,5830.0,0.208,-0.09,-0.378,-0.897
868441,2514.0,5286.0,5778.0,0.208,-0.091,-0.378,-0.897
868457,2512.0,5398.0,5864.0,0.208,-0.091,-0.378,-0.897
868474,2562.0,5342.0,5872.0,0.208,-0.091,-0.378,-0.898
868491,2554.0,5324.0,5946.0,0.208,-0.091,-0.377,-0.898
868507,2632.0,5298.0,6016.0,0.208,-0.091,-0.377,-0.898
868524,2650.0,5222.0,5934.0,0.208,-0.091,-0.377,-0.898
868550,2570.0,5238.0,5874.0,0.208,-0.091,-0.377,-0.898
868567,2544.0,5266.0,5826.0,0.208,-0.091,-0.378,-0.898
868583,2478.0,5296.0,5820.0,0.208,-0.091,-0.378,-0.898
868599,2436.0,5338.0,5856.0,0.207,-0.091,-0.378,-0.898
868616,2458.0,5318.0,5844.0,0.207,-0.091,-0.378,-0.898
868632,2430.0,5254.0,5852.0,0.207,-0.09,-0.377,-0.898
868648,2502.0,5160.0,5890.0,0.206,-0.09,-0.377,-0.898
868674,2464.0,5200.0,5882.0,0.206,-0.09,-0.378,-0.898
868691,2562.0,5158.0,5862.0,0.206,-0.09,-0.378,-0.898
868708,2530.0,5226.0,5878.0,0.206,-0.09,-0.378,-0.898
868724,2530.0,5338.0,5816.0,0.206,-0.09,-0.378,-0.898
868741,2534.0,5332.0,5838.0,0.206,-0.09,-0.378,-0.898
868757,2556.0,5346.0,5792.0,0.206,-0.09,-0.378,-0.898
868773,2572.0,5222.0,5810.0,0.206,-0.09,-0.378,-0.898
868790,2494.0,5256.0,5854.0,0.206,-0.09,-0.378,-0.898
868807,2558.0,5286.0,5852.0,0.206,-0.091,-0.378,-0.898
868833,2588.0,5276.0,5856.0,0.206,-0.091,-0.378,-0.898
868849,2576.0,5262.0,5936.0,0.206,-0.091,-0.377,-0.898
868865,2510.0,5236.0,5914.0,0.206,-0.091,-0.377,-0.898
868881,2506.0,5268.0,5924.0,0.206,-0.09,-0.377,-0.898
868897,2560.0,5296.0,5896.0,0.206,-0.09,-0.377,-0.898
868913,2494.0,5256.0,5872.0,0.206,-0.09,-0.377,-0.898
868939,2492.0,5250.0,5888.0,0.206,-0.09,-0.377,-0.898
868956,2532.0,5240.0,5898.0,0.206,-0.09,-0.377,-0.898
868973,2510.0,5314.0,5876.0,0.206,-0.09,-0.377,-0.898
868990,2484.0,5286.0,5900.0,0.206,-0.09,-0.377,-0.898
869007,2548.0,5292.0,5810.0,0.206,-0.09,-0.377,-0.898
869024,2576.0,5316.0,5850.0,0.206,-0.09,-0.377,-0.898
869040,2564.0,5300.0,5876.0,0.206,-0.09,-0.377,-0.899
869057,2596.0,5288.0,5900.0,0.206,-0.09,-0.377,-0.899
869074,2572.0,5304.0,5894.0,0.206,-0.09,-0.377,-0.899
869090,2536.0,5310.0,5866.0,0.205,-0.09,-0.377,-0.899
869117,2502.0,5278.0,5878.0,0.205,-0.09,-0.377,-0.899
869133,2504.0,5252.0,5858.0,0.205,-0.09,-0.377,-0.899
869149,2514.0,5260.0,5880.0,0.205,-0.089,-0.377,-0.899
869165,2530.0,5276.0,5880.0,0.205,-0.089,-0.377,-0.899
869181,2504.0,5302.0,5878.0,0.205,-0.089,-0.377,-0.899
869197,2536.0,5320.0,5888.0,0.204,-0.089,-0.377,-0.899
869223,2492.0,5256.0,5906.0,0.204,-0.089,-0.377,-0.899
869240,2444.0,5260.0,5864.0,0.204,-0.089,-0.377,-0.899
869257,2452.0,5242.0,5868.0,0.204,-0.089,-0.377,-0.899
869274,2438.0,5216.0,5854.0,0.204,-0.089,-0.377,-0.899
869291,2426.0,5262.0,5780.0,0.204,-0.089,-0.377,-0.899
869308,2522.0,5306.0,5848.0,0.204,-0.089,-0.377,-0.899
869324,2536.0,5290.0,5862.0,0.203,-0.089,-0.376,-0.899
869340,2524.0,5300.0,5930.0,0.203,-0.089,-0.376,-0.9
869357,2576.0,5348.0,5892.0,0.203,-0.089,-0.376,-0.9
869374,2562.0,5290.0,5864.0,0.203,-0.089,-0.376,-0.9
869391,2556.0,5254.0,5822.0,0.203,-0.089,-0.376,-0.9
869417,2534.0,5244.0,5892.0,0.203,-0.089,-0.376,-0.9
869434,2474.0,5274.0,5860.0,0.203,-0.089,-0.376,-0.9
869450,2500.0,5278.0,5860.0,0.203,-0.089,-0.376,-0.9
869466,2496.0,5234.0,5920.0,0.202,-0.089,-0.376,-0.9
869482,2508.0,5248.0,5906.0,0.202,-0.089,-0.376,-0.9
869498,2514.0,5240.0,5928.0,0.202,-0.089,-0.375,-0.9
869524,2514.0,5198.0,5918.0,0.202,-0.089,-0.375,-0.9
869540,2428.0,5218.0,5890.0,0.202,-0.089,-0.375,-0.9
869556,2484.0,5250.0,5886.0,0.202,-0.089,-0.375,-0.9
869573,2442.0,5236.0,5894.0,0.202,-0.089,-0.375,-0.9
869590,2464.0,5300.0,5916.0,0.202,-0.089,-0.375,-0.9
869607,2584.0,5300.0,5854.0,0.202,-0.089,-0.375,-0.9
869623,2544.0,5222.0,5912.0,0.201,-0.089,-0.375,-0.9
869640,2526.0,5240.0,5924.0,0.201,-0.089,-0.375,-0.9
869657,2558.0,5316.0,5896.0,0.201,-0.089,-0.375,-0.9
869683,2544.0,5266.0,5894.0,0.201,-0.089,-0.375,-0.901
869699,2482.0,5218.0,5940.0,0.201,-0.089,-0.375,-0.901
869715,2460.0,5256.0,5878.0,0.201,-0.089,-0.375,-0.901
869731,2458.0,5324.0,5856.0,0.201,-0.089,-0.375,-0.901
869747,2444.0,5248.0,5868.0,0.201,-0.089,-0.375,-0.901
869763,2438.0,5242.0,5868.0,0.201,-0.089,-0.374,-0.901
869789,2408.0,5216.0,5910.0,0.201,-0.089,-0.374,-0.901
869806,2520.0,5212.0,5886.0,0.201,-0.089,-0.374,-0.901
869823,2482.0,5272.0,5864.0,0.201,-0.089,-0.374,-0.901
869841,2542.0,5352.0,5924.0,0.201,-0.089,-0.374,-0.901
869858,2564.0,5254.0,5938.0,0.201,-0.09,-0.374,-0.901
869875,2630.0,5228.0,5914.0,0.201,-0.089,-0.374,-0.901
869891,2608.0,5214.0,5970.0,0.201,-0.089,-0.374,-0.901
869907,2474.0,5224.0,5942.0,0.201,-0.089,-0.374,-0.901
869923,2462.0,5282.0,5916.0,0.201,-0.089,-0.374,-0.901
869940,2418.0,5210.0,5880.0,0.2,-0.089,-0.374,-0.901
869957,2506.0,5200.0,5916.0,0.2,-0.089,-0.374,-0.901
869983,2442.0,5280.0,5928.0,0.2,-0.089,-0.374,-0.901
869999,2472.0,5332.0,5924.0,0.2,-0.089,-0.374,-0.901
870015,2460.0,5278.0,5914.0,0.2,-0.089,-0.374,-0.901
870031,2494.0,5298.0,5898.0,0.2,-0.089,-0.374,-0.901
870047,2506.0,5272.0,5908.0,0.2,-0.089,-0.374,-0.901
870073,2486.0,5238.0,5914.0,0.2,-0.089,-0.374,-0.901
870090,2542.0,5212.0,5896.0,0.2,-0.089,-0.373,-0.902
870107,2466.0,5186.0,5926.0,0.2,-0.089,-0.373,-0.902
870124,2484.0,5270.0,5932.0,0.2,-0.089,-0.373,-0.902
870140,2478.0,5212.0,5908.0,0.2,-0.089,-0.373,-0.902
870156,2470.0,5222.0,5866.0,0.2,-0.089,-0.374,-0.902
870173,2486.0,5310.0,5866.0,0.2,-0.089,-0.374,-0.902
870190,2526.0,5252.0,5956.0,0.199,-0.089,-0.373,-0.902
870206,2522.0,5254.0,5940.0,0.199,-0.089,-0.373,-0.902
870223,2466.0,5248.0,5942.0,0.199,-0.089,-0.373,-0.902
870250,2398.0,5266.0,5922.0,0.199,-0.089,-0.373,-0.902
870266,2484.0,5190.0,5920.0,0.199,-0.089,-0.373,-0.902
870282,2492.0,5192.0,5942.0,0.199,-0.089,-0.373,-0.902
870298,2480.0,5224.0,5928.0,0.199,-0.089,-0.373,-0.902
870314,2508.0,5332.0,5918.0,0.199,-0.089,-0.374,-0.902
870330,2464.0,5298.0,5882.0,0.199,-0.088,-0.374,-0.902
870356,2422.0,5230.0,5836.0,0.199,-0.088,-0.374,-0.902
870373,2430.0,5236.0,5840.0,0.2,-0.088,-0.373,-0.902
870390,2516.0,5246.0,5912.0,0.2,-0.088,-0.373,-0.902
870406,2514.0,5206.0,5976.0,0.2,-0.088,-0.373,-0.902
870423,2472.0,5240.0,5968.0,0.2,-0.088,-0.374,-0.902
870440,2466.0,5296.0,5886.0,0.2,-0.088,-0.374,-0.902
870457,2448.0,5284.0,5834.0,0.2,-0.088,-0.374,-0.902
870473,2474.0,5308.0,5866.0,0.2,-0.088,-0.374,-0.902
870489,2504.0,5246.0,5918.0,0.2,-0.088,-0.374,-0.902
870506,2514.0,5206.0,5924.0,0.2,-0.088,-0.374,-0.902
870533,2528.0,5196.0,5910.0,0.2,-0.088,-0.373,-0.902
870549,2482.0,5218.0,5936.0,0.2,-0.088,-0.373,-0.902
870565,2458.0,5276.0,5936.0,0.2,-0.088,-0.373,-0.902
870581,2468.0,5312.0,5836.0,0.2,-0.088,-0.373,-0.902
870597,2464.0,5262.0,5886.0,0.2,-0.088,-0.373,-0.902
870613,2502.0,5294.0,5874.0,0.199,-0.088,-0.373,-0.902
870639,2518.0,5306.0,5968.0,0.199,-0.088,-0.373,-0.902
870656,2472.0,5210.0,5992.0,0.199,-0.088,-0.373,-0.902
870673,2516.0,5188.0,5912.0,0.199,-0.088,-0.373,-0.902
870689,2500.0,5318.0,5924.0,0.199,-0.088,-0.373,-0.902
870706,2470.0,5190.0,5926.0,0.199,-0.088,-0.373,-0.902
870723,2502.0,5292.0,5914.0,0.199,-0.088,-0.373,-0.902
870739,2506.0,5270.0,5882.0,0.199,-0.088,-0.373,-0.902
870755,2514.0,5244.0,5898.0,0.199,-0.088,-0.373,-0.902
870772,2506.0,5304.0,5904.0,0.199,-0.088,-0.373,-0.902
870789,2490.0,5268.0,5904.0,0.199,-0.088,-0.373,-0.902
870815,2462.0,5184.0,5894.0,0.199,-0.088,-0.373,-0.902
870831,2478.0,5252.0,5916.0,0.198,-0.088,-0.373,-0.902
870847,2478.0,5290.0,5962.0,0.198,-0.088,-0.373,-0.902
870863,2478.0,5274.0,5852.0,0.198,-0.088,-0.373,-0.902
870879,2496.0,5262.0,5874.0,0.198,-0.088,-0.372,-0.902
870905,2450.0,5288.0,5922.0,0.198,-0.088,-0.372,-0.902
870921,2410.0,5384.0,5902.0,0.198,-0.088,-0.372,-0.902
870938,2452.0,5218.0,5986.0,0.198,-0.087,-0.372,-0.903
870954,2410.0,5022.0,5930.0,0.198,-0.087,-0.371,-0.903
870971,2462.0,5242.0,5936.0,0.198,-0.087,-0.372,-0.903
870987,2548.0,5312.0,5948.0,0.198,-0.087,-0.372,-0.903
871005,2512.0,5228.0,5944.0,0.198,-0.087,-0.372,-0.903
871022,2468.0,5254.0,5958.0,0.198,-0.087,-0.372,-0.903
871039,2438.0,5220.0,5982.0,0.198,-0.087,-0.372,-0.903
871055,2444.0,5262.0,5920.0,0.198,-0.087,-0.372,-0.903
871082,2448.0,5246.0,5912.0,0.198,-0.087,-0.372,-0.903
871098,2416.0,5290.0,5844.0,0.198,-0.087,-0.372,-0.903
871114,2444.0,5230.0,5938.0,0.198,-0.087,-0.372,-0.903
871130,2482.0,5274.0,5982.0,0.198,-0.087,-0.372,-0.903
871146,2508.0,5226.0,5956.0,0.198,-0.087,-0.372,-0.903
871162,2420.0,5196.0,5880.0,0.198,-0.087,-0.372,-0.903
871188,2372.0,5188.0,5864.0,0.198,-0.087,-0.372,-0.903
871204,2430.0,5302.0,5948.0,0.198,-0.087,-0.372,-0.903
871222,2494.0,5266.0,5918.0,0.198,-0.087,-0.372,-0.903
