timeMs,ax,ay,az,q0,q1,q2,q3
1686990,701.0,7763.0,3480.0,0.523,0.287,-0.442,-0.67
1687007,679.0,7473.0,3394.0,0.519,0.293,-0.446,-0.668
1687034,669.0,7493.0,3332.0,0.516,0.299,-0.449,-0.665
1687051,551.0,7565.0,3180.0,0.512,0.307,-0.453,-0.663
1687068,379.0,7797.0,3006.0,0.508,0.314,-0.457,-0.66
1687084,341.0,7529.0,2940.0,0.504,0.32,-0.46,-0.657
1687100,259.0,7687.0,2814.0,0.5,0.327,-0.464,-0.654
1687116,357.0,7763.0,2662.0,0.496,0.333,-0.468,-0.651
1687133,331.0,7815.0,2454.0,0.492,0.339,-0.472,-0.648
1687149,85.0,8113.0,2420.0,0.489,0.344,-0.475,-0.645
1687165,59.0,8223.0,2368.0,0.487,0.348,-0.477,-0.644
1687191,-23.0,8199.0,2316.0,0.485,0.35,-0.478,-0.643
1687207,-55.0,8173.0,2226.0,0.485,0.35,-0.477,-0.643
1687223,-25.0,7755.0,2194.0,0.486,0.349,-0.476,-0.645
1687239,-231.0,7805.0,2056.0,0.487,0.347,-0.474,-0.646
1687255,31.0,8299.0,2286.0,0.491,0.342,-0.471,-0.648
1687272,-23.0,8659.0,2282.0,0.495,0.336,-0.466,-0.652
1687298,-119.0,9251.0,2232.0,0.503,0.325,-0.458,-0.657
1687315,-151.0,8937.0,2242.0,0.513,0.309,-0.446,-0.665
1687331,-159.0,8031.0,2348.0,0.525,0.289,-0.431,-0.674
1687348,-141.0,6779.0,2626.0,0.538,0.266,-0.416,-0.683
1687365,49.0,5521.0,3186.0,0.551,0.241,-0.402,-0.691
1687382,549.0,4559.0,4116.0,0.561,0.219,-0.392,-0.695
1687399,1053.0,4357.0,4788.0,0.569,0.2,-0.387,-0.697
1687416,1585.0,4787.0,5296.0,0.575,0.186,-0.386,-0.697
1687433,1987.0,5615.0,5674.0,0.577,0.176,-0.388,-0.697
1687450,2293.0,6473.0,5868.0,0.577,0.17,-0.392,-0.696
1687467,2591.0,7083.0,5916.0,0.575,0.167,-0.395,-0.697
1687484,2653.0,6695.0,5722.0,0.573,0.167,-0.397,-0.697
1687511,2361.0,6921.0,5648.0,0.571,0.168,-0.398,-0.698
1687528,2279.0,6725.0,5564.0,0.569,0.169,-0.397,-0.7
1687545,2109.0,6233.0,5490.0,0.568,0.17,-0.396,-0.701
1687562,1911.0,5899.0,5402.0,0.567,0.171,-0.394,-0.703
1687579,1781.0,5663.0,5360.0,0.566,0.171,-0.393,-0.704
1687595,1753.0,5447.0,5284.0,0.566,0.172,-0.392,-0.705
1687611,1667.0,5473.0,5204.0,0.566,0.172,-0.391,-0.705
1687627,1679.0,5565.0,5154.0,0.566,0.172,-0.391,-0.705
1687643,1741.0,5901.0,5182.0,0.566,0.171,-0.391,-0.705
1687670,1753.0,6105.0,5174.0,0.567,0.171,-0.392,-0.705
1687688,1735.0,6249.0,5210.0,0.567,0.17,-0.392,-0.704
1687705,1809.0,6161.0,5178.0,0.568,0.169,-0.392,-0.704
1687722,1627.0,6403.0,5086.0,0.568,0.169,-0.392,-0.704
1687739,1755.0,6449.0,5090.0,0.568,0.169,-0.393,-0.703
1687756,1699.0,6469.0,5076.0,0.568,0.169,-0.393,-0.704
1687773,1659.0,6371.0,5050.0,0.567,0.169,-0.393,-0.704
1687790,1687.0,6303.0,5102.0,0.567,0.169,-0.393,-0.704
1687807,1653.0,6139.0,5090.0,0.567,0.169,-0.393,-0.704
1687825,1675.0,6093.0,5170.0,0.566,0.169,-0.393,-0.705
1687842,1683.0,6035.0,5184.0,0.566,0.169,-0.393,-0.705
1687858,1765.0,6057.0,5212.0,0.565,0.169,-0.393,-0.706
1687875,1781.0,6043.0,5220.0,0.565,0.169,-0.393,-0.706
1687892,1801.0,6087.0,5224.0,0.565,0.168,-0.393,-0.706
1687918,1795.0,6083.0,5188.0,0.565,0.168,-0.393,-0.706
1687934,1751.0,6031.0,5270.0,0.565,0.168,-0.393,-0.706
1687951,1775.0,6107.0,5274.0,0.565,0.167,-0.393,-0.706
1687968,1711.0,6131.0,5154.0,0.564,0.167,-0.393,-0.706
1687985,1743.0,6185.0,5168.0,0.564,0.167,-0.393,-0.706
1688002,1741.0,6191.0,5178.0,0.564,0.167,-0.393,-0.706
1688018,1709.0,6231.0,5190.0,0.564,0.167,-0.393,-0.706
1688035,1721.0,6169.0,5190.0,0.564,0.167,-0.393,-0.706
1688051,1661.0,6149.0,5144.0,0.564,0.167,-0.393,-0.707
1688068,1733.0,6145.0,5176.0,0.564,0.167,-0.393,-0.707
1688095,1703.0,6135.0,5188.0,0.564,0.167,-0.393,-0.707
1688112,1787.0,6155.0,5196.0,0.564,0.167,-0.393,-0.707
1688128,1785.0,6113.0,5206.0,0.564,0.167,-0.393,-0.707
1688144,1769.0,6153.0,5208.0,0.564,0.167,-0.393,-0.707
1688160,1701.0,6087.0,5248.0,0.564,0.167,-0.393,-0.707
1688177,1723.0,6085.0,5178.0,0.564,0.167,-0.393,-0.707
1688194,1745.0,6061.0,5148.0,0.564,0.168,-0.393,-0.707
1688211,1731.0,6085.0,5176.0,0.564,0.168,-0.393,-0.707
1688227,1801.0,6183.0,5152.0,0.564,0.168,-0.393,-0.707
1688253,1819.0,6195.0,5156.0,0.564,0.167,-0.393,-0.707
1688270,1777.0,6173.0,5170.0,0.564,0.167,-0.392,-0.707
1688286,1721.0,6151.0,5208.0,0.565,0.167,-0.392,-0.707
1688303,1631.0,6181.0,5164.0,0.564,0.167,-0.392,-0.707
1688320,1555.0,6123.0,5146.0,0.564,0.168,-0.393,-0.707
1688337,1519.0,6151.0,5144.0,0.564,0.168,-0.393,-0.707
1688354,1547.0,6135.0,5096.0,0.564,0.167,-0.393,-0.707
1688371,1549.0,6149.0,5158.0,0.564,0.167,-0.393,-0.707
1688388,1713.0,6135.0,5214.0,0.564,0.166,-0.392,-0.707
1688405,1793.0,6123.0,5244.0,0.564,0.166,-0.392,-0.707
1688422,1921.0,6091.0,5302.0,0.564,0.165,-0.392,-0.707
1688449,1949.0,6175.0,5370.0,0.565,0.165,-0.392,-0.707
1688466,1995.0,6081.0,5318.0,0.564,0.165,-0.392,-0.707
1688482,1915.0,6063.0,5232.0,0.564,0.166,-0.392,-0.707
1688498,1841.0,6053.0,5214.0,0.564,0.166,-0.392,-0.707
1688515,1713.0,6093.0,5160.0,0.564,0.167,-0.392,-0.707
1688531,1589.0,6151.0,5134.0,0.564,0.167,-0.392,-0.707
1688548,1605.0,6167.0,5122.0,0.564,0.167,-0.392,-0.707
1688565,1569.0,6233.0,5116.0,0.563,0.167,-0.392,-0.708
1688582,1541.0,6209.0,5132.0,0.563,0.167,-0.392,-0.708
1688599,1569.0,6139.0,5160.0,0.563,0.167,-0.393,-0.708
1688625,1591.0,6235.0,5130.0,0.562,0.167,-0.393,-0.708
1688641,1589.0,6131.0,5118.0,0.561,0.167,-0.393,-0.709
1688657,1637.0,6125.0,5170.0,0.561,0.167,-0.393,-0.709
1688674,1701.0,6097.0,5158.0,0.561,0.167,-0.393,-0.709
1688691,1763.0,6081.0,5142.0,0.561,0.167,-0.393,-0.709
1688708,1851.0,6005.0,5168.0,0.561,0.166,-0.393,-0.709
1688725,1843.0,6009.0,5260.0,0.561,0.166,-0.393,-0.709
1688741,1841.0,6105.0,5262.0,0.562,0.166,-0.393,-0.709
1688758,1867.0,6147.0,5246.0,0.562,0.166,-0.393,-0.709
1688785,1819.0,6161.0,5236.0,0.562,0.166,-0.393,-0.709
1688802,1765.0,6103.0,5228.0,0.562,0.166,-0.392,-0.709
1688818,1629.0,6111.0,5200.0,0.562,0.167,-0.392,-0.709
1688835,1611.0,6055.0,5134.0,0.562,0.167,-0.392,-0.709
1688852,1567.0,6143.0,5102.0,0.562,0.167,-0.393,-0.709
1688869,1557.0,6257.0,5130.0,0.561,0.167,-0.393,-0.709
1688886,1553.0,6147.0,5124.0,0.561,0.167,-0.393,-0.709
1688903,1555.0,6121.0,5048.0,0.561,0.167,-0.393,-0.709
1688920,1509.0,6203.0,5112.0,0.561,0.167,-0.393,-0.709
1688936,1655.0,6323.0,5116.0,0.562,0.166,-0.393,-0.709
1688953,1687.0,6259.0,5188.0,0.561,0.166,-0.393,-0.709
1688980,1743.0,6173.0,5268.0,0.561,0.165,-0.393,-0.71
1688996,1811.0,6173.0,5260.0,0.561,0.165,-0.393,-0.71
1689013,1833.0,6229.0,5284.0,0.56,0.165,-0.393,-0.71
1689030,1833.0,6461.0,5326.0,0.56,0.165,-0.393,-0.71
1689047,1819.0,6143.0,5206.0,0.559,0.165,-0.393,-0.711
1689064,1875.0,6097.0,5212.0,0.559,0.165,-0.393,-0.711
1689081,1843.0,6021.0,5262.0,0.559,0.165,-0.393,-0.712
1689098,1729.0,5965.0,5228.0,0.558,0.165,-0.393,-0.712
1689115,1653.0,5993.0,5154.0,0.558,0.165,-0.393,-0.712
1689131,1593.0,5991.0,5160.0,0.558,0.165,-0.393,-0.713
1689157,1531.0,6085.0,5136.0,0.557,0.165,-0.393,-0.713
1689174,1521.0,6133.0,5116.0,0.557,0.165,-0.393,-0.713
1689191,1581.0,6141.0,5160.0,0.557,0.165,-0.393,-0.713
1689208,1723.0,6131.0,5314.0,0.557,0.164,-0.393,-0.713
1689225,1907.0,6163.0,5410.0,0.557,0.164,-0.392,-0.713
1689241,1925.0,6061.0,5424.0,0.558,0.164,-0.392,-0.713
1689257,1903.0,6035.0,5392.0,0.557,0.164,-0.392,-0.713
1689274,1705.0,6089.0,5308.0,0.557,0.165,-0.392,-0.713
1689291,1711.0,6029.0,5358.0,0.555,0.166,-0.393,-0.714
1689308,1461.0,6265.0,5122.0,0.554,0.167,-0.394,-0.714
1689325,1429.0,6275.0,5066.0,0.551,0.168,-0.396,-0.715
1689351,1343.0,5637.0,5166.0,0.549,0.17,-0.398,-0.715
1689368,1333.0,5549.0,5534.0,0.544,0.173,-0.402,-0.716
1689385,1175.0,4635.0,5472.0,0.536,0.18,-0.411,-0.715
1689402,1735.0,5121.0,5296.0,0.523,0.191,-0.427,-0.713
1689419,1665.0,4755.0,4426.0,0.504,0.21,-0.45,-0.706
1689435,1073.0,6673.0,2962.0,0.481,0.236,-0.477,-0.697
1689452,1257.0,9403.0,2344.0,0.456,0.264,-0.504,-0.684
1689469,1343.0,9901.0,1720.0,0.431,0.293,-0.526,-0.672
1689486,1243.0,11637.0,1486.0,0.412,0.319,-0.54,-0.661
1689502,465.0,10615.0,1260.0,0.398,0.342,-0.546,-0.653
1689528,-81.0,9793.0,1322.0,0.389,0.359,-0.546,-0.649
1689545,-525.0,8293.0,1408.0,0.384,0.371,-0.543,-0.648
1689562,-837.0,7047.0,1356.0,0.382,0.378,-0.539,-0.648
1689579,-1117.0,6927.0,1120.0,0.382,0.382,-0.536,-0.649
1689596,-1153.0,7299.0,846.0,0.385,0.382,-0.531,-0.651
1689613,-1179.0,8215.0,616.0,0.394,0.376,-0.524,-0.655
1689629,-1323.0,8299.0,426.0,0.408,0.363,-0.512,-0.663
1689645,-1453.0,7925.0,586.0,0.428,0.344,-0.496,-0.673
1689661,-1439.0,7745.0,828.0,0.451,0.318,-0.475,-0.686
1689688,-1493.0,7443.0,1256.0,0.476,0.285,-0.451,-0.699
1689705,-1367.0,6767.0,1814.0,0.501,0.247,-0.426,-0.712
1689722,-443.0,5475.0,3236.0,0.525,0.208,-0.403,-0.721
1689739,711.0,3885.0,4792.0,0.544,0.173,-0.385,-0.725
1689756,2011.0,3173.0,6132.0,0.559,0.147,-0.375,-0.725
1689773,2849.0,3655.0,6946.0,0.568,0.131,-0.372,-0.722
1689790,3023.0,5117.0,7294.0,0.57,0.126,-0.375,-0.72
1689807,3101.0,5931.0,7096.0,0.567,0.129,-0.382,-0.718
1689824,2693.0,6683.0,6360.0,0.562,0.138,-0.39,-0.717
1689841,2475.0,7219.0,5722.0,0.555,0.148,-0.398,-0.715
1689858,2335.0,7375.0,5184.0,0.549,0.158,-0.403,-0.715
1689884,2053.0,7445.0,4888.0,0.544,0.166,-0.405,-0.716
1689900,1803.0,7117.0,4808.0,0.542,0.171,-0.404,-0.717
1689917,1611.0,6331.0,4756.0,0.541,0.174,-0.401,-0.719
1689934,1339.0,5405.0,4684.0,0.541,0.174,-0.397,-0.721
1689951,1241.0,5167.0,4788.0,0.543,0.172,-0.393,-0.722
1689968,1257.0,4721.0,4872.0,0.545,0.169,-0.39,-0.723
1689985,1271.0,4855.0,5024.0,0.546,0.167,-0.39,-0.722
1690002,1347.0,5509.0,5134.0,0.548,0.164,-0.39,-0.721
1690019,1547.0,5803.0,5242.0,0.549,0.161,-0.392,-0.72
1690036,1653.0,6317.0,5308.0,0.551,0.159,-0.394,-0.719
1690053,1753.0,6647.0,5436.0,0.552,0.157,-0.395,-0.718
1690070,1887.0,6709.0,5462.0,0.553,0.155,-0.395,-0.717
1690087,1953.0,6613.0,5408.0,0.554,0.153,-0.395,-0.717
1690113,1875.0,6439.0,5392.0,0.555,0.153,-0.394,-0.716
1690130,1811.0,6263.0,5394.0,0.555,0.153,-0.394,-0.716
1690147,1743.0,6017.0,5292.0,0.555,0.153,-0.394,-0.716
1690164,1705.0,6049.0,5220.0,0.555,0.154,-0.394,-0.716
1690181,1779.0,6059.0,5112.0,0.555,0.155,-0.394,-0.716
1690197,1747.0,6085.0,5078.0,0.554,0.155,-0.394,-0.716
1690213,1739.0,6149.0,5102.0,0.554,0.155,-0.394,-0.717
1690229,1795.0,6095.0,5220.0,0.554,0.154,-0.394,-0.717
1690245,1901.0,5949.0,5234.0,0.554,0.153,-0.394,-0.717
1690271,1915.0,5923.0,5268.0,0.555,0.152,-0.393,-0.717
1690288,1859.0,5939.0,5288.0,0.555,0.151,-0.394,-0.718
1690305,1899.0,6053.0,5316.0,0.555,0.15,-0.394,-0.718
1690322,1753.0,6151.0,5192.0,0.554,0.149,-0.394,-0.718
1690339,1791.0,5917.0,5042.0,0.554,0.148,-0.395,-0.718
1690355,1753.0,6125.0,5070.0,0.553,0.147,-0.396,-0.718
1690372,1879.0,6261.0,5180.0,0.553,0.146,-0.396,-0.719
1690389,1885.0,6159.0,5230.0,0.552,0.145,-0.396,-0.719
1690406,1885.0,6067.0,5344.0,0.552,0.144,-0.396,-0.72
1690423,1953.0,5913.0,5472.0,0.552,0.143,-0.395,-0.72
1690440,1925.0,5829.0,5566.0,0.552,0.142,-0.395,-0.721
1690467,1941.0,5759.0,5562.0,0.552,0.141,-0.395,-0.721
1690484,2015.0,5727.0,5536.0,0.552,0.141,-0.394,-0.721
1690500,1987.0,5719.0,5490.0,0.552,0.141,-0.394,-0.721
1690517,1957.0,5891.0,5418.0,0.552,0.141,-0.394,-0.721
1690534,1889.0,5803.0,5322.0,0.552,0.142,-0.394,-0.721
1690551,1881.0,6077.0,5332.0,0.553,0.142,-0.394,-0.721
1690568,1977.0,6009.0,5322.0,0.553,0.142,-0.393,-0.721
1690584,1935.0,6045.0,5254.0,0.554,0.141,-0.393,-0.72
1690600,1953.0,5979.0,5242.0,0.554,0.141,-0.393,-0.72
1690626,1957.0,6011.0,5220.0,0.554,0.141,-0.393,-0.72
1690642,1873.0,6043.0,5236.0,0.554,0.142,-0.393,-0.72
1690659,1809.0,6073.0,5248.0,0.554,0.142,-0.393,-0.72
1690675,1837.0,6001.0,5248.0,0.553,0.142,-0.393,-0.721
1690691,1881.0,5955.0,5256.0,0.553,0.141,-0.393,-0.721
1690708,1881.0,5903.0,5352.0,0.553,0.141,-0.393,-0.721
1690725,1957.0,5887.0,5374.0,0.553,0.141,-0.393,-0.721
1690742,1949.0,5891.0,5342.0,0.553,0.141,-0.393,-0.721
1690759,1899.0,5903.0,5406.0,0.553,0.14,-0.393,-0.721
1690785,1847.0,5961.0,5356.0,0.553,0.14,-0.393,-0.721
1690801,1835.0,5945.0,5358.0,0.552,0.14,-0.393,-0.722
1690817,1811.0,5925.0,5326.0,0.552,0.14,-0.393,-0.722
1690833,1857.0,5961.0,5412.0,0.552,0.14,-0.393,-0.722
1690849,1841.0,5893.0,5336.0,0.552,0.14,-0.393,-0.722
1690865,2175.0,5785.0,5352.0,0.551,0.14,-0.394,-0.722
1690891,2005.0,5921.0,5258.0,0.551,0.14,-0.394,-0.722
1690908,2125.0,5839.0,5332.0,0.551,0.14,-0.394,-0.722
1690925,1935.0,5921.0,5234.0,0.552,0.14,-0.393,-0.722
1690942,1961.0,5847.0,5294.0,0.552,0.14,-0.393,-0.722
1690959,1837.0,5929.0,5320.0,0.552,0.14,-0.393,-0.722
1690976,1761.0,5921.0,5296.0,0.552,0.14,-0.394,-0.721
1690993,1713.0,6055.0,5288.0,0.552,0.14,-0.394,-0.721
1691009,1709.0,6067.0,5306.0,0.552,0.14,-0.394,-0.721
1691025,1759.0,6175.0,5244.0,0.552,0.139,-0.394,-0.722
1691051,1809.0,6033.0,5298.0,0.551,0.139,-0.394,-0.722
1691067,1837.0,6021.0,5300.0,0.551,0.138,-0.394,-0.722
1691083,1911.0,5961.0,5410.0,0.551,0.138,-0.394,-0.723
1691099,1837.0,5615.0,5370.0,0.55,0.138,-0.395,-0.723
1691115,1841.0,5417.0,5266.0,0.549,0.138,-0.396,-0.723
1691131,2099.0,5851.0,5082.0,0.549,0.138,-0.398,-0.722
1691157,1917.0,5979.0,4912.0,0.548,0.138,-0.4,-0.721
1691173,2061.0,6365.0,4924.0,0.547,0.136,-0.402,-0.721
1691189,2151.0,6409.0,5076.0,0.547,0.135,-0.402,-0.721
1691205,2083.0,6171.0,5282.0,0.547,0.132,-0.402,-0.722
1691221,2051.0,6047.0,5340.0,0.548,0.13,-0.401,-0.723
1691237,2009.0,5905.0,5398.0,0.548,0.128,-0.4,-0.724
1691263,1947.0,5721.0,5508.0,0.548,0.126,-0.399,-0.724
1691279,2029.0,5683.0,5540.0,0.548,0.124,-0.398,-0.725
1691295,2071.0,5811.0,5568.0,0.548,0.123,-0.398,-0.726
1691311,2153.0,5909.0,5544.0,0.548,0.122,-0.397,-0.726
1691327,2123.0,5945.0,5514.0,0.548,0.121,-0.397,-0.727
1691343,2167.0,5871.0,5516.0,0.548,0.12,-0.396,-0.727
1691369,2209.0,5779.0,5474.0,0.548,0.119,-0.395,-0.728
1691385,2235.0,5835.0,5464.0,0.548,0.118,-0.395,-0.728
1691401,2185.0,5829.0,5598.0,0.548,0.116,-0.394,-0.729
1691417,2239.0,5601.0,5542.0,0.548,0.114,-0.394,-0.729
1691433,2347.0,5367.0,5372.0,0.548,0.113,-0.395,-0.729
1691449,1997.0,5645.0,5360.0,0.548,0.112,-0.396,-0.728
1691475,2409.0,5743.0,5374.0,0.548,0.11,-0.399,-0.727
1691491,2731.0,5859.0,5268.0,0.549,0.109,-0.401,-0.725
1691508,2983.0,5843.0,5114.0,0.549,0.109,-0.405,-0.723
1691525,2677.0,6199.0,4990.0,0.549,0.109,-0.407,-0.722
1691541,2409.0,5865.0,4918.0,0.548,0.108,-0.409,-0.721
1691557,2427.0,5937.0,5048.0,0.548,0.107,-0.41,-0.721
1691573,2187.0,6017.0,5120.0,0.548,0.106,-0.411,-0.721
1691599,2261.0,6089.0,5214.0,0.548,0.104,-0.411,-0.721
1691615,2375.0,6013.0,5198.0,0.548,0.102,-0.411,-0.721
1691631,2333.0,5589.0,5258.0,0.548,0.1,-0.411,-0.722
1691647,2455.0,5639.0,5444.0,0.547,0.099,-0.409,-0.723
1691663,2135.0,5811.0,5752.0,0.547,0.099,-0.407,-0.724
1691679,2231.0,5723.0,5878.0,0.548,0.097,-0.405,-0.725
1691706,2343.0,5203.0,5822.0,0.548,0.096,-0.404,-0.727
1691722,2347.0,5149.0,5666.0,0.548,0.096,-0.403,-0.727
1691738,2385.0,5355.0,5526.0,0.548,0.097,-0.403,-0.727
1691754,2383.0,5681.0,5378.0,0.548,0.099,-0.403,-0.726
1691770,2445.0,5937.0,5360.0,0.548,0.099,-0.404,-0.726
1691787,2603.0,5899.0,5228.0,0.548,0.1,-0.404,-0.726
1691803,2593.0,5839.0,5090.0,0.548,0.1,-0.403,-0.726
1691829,2575.0,5739.0,5066.0,0.548,0.101,-0.403,-0.726
1691845,2335.0,5925.0,5198.0,0.549,0.101,-0.402,-0.726
1691861,2255.0,6011.0,5324.0,0.549,0.101,-0.402,-0.726
1691877,2317.0,5867.0,5330.0,0.549,0.1,-0.401,-0.726
1691893,2509.0,5621.0,5322.0,0.549,0.099,-0.401,-0.727
1691909,2545.0,5551.0,5250.0,0.548,0.098,-0.402,-0.727
1691935,2505.0,5767.0,5390.0,0.547,0.098,-0.403,-0.727
1691951,2611.0,5821.0,5488.0,0.547,0.097,-0.403,-0.727
1691967,2607.0,5733.0,5572.0,0.547,0.096,-0.403,-0.728
1691983,2533.0,5485.0,5572.0,0.547,0.095,-0.402,-0.728
1691999,2607.0,5465.0,5512.0,0.547,0.095,-0.403,-0.728
1692015,2523.0,5537.0,5540.0,0.547,0.095,-0.403,-0.728
1692041,2529.0,5555.0,5456.0,0.546,0.095,-0.404,-0.727
1692057,2503.0,5771.0,5396.0,0.546,0.095,-0.406,-0.727
1692073,2431.0,5721.0,5232.0,0.546,0.095,-0.407,-0.726
1692090,2441.0,5975.0,5136.0,0.546,0.094,-0.409,-0.725
1692106,2529.0,5829.0,5072.0,0.545,0.094,-0.41,-0.725
1692122,2529.0,5823.0,5004.0,0.545,0.093,-0.411,-0.725
1692148,2547.0,5887.0,5130.0,0.544,0.092,-0.411,-0.726
1692164,2463.0,5937.0,5306.0,0.544,0.091,-0.411,-0.726
1692180,2529.0,5895.0,5506.0,0.544,0.089,-0.41,-0.727
1692196,2561.0,5511.0,5410.0,0.544,0.088,-0.409,-0.727
1692212,2579.0,5343.0,5404.0,0.544,0.087,-0.409,-0.728
1692228,2519.0,5391.0,5408.0,0.544,0.086,-0.409,-0.728
1692254,2619.0,5671.0,5446.0,0.543,0.085,-0.41,-0.728
1692270,2663.0,5723.0,5342.0,0.543,0.085,-0.411,-0.728
1692286,2701.0,5665.0,5340.0,0.543,0.084,-0.411,-0.728
1692302,2693.0,5589.0,5294.0,0.543,0.084,-0.411,-0.728
1692318,2689.0,5645.0,5280.0,0.543,0.083,-0.411,-0.728
1692334,2617.0,5671.0,5292.0,0.543,0.083,-0.41,-0.728
1692360,2563.0,5489.0,5314.0,0.543,0.083,-0.41,-0.728
1692376,2585.0,5801.0,5336.0,0.543,0.082,-0.41,-0.728
1692392,2665.0,5595.0,5306.0,0.543,0.082,-0.41,-0.728
1692408,2743.0,5515.0,5300.0,0.543,0.081,-0.41,-0.728
1692424,2703.0,5559.0,5308.0,0.543,0.081,-0.41,-0.728
1692440,2685.0,5625.0,5376.0,0.543,0.081,-0.409,-0.729
1692466,2647.0,5733.0,5488.0,0.543,0.081,-0.409,-0.729
1692482,2803.0,5647.0,5450.0,0.543,0.081,-0.408,-0.729
1692498,2771.0,5424.0,5396.0,0.543,0.081,-0.408,-0.729
1692514,2775.0,5468.0,5126.0,0.544,0.081,-0.407,-0.73
1692530,2557.0,5738.0,5494.0,0.544,0.082,-0.406,-0.73
1692546,2461.0,5750.0,5614.0,0.544,0.082,-0.406,-0.729
1692573,2637.0,5496.0,5350.0,0.544,0.081,-0.406,-0.729
1692589,2677.0,5322.0,5176.0,0.544,0.081,-0.407,-0.729
1692606,2717.0,5564.0,5102.0,0.544,0.081,-0.408,-0.729
1692622,2675.0,5978.0,5266.0,0.543,0.082,-0.408,-0.729
1692638,2667.0,5960.0,5318.0,0.543,0.082,-0.408,-0.729
1692654,2661.0,5754.0,5386.0,0.543,0.081,-0.407,-0.73
1692670,2683.0,5648.0,5400.0,0.543,0.08,-0.407,-0.73
1692696,2657.0,5474.0,5486.0,0.543,0.08,-0.406,-0.73
1692712,2731.0,5382.0,5456.0,0.543,0.08,-0.406,-0.731
1692728,2663.0,5514.0,5538.0,0.543,0.08,-0.406,-0.731
1692744,2691.0,5510.0,5484.0,0.543,0.081,-0.406,-0.731
1692760,2761.0,5542.0,5460.0,0.543,0.081,-0.405,-0.731
1692786,2677.0,5528.0,5462.0,0.543,0.081,-0.405,-0.731
1692802,2625.0,5574.0,5504.0,0.543,0.082,-0.404,-0.731
1692818,2619.0,5492.0,5444.0,0.544,0.082,-0.404,-0.731
1692834,2567.0,5482.0,5384.0,0.544,0.082,-0.404,-0.731
1692850,2607.0,5576.0,5414.0,0.544,0.083,-0.404,-0.731
1692866,2663.0,5624.0,5310.0,0.544,0.084,-0.404,-0.731
1692892,2657.0,5436.0,5480.0,0.544,0.085,-0.404,-0.731
1692909,2833.0,4830.0,5582.0,0.543,0.088,-0.404,-0.73
1692926,2829.0,4362.0,5530.0,0.542,0.094,-0.407,-0.729
1692942,2933.0,5686.0,5710.0,0.54,0.104,-0.411,-0.727
1692959,2893.0,6258.0,6144.0,0.539,0.117,-0.416,-0.723
1692976,2739.0,5202.0,6142.0,0.536,0.134,-0.423,-0.719
1692992,2579.0,5306.0,5842.0,0.529,0.157,-0.433,-0.713
1693009,1827.0,7358.0,4774.0,0.517,0.184,-0.447,-0.706
1693026,1497.0,8594.0,3792.0,0.505,0.211,-0.459,-0.7
1693043,621.0,9336.0,3140.0,0.496,0.233,-0.465,-0.695
1693069,747.0,8796.0,3052.0,0.489,0.247,-0.467,-0.694
1693085,673.0,7732.0,3032.0,0.486,0.256,-0.465,-0.695
1693101,233.0,7006.0,2776.0,0.486,0.259,-0.46,-0.697
1693117,161.0,6834.0,2804.0,0.487,0.258,-0.454,-0.7
1693133,135.0,6726.0,2904.0,0.491,0.252,-0.446,-0.705
1693149,91.0,6916.0,2812.0,0.496,0.243,-0.438,-0.71
1693175,165.0,6812.0,3178.0,0.502,0.23,-0.428,-0.715
1693191,209.0,6718.0,3528.0,0.51,0.214,-0.418,-0.721
1693207,405.0,6476.0,3920.0,0.518,0.195,-0.408,-0.726
1693223,731.0,6106.0,4224.0,0.526,0.175,-0.399,-0.73
1693239,1425.0,5312.0,4792.0,0.534,0.157,-0.393,-0.732
1693255,1901.0,5284.0,5338.0,0.54,0.142,-0.388,-0.734
1693281,2273.0,5744.0,5862.0,0.542,0.131,-0.386,-0.735
1693297,2519.0,5906.0,6382.0,0.542,0.127,-0.386,-0.735
1693313,2435.0,6450.0,6538.0,0.54,0.128,-0.388,-0.736
1693329,2201.0,6354.0,6218.0,0.536,0.132,-0.392,-0.736
1693345,2125.0,6468.0,5906.0,0.531,0.139,-0.395,-0.736
1693361,1935.0,6756.0,5652.0,0.527,0.145,-0.398,-0.737
1693387,1867.0,6422.0,5404.0,0.524,0.15,-0.398,-0.738
1693403,1811.0,6072.0,5190.0,0.522,0.154,-0.397,-0.739
1693419,1761.0,5540.0,5298.0,0.52,0.156,-0.395,-0.741
1693435,1367.0,4940.0,5192.0,0.518,0.159,-0.394,-0.743
1693451,1299.0,5064.0,5172.0,0.515,0.163,-0.395,-0.743
1693477,1407.0,5482.0,5240.0,0.513,0.167,-0.398,-0.742
1693493,1161.0,6320.0,5134.0,0.511,0.172,-0.401,-0.741
1693509,1067.0,6998.0,5018.0,0.51,0.176,-0.403,-0.74
1693525,1165.0,6726.0,4738.0,0.51,0.177,-0.403,-0.739
1693541,1007.0,6502.0,4576.0,0.511,0.177,-0.402,-0.739
1693557,921.0,6598.0,4882.0,0.513,0.176,-0.4,-0.739
1693573,857.0,6398.0,5002.0,0.514,0.175,-0.397,-0.74
1693599,887.0,6058.0,4956.0,0.515,0.174,-0.396,-0.74
1693615,957.0,6330.0,5050.0,0.516,0.174,-0.395,-0.74
1693631,1151.0,6326.0,5086.0,0.517,0.173,-0.395,-0.74
1693647,1167.0,6312.0,5024.0,0.517,0.173,-0.395,-0.74
1693663,1077.0,6536.0,5046.0,0.517,0.173,-0.395,-0.739
