timeMs,ax,ay,az,q0,q1,q2,q3
1257303,-3768.0,-5682.0,5510.0,0.213,0.08,0.483,-0.846
1257320,-2988.0,-8672.0,5822.0,0.214,0.074,0.478,-0.849
1257336,-2710.0,-11028.0,4652.0,0.215,0.07,0.466,-0.855
1257363,-3282.0,-6626.0,4132.0,0.215,0.069,0.451,-0.863
1257380,-3498.0,-8388.0,4948.0,0.218,0.069,0.432,-0.872
1257396,-2082.0,-9442.0,4276.0,0.223,0.073,0.404,-0.884
1257412,28.0,306.0,4024.0,0.225,0.079,0.369,-0.899
1257428,-3574.0,4220.0,9752.0,0.224,0.076,0.356,-0.904
1257444,-3932.0,-4752.0,10856.0,0.226,0.071,0.352,-0.906
1257461,-1790.0,-7226.0,6958.0,0.231,0.066,0.347,-0.907
1257477,-1702.0,-6138.0,9196.0,0.236,0.062,0.336,-0.91
1257503,-2284.0,-9888.0,9654.0,0.245,0.06,0.323,-0.912
1257520,-2846.0,-9536.0,7826.0,0.252,0.059,0.304,-0.917
1257537,-1664.0,-3210.0,5108.0,0.255,0.059,0.278,-0.924
1257554,-2206.0,3278.0,5194.0,0.254,0.056,0.259,-0.93
1257571,-886.0,-4642.0,8558.0,0.259,0.053,0.247,-0.932
1257588,-974.0,-6892.0,10714.0,0.263,0.052,0.224,-0.937
1257605,-856.0,-2616.0,10554.0,0.27,0.051,0.201,-0.94
1257622,-76.0,-4740.0,9338.0,0.28,0.05,0.181,-0.941
1257639,944.0,-6994.0,8680.0,0.291,0.05,0.157,-0.942
1257656,1374.0,-5402.0,7288.0,0.301,0.055,0.126,-0.944
1257673,3252.0,-2510.0,9166.0,0.308,0.063,0.089,-0.945
1257690,2904.0,544.0,8792.0,0.317,0.077,0.058,-0.944
1257717,1774.0,-446.0,9536.0,0.326,0.09,0.038,-0.94
1257734,1024.0,-202.0,8730.0,0.335,0.103,0.019,-0.936
1257751,858.0,-730.0,8080.0,0.346,0.117,-0.002,-0.931
1257768,234.0,-712.0,6994.0,0.355,0.135,-0.026,-0.925
1257785,-498.0,-34.0,5494.0,0.364,0.157,-0.054,-0.917
1257802,-1316.0,1184.0,3980.0,0.371,0.181,-0.087,-0.907
1257819,-2018.0,3358.0,2736.0,0.379,0.206,-0.12,-0.894
1257835,-2824.0,6252.0,2788.0,0.387,0.227,-0.149,-0.881
1257851,-3450.0,7314.0,3068.0,0.398,0.242,-0.169,-0.869
1257868,-4082.0,6514.0,3882.0,0.411,0.25,-0.182,-0.858
1257885,-4496.0,5364.0,4316.0,0.425,0.253,-0.192,-0.847
1257911,-4510.0,4904.0,4562.0,0.439,0.254,-0.204,-0.837
1257927,-3778.0,5092.0,4682.0,0.45,0.253,-0.22,-0.828
1257943,-3444.0,5930.0,4656.0,0.457,0.254,-0.238,-0.818
1257960,-2990.0,7490.0,4742.0,0.46,0.254,-0.258,-0.811
1257976,-2728.0,8712.0,4720.0,0.46,0.253,-0.277,-0.804
1257992,-2462.0,9606.0,5104.0,0.46,0.25,-0.293,-0.8
1258008,-2118.0,9462.0,5426.0,0.459,0.244,-0.305,-0.798
1258034,-1756.0,8074.0,5688.0,0.459,0.234,-0.311,-0.798
1258050,-1254.0,6452.0,5914.0,0.459,0.223,-0.315,-0.8
1258066,-1502.0,5404.0,5770.0,0.46,0.211,-0.318,-0.802
1258083,-208.0,5844.0,6572.0,0.463,0.197,-0.318,-0.804
1258100,-1832.0,4270.0,8350.0,0.462,0.183,-0.318,-0.807
1258117,-2034.0,9402.0,12910.0,0.464,0.163,-0.321,-0.81
1258133,-1042.0,13390.0,22370.0,0.471,0.136,-0.336,-0.804
1258151,6136.0,14926.0,12416.0,0.475,0.103,-0.35,-0.801
1258168,7810.0,-2192.0,8472.0,0.47,0.092,-0.346,-0.807
1258195,1586.0,400.0,6792.0,0.461,0.101,-0.345,-0.811
1258211,1542.0,3136.0,7840.0,0.454,0.117,-0.352,-0.81
1258227,950.0,7782.0,7434.0,0.45,0.133,-0.36,-0.807
1258243,22.0,7858.0,6402.0,0.449,0.143,-0.363,-0.804
1258259,538.0,7080.0,6112.0,0.451,0.148,-0.362,-0.802
1258275,1088.0,6348.0,6208.0,0.455,0.15,-0.356,-0.802
1258292,640.0,5058.0,6018.0,0.458,0.15,-0.35,-0.803
1258318,818.0,4068.0,5250.0,0.46,0.149,-0.348,-0.804
1258335,1268.0,4218.0,4652.0,0.46,0.149,-0.349,-0.803
1258352,1476.0,4592.0,4702.0,0.459,0.15,-0.354,-0.801
1258368,1238.0,6138.0,4532.0,0.458,0.152,-0.362,-0.798
1258384,962.0,6898.0,4486.0,0.456,0.153,-0.369,-0.795
1258401,1016.0,7048.0,4558.0,0.454,0.151,-0.373,-0.794
1258418,710.0,7472.0,4452.0,0.453,0.147,-0.376,-0.795
1258435,570.0,7720.0,4754.0,0.451,0.14,-0.376,-0.797
1258451,-36.0,7396.0,5070.0,0.447,0.131,-0.376,-0.801
1258477,866.0,6834.0,5576.0,0.444,0.121,-0.375,-0.805
1258493,1194.0,6152.0,6552.0,0.441,0.113,-0.373,-0.809
1258510,466.0,6684.0,7138.0,0.437,0.105,-0.368,-0.814
1258527,790.0,6096.0,8488.0,0.434,0.095,-0.36,-0.82
1258544,1316.0,3250.0,10366.0,0.433,0.086,-0.35,-0.826
1258560,-280.0,3156.0,9920.0,0.432,0.079,-0.34,-0.831
1258576,38.0,3032.0,10524.0,0.435,0.072,-0.328,-0.835
1258602,-178.0,1926.0,10620.0,0.44,0.067,-0.313,-0.839
1258619,64.0,1642.0,10400.0,0.449,0.065,-0.298,-0.84
1258635,-490.0,2776.0,10050.0,0.461,0.065,-0.281,-0.839
1258652,-576.0,2916.0,9394.0,0.476,0.065,-0.261,-0.837
1258669,-912.0,1370.0,8426.0,0.491,0.066,-0.237,-0.836
1258686,-1112.0,30.0,7304.0,0.505,0.071,-0.217,-0.832
1258702,-1354.0,-58.0,5898.0,0.518,0.079,-0.204,-0.827
1258718,294.0,2086.0,6500.0,0.529,0.088,-0.193,-0.822
1258735,718.0,4606.0,6178.0,0.544,0.093,-0.179,-0.814
1258752,882.0,1526.0,6566.0,0.559,0.095,-0.166,-0.807
1258779,2322.0,2240.0,6660.0,0.572,0.1,-0.164,-0.797
1258795,3558.0,4482.0,5144.0,0.582,0.111,-0.173,-0.787
1258811,2628.0,6554.0,3824.0,0.588,0.123,-0.188,-0.777
1258827,2654.0,10708.0,2616.0,0.589,0.129,-0.201,-0.772
1258843,2766.0,10596.0,3398.0,0.592,0.122,-0.206,-0.77
1258859,2882.0,6464.0,4594.0,0.594,0.108,-0.207,-0.77
1258875,3724.0,4312.0,5874.0,0.594,0.094,-0.208,-0.772
1258901,4106.0,4466.0,7164.0,0.591,0.083,-0.209,-0.775
1258918,4436.0,4532.0,7818.0,0.587,0.073,-0.211,-0.778
1258934,5030.0,5110.0,8496.0,0.581,0.064,-0.212,-0.783
1258950,5266.0,4656.0,8820.0,0.575,0.058,-0.213,-0.788
1258966,4954.0,4354.0,8840.0,0.568,0.054,-0.214,-0.793
1258982,4696.0,4224.0,8796.0,0.56,0.054,-0.216,-0.798
1259008,3780.0,3624.0,8292.0,0.55,0.057,-0.22,-0.804
1259025,2574.0,2876.0,8406.0,0.539,0.062,-0.226,-0.809
1259042,724.0,1500.0,8782.0,0.526,0.066,-0.235,-0.815
1259058,-808.0,810.0,9684.0,0.511,0.067,-0.248,-0.82
1259075,-1764.0,780.0,10360.0,0.495,0.065,-0.264,-0.825
1259091,-2284.0,970.0,10846.0,0.477,0.059,-0.281,-0.831
1259107,-1538.0,1112.0,11392.0,0.459,0.052,-0.298,-0.835
1259124,-292.0,738.0,11574.0,0.444,0.047,-0.314,-0.838
1259150,184.0,642.0,11668.0,0.437,0.047,-0.327,-0.837
1259167,384.0,1496.0,11512.0,0.436,0.052,-0.334,-0.834
1259184,128.0,2454.0,10870.0,0.443,0.059,-0.334,-0.83
1259201,-876.0,2156.0,9566.0,0.453,0.067,-0.326,-0.827
1259218,-1914.0,1618.0,8166.0,0.467,0.073,-0.311,-0.825
1259234,-2018.0,1236.0,6950.0,0.484,0.075,-0.295,-0.821
1259250,-1634.0,1136.0,6158.0,0.505,0.074,-0.276,-0.815
1259266,-1184.0,1552.0,5208.0,0.528,0.069,-0.256,-0.806
1259283,-1038.0,1094.0,4126.0,0.554,0.059,-0.236,-0.796
1259300,-442.0,1898.0,3550.0,0.581,0.044,-0.216,-0.784
1259327,1378.0,1862.0,3428.0,0.607,0.02,-0.197,-0.77
1259343,3764.0,1944.0,3694.0,0.632,-0.01,-0.181,-0.753
1259359,5618.0,1710.0,4094.0,0.656,-0.045,-0.168,-0.735
1259375,7464.0,2136.0,4706.0,0.677,-0.084,-0.157,-0.714
1259392,8970.0,2480.0,5814.0,0.696,-0.125,-0.15,-0.692
1259409,10008.0,2698.0,7492.0,0.712,-0.164,-0.145,-0.667
1259425,10140.0,2224.0,8134.0,0.726,-0.197,-0.142,-0.643
1259451,9384.0,1954.0,7742.0,0.737,-0.218,-0.142,-0.624
1259468,8324.0,2468.0,7234.0,0.744,-0.221,-0.145,-0.614
1259484,7574.0,3456.0,6770.0,0.747,-0.21,-0.153,-0.612
1259500,7344.0,3808.0,6636.0,0.744,-0.186,-0.166,-0.62
1259516,7834.0,2830.0,7188.0,0.736,-0.152,-0.184,-0.634
1259533,8448.0,2276.0,6692.0,0.722,-0.109,-0.208,-0.651
1259549,8912.0,2948.0,5392.0,0.702,-0.059,-0.237,-0.669
1259565,8754.0,4958.0,4144.0,0.677,-0.008,-0.265,-0.686
1259592,7674.0,7984.0,3980.0,0.649,0.036,-0.287,-0.704
1259608,6110.0,9444.0,4658.0,0.618,0.065,-0.297,-0.725
1259625,5078.0,7458.0,5986.0,0.591,0.08,-0.296,-0.746
1259641,4424.0,4534.0,6728.0,0.567,0.084,-0.29,-0.767
1259658,3398.0,1974.0,6852.0,0.546,0.082,-0.281,-0.785
1259674,2192.0,360.0,6850.0,0.529,0.08,-0.274,-0.799
1259690,1198.0,-356.0,6608.0,0.513,0.079,-0.269,-0.811
1259716,324.0,100.0,7060.0,0.499,0.079,-0.267,-0.82
1259732,224.0,620.0,7464.0,0.487,0.078,-0.267,-0.828
1259748,2.0,1342.0,8344.0,0.476,0.077,-0.267,-0.834
1259764,-192.0,1104.0,8378.0,0.466,0.076,-0.268,-0.84
1259781,348.0,928.0,8156.0,0.458,0.076,-0.27,-0.844
1259797,156.0,442.0,7708.0,0.451,0.078,-0.274,-0.846
1259814,-342.0,1232.0,7938.0,0.446,0.083,-0.279,-0.846
1259831,-172.0,2892.0,8408.0,0.441,0.088,-0.286,-0.846
1259858,-304.0,4102.0,8312.0,0.438,0.093,-0.293,-0.845
1259875,-2.0,3990.0,8170.0,0.437,0.097,-0.298,-0.843
1259892,-114.0,4036.0,7370.0,0.437,0.102,-0.302,-0.841
1259909,-410.0,5080.0,7384.0,0.437,0.107,-0.305,-0.84
1259926,-470.0,5122.0,7500.0,0.437,0.11,-0.304,-0.839
1259943,-544.0,3906.0,7910.0,0.436,0.112,-0.301,-0.841
1259959,-688.0,2782.0,7982.0,0.435,0.112,-0.299,-0.842
1259975,-554.0,2472.0,7900.0,0.435,0.113,-0.3,-0.841
1259991,-424.0,2396.0,7558.0,0.435,0.114,-0.302,-0.84
1260017,-532.0,2066.0,7012.0,0.436,0.116,-0.307,-0.838
1260034,-802.0,2172.0,6644.0,0.438,0.118,-0.313,-0.835
1260051,-754.0,3540.0,6978.0,0.44,0.12,-0.32,-0.83
1260068,-468.0,5992.0,7848.0,0.444,0.118,-0.328,-0.826
1260085,222.0,7682.0,8864.0,0.449,0.111,-0.333,-0.822
1260102,850.0,7250.0,8204.0,0.454,0.102,-0.335,-0.819
1260118,1700.0,6494.0,7658.0,0.46,0.091,-0.335,-0.817
1260134,2204.0,4380.0,7190.0,0.464,0.084,-0.332,-0.817
1260151,1796.0,3268.0,6942.0,0.467,0.082,-0.331,-0.816
1260167,1366.0,3292.0,7070.0,0.467,0.084,-0.335,-0.814
1260193,1334.0,4540.0,7102.0,0.467,0.089,-0.342,-0.81
1260210,1360.0,6356.0,6810.0,0.466,0.095,-0.351,-0.807
1260226,1584.0,7524.0,6498.0,0.465,0.098,-0.358,-0.804
1260242,1752.0,7758.0,6060.0,0.466,0.1,-0.36,-0.802
1260258,1872.0,7036.0,5816.0,0.467,0.099,-0.358,-0.802
1260274,1810.0,5914.0,5922.0,0.469,0.099,-0.355,-0.803
1260300,1784.0,5210.0,6042.0,0.471,0.1,-0.352,-0.803
1260316,1680.0,5006.0,5986.0,0.472,0.102,-0.351,-0.803
1260332,1636.0,5418.0,5876.0,0.472,0.104,-0.351,-0.802
1260349,1484.0,5674.0,5668.0,0.472,0.107,-0.352,-0.801
1260365,1366.0,5826.0,5604.0,0.471,0.109,-0.353,-0.801
1260382,1386.0,5766.0,5570.0,0.47,0.111,-0.354,-0.801
1260398,1178.0,5652.0,5602.0,0.469,0.112,-0.354,-0.801
1260424,1168.0,5694.0,5646.0,0.469,0.112,-0.355,-0.801
1260441,1076.0,5544.0,5780.0,0.468,0.111,-0.355,-0.802
1260457,1126.0,5452.0,5838.0,0.467,0.111,-0.356,-0.802
1260473,1106.0,5444.0,5910.0,0.466,0.11,-0.357,-0.802
1260489,1158.0,5530.0,6000.0,0.465,0.109,-0.359,-0.802
1260506,1178.0,5538.0,6090.0,0.464,0.109,-0.36,-0.802
1260523,1246.0,5708.0,6068.0,0.463,0.108,-0.362,-0.802
1260539,1194.0,5640.0,6106.0,0.462,0.108,-0.363,-0.802
1260566,1234.0,5658.0,6166.0,0.461,0.107,-0.363,-0.802
1260582,1234.0,5542.0,6216.0,0.46,0.107,-0.364,-0.803
1260598,1290.0,5460.0,6172.0,0.459,0.107,-0.365,-0.803
1260615,1300.0,5518.0,6078.0,0.459,0.106,-0.365,-0.803
1260631,1264.0,5566.0,6154.0,0.458,0.106,-0.366,-0.803
1260647,1436.0,5612.0,6080.0,0.457,0.106,-0.366,-0.803
1260663,1458.0,5394.0,6094.0,0.457,0.105,-0.366,-0.804
1260689,1424.0,5570.0,6026.0,0.457,0.105,-0.367,-0.804
1260706,1466.0,5634.0,5986.0,0.457,0.105,-0.367,-0.804
1260723,1400.0,5518.0,6008.0,0.456,0.105,-0.367,-0.804
1260739,1362.0,5540.0,5964.0,0.456,0.105,-0.367,-0.804
1260756,1250.0,5764.0,5964.0,0.456,0.105,-0.368,-0.804
1260773,1310.0,5798.0,5928.0,0.456,0.105,-0.368,-0.804
1260790,1296.0,5658.0,5978.0,0.455,0.105,-0.368,-0.804
1260807,1338.0,5722.0,5952.0,0.454,0.106,-0.369,-0.804
1260824,1388.0,5610.0,5942.0,0.454,0.106,-0.369,-0.804
1260841,1410.0,5740.0,5958.0,0.453,0.107,-0.37,-0.804
1260858,1496.0,5694.0,5974.0,0.452,0.108,-0.37,-0.804
1260875,1502.0,5548.0,5924.0,0.452,0.108,-0.37,-0.804
1260902,1498.0,5568.0,5918.0,0.451,0.109,-0.37,-0.805
1260918,1486.0,5666.0,5908.0,0.451,0.109,-0.371,-0.805
1260934,1472.0,5562.0,5934.0,0.45,0.11,-0.371,-0.805
1260950,1468.0,5530.0,5876.0,0.45,0.11,-0.372,-0.805
1260966,1374.0,5532.0,5838.0,0.449,0.111,-0.373,-0.805
1260982,1150.0,5666.0,5732.0,0.448,0.112,-0.374,-0.804
1261008,1066.0,5680.0,5700.0,0.447,0.114,-0.375,-0.804
1261024,908.0,5738.0,5662.0,0.447,0.115,-0.376,-0.804
1261040,810.0,5772.0,5564.0,0.446,0.115,-0.377,-0.803
1261056,826.0,5870.0,5562.0,0.446,0.115,-0.378,-0.803
1261072,820.0,5884.0,5664.0,0.447,0.115,-0.378,-0.803
1261088,934.0,5878.0,5650.0,0.447,0.114,-0.378,-0.803
1261114,1110.0,5716.0,5734.0,0.448,0.112,-0.377,-0.803
1261130,1224.0,5670.0,5800.0,0.449,0.111,-0.376,-0.803
1261146,1322.0,5694.0,5860.0,0.451,0.11,-0.376,-0.802
1261162,1354.0,5714.0,5854.0,0.452,0.109,-0.375,-0.802
1261178,1396.0,5776.0,5846.0,0.453,0.108,-0.374,-0.802
1261194,1460.0,5752.0,5862.0,0.454,0.107,-0.374,-0.802
1261220,1456.0,5696.0,5814.0,0.455,0.106,-0.373,-0.802
1261236,1432.0,5640.0,5798.0,0.456,0.105,-0.372,-0.802
1261252,1414.0,5672.0,5850.0,0.457,0.104,-0.372,-0.802
1261268,1344.0,5660.0,5802.0,0.457,0.103,-0.372,-0.802
1261284,1310.0,5668.0,5804.0,0.458,0.101,-0.371,-0.801
1261300,1284.0,5630.0,5790.0,0.458,0.1,-0.371,-0.801
1261326,1254.0,5652.0,5814.0,0.459,0.099,-0.37,-0.802
1261342,1306.0,5678.0,5826.0,0.46,0.097,-0.37,-0.802
1261358,1242.0,5648.0,5884.0,0.46,0.095,-0.369,-0.802
1261374,1362.0,5680.0,5870.0,0.46,0.094,-0.369,-0.802
1261390,1368.0,5662.0,5898.0,0.461,0.092,-0.368,-0.802
1261406,1418.0,5652.0,5986.0,0.461,0.089,-0.367,-0.803
1261432,1738.0,5666.0,6118.0,0.461,0.087,-0.367,-0.804
1261452,1784.0,5648.0,6220.0,0.461,0.085,-0.366,-0.804
1261468,1992.0,5674.0,6326.0,0.46,0.084,-0.365,-0.805
1261484,2116.0,5604.0,6374.0,0.46,0.082,-0.365,-0.805
1261500,2266.0,5462.0,6456.0,0.459,0.082,-0.364,-0.806
1261516,2244.0,5274.0,6414.0,0.459,0.082,-0.364,-0.807
1261532,2206.0,5150.0,6392.0,0.458,0.082,-0.364,-0.807
1261548,2170.0,5118.0,6290.0,0.457,0.084,-0.364,-0.807
1261574,1966.0,5162.0,6190.0,0.456,0.086,-0.364,-0.807
1261591,1750.0,5210.0,6002.0,0.456,0.087,-0.365,-0.807
1261608,1576.0,5334.0,5936.0,0.456,0.089,-0.365,-0.807
1261625,1348.0,5552.0,5952.0,0.457,0.09,-0.365,-0.806
1261641,1214.0,5610.0,6028.0,0.457,0.091,-0.365,-0.806
1261657,1170.0,5644.0,6052.0,0.457,0.091,-0.364,-0.806
1261673,1186.0,5662.0,6122.0,0.457,0.091,-0.364,-0.806
1261699,1194.0,5624.0,6116.0,0.457,0.092,-0.364,-0.806
1261715,1262.0,5734.0,6128.0,0.456,0.093,-0.365,-0.807
1261731,1240.0,5592.0,6034.0,0.454,0.095,-0.366,-0.807
1261747,1390.0,5690.0,5968.0,0.453,0.096,-0.367,-0.807
1261763,1428.0,5498.0,5908.0,0.451,0.098,-0.368,-0.807
1261779,1440.0,5614.0,5884.0,0.45,0.1,-0.369,-0.807
1261805,1436.0,5556.0,5794.0,0.448,0.101,-0.37,-0.807
1261822,1350.0,5602.0,5736.0,0.447,0.102,-0.371,-0.808
1261839,1362.0,5592.0,5698.0,0.446,0.102,-0.371,-0.808
1261856,1310.0,5654.0,5732.0,0.446,0.103,-0.372,-0.808
1261873,1350.0,5684.0,5722.0,0.445,0.103,-0.372,-0.808
1261890,1278.0,5688.0,5750.0,0.444,0.103,-0.372,-0.808
1261907,1304.0,5652.0,5780.0,0.444,0.103,-0.373,-0.808
1261924,1306.0,5776.0,5842.0,0.444,0.103,-0.373,-0.808
1261941,1284.0,5772.0,5768.0,0.443,0.103,-0.374,-0.808
1261958,1310.0,5776.0,5752.0,0.443,0.103,-0.374,-0.808
1261974,1222.0,5750.0,5794.0,0.442,0.103,-0.374,-0.808
1261991,1220.0,5670.0,5794.0,0.442,0.103,-0.374,-0.809
1262017,1170.0,5692.0,5826.0,0.442,0.103,-0.374,-0.809
1262033,1242.0,5698.0,5850.0,0.442,0.103,-0.375,-0.809
1262049,1232.0,5714.0,5834.0,0.442,0.102,-0.375,-0.809
1262065,1262.0,5732.0,5880.0,0.441,0.102,-0.375,-0.809
1262081,1310.0,5648.0,5856.0,0.441,0.101,-0.374,-0.809
1262097,1308.0,5670.0,5906.0,0.441,0.101,-0.374,-0.809
1262123,1356.0,5664.0,5870.0,0.441,0.1,-0.374,-0.81
1262139,1400.0,5680.0,5934.0,0.441,0.1,-0.374,-0.81
1262155,1390.0,5666.0,5882.0,0.441,0.099,-0.374,-0.81
1262171,1460.0,5656.0,5924.0,0.441,0.099,-0.374,-0.81
1262187,1444.0,5628.0,5920.0,0.441,0.098,-0.373,-0.81
1262203,1444.0,5596.0,5916.0,0.441,0.098,-0.373,-0.81
1262229,1486.0,5608.0,5918.0,0.441,0.097,-0.373,-0.81
1262245,1434.0,5686.0,5868.0,0.441,0.097,-0.373,-0.811
1262261,1420.0,5686.0,5864.0,0.441,0.097,-0.373,-0.811
1262277,1348.0,5698.0,5918.0,0.441,0.097,-0.373,-0.811
1262293,1308.0,5730.0,5848.0,0.441,0.096,-0.373,-0.811
1262309,1344.0,5656.0,5826.0,0.441,0.096,-0.373,-0.811
1262335,1282.0,5642.0,5798.0,0.441,0.096,-0.373,-0.811
1262351,1280.0,5742.0,5788.0,0.44,0.096,-0.373,-0.811
1262367,1352.0,5756.0,5838.0,0.44,0.095,-0.373,-0.811
1262383,1434.0,5726.0,5864.0,0.44,0.095,-0.373,-0.812
1262400,1444.0,5590.0,5924.0,0.439,0.094,-0.373,-0.812
1262416,1412.0,5614.0,5914.0,0.439,0.093,-0.373,-0.812
1262442,1420.0,5620.0,5900.0,0.439,0.093,-0.373,-0.812
1262458,1472.0,5602.0,5944.0,0.438,0.092,-0.373,-0.813
1262474,1534.0,5636.0,5902.0,0.438,0.092,-0.373,-0.813
1262490,1570.0,5714.0,5988.0,0.438,0.091,-0.373,-0.813
1262506,1582.0,5574.0,6016.0,0.438,0.091,-0.373,-0.813
1262522,1552.0,5584.0,5964.0,0.438,0.091,-0.372,-0.813
1262548,1552.0,5592.0,5992.0,0.438,0.09,-0.372,-0.814
1262564,1586.0,5584.0,5972.0,0.437,0.09,-0.372,-0.814
