timeMs,ax,ay,az,q0,q1,q2,q3
367935,-3970.0,4582.0,5664.0,0.211,-0.189,0.366,0.887
367951,-4014.0,4604.0,5694.0,0.211,-0.189,0.365,0.887
367967,-4046.0,4560.0,5750.0,0.212,-0.188,0.365,0.887
367983,-4090.0,4572.0,5754.0,0.212,-0.188,0.365,0.887
367999,-4098.0,4554.0,5776.0,0.212,-0.188,0.365,0.887
368015,-4090.0,4600.0,5790.0,0.212,-0.188,0.365,0.887
368041,-4060.0,4594.0,5778.0,0.212,-0.188,0.365,0.887
368058,-4034.0,4600.0,5766.0,0.212,-0.188,0.365,0.887
368074,-3982.0,4522.0,5714.0,0.212,-0.188,0.364,0.887
368090,-3946.0,4590.0,5746.0,0.212,-0.188,0.364,0.887
368106,-3936.0,4546.0,5774.0,0.212,-0.188,0.364,0.887
368123,-3944.0,4548.0,5796.0,0.212,-0.188,0.364,0.887
368139,-3898.0,4506.0,5758.0,0.213,-0.188,0.363,0.887
368165,-3952.0,4492.0,5800.0,0.213,-0.188,0.363,0.887
368181,-3888.0,4446.0,5778.0,0.213,-0.188,0.363,0.887
368197,-4002.0,4544.0,5772.0,0.213,-0.188,0.363,0.887
368213,-4026.0,4488.0,5804.0,0.213,-0.188,0.363,0.887
368229,-4020.0,4512.0,5812.0,0.213,-0.188,0.363,0.887
368255,-4054.0,4428.0,5822.0,0.213,-0.188,0.363,0.887
368271,-4094.0,4434.0,5774.0,0.213,-0.188,0.363,0.887
368288,-4074.0,4606.0,5832.0,0.214,-0.188,0.363,0.887
368304,-4086.0,4564.0,5772.0,0.213,-0.188,0.363,0.887
368320,-4024.0,4530.0,5780.0,0.213,-0.188,0.363,0.887
368336,-4048.0,4486.0,5722.0,0.213,-0.188,0.363,0.888
368353,-4042.0,4476.0,5720.0,0.213,-0.188,0.363,0.888
368369,-4008.0,4514.0,5750.0,0.213,-0.188,0.363,0.888
368396,-3970.0,4590.0,5742.0,0.213,-0.188,0.362,0.888
368412,-4002.0,4488.0,5778.0,0.213,-0.188,0.362,0.888
368428,-3988.0,4560.0,5758.0,0.213,-0.188,0.362,0.888
368444,-4014.0,4554.0,5830.0,0.212,-0.188,0.362,0.888
368460,-4012.0,4526.0,5770.0,0.212,-0.188,0.362,0.888
368476,-4024.0,4436.0,5758.0,0.212,-0.188,0.362,0.888
368502,-4040.0,4458.0,5746.0,0.212,-0.188,0.362,0.888
368518,-3974.0,4530.0,5770.0,0.212,-0.188,0.362,0.888
368535,-4016.0,4520.0,5816.0,0.212,-0.188,0.362,0.888
368551,-4024.0,4496.0,5706.0,0.212,-0.188,0.362,0.888
368567,-4046.0,4436.0,5760.0,0.212,-0.188,0.362,0.888
368583,-4050.0,4532.0,5756.0,0.212,-0.188,0.362,0.888
368609,-4010.0,4556.0,5758.0,0.212,-0.188,0.362,0.888
368626,-4014.0,4510.0,5768.0,0.212,-0.188,0.362,0.888
368642,-4004.0,4538.0,5720.0,0.212,-0.188,0.362,0.888
368658,-4026.0,4572.0,5738.0,0.212,-0.188,0.362,0.888
368675,-4042.0,4596.0,5772.0,0.212,-0.188,0.362,0.888
368691,-4074.0,4584.0,5822.0,0.212,-0.188,0.362,0.888
368707,-4058.0,4524.0,5782.0,0.212,-0.188,0.362,0.888
368723,-4008.0,4528.0,5800.0,0.212,-0.188,0.362,0.888
368750,-4024.0,4484.0,5716.0,0.212,-0.188,0.362,0.888
368766,-4024.0,4540.0,5740.0,0.212,-0.188,0.362,0.888
368782,-4060.0,4558.0,5726.0,0.212,-0.188,0.362,0.888
368798,-4034.0,4646.0,5728.0,0.212,-0.188,0.362,0.888
368814,-3994.0,4524.0,5704.0,0.212,-0.188,0.362,0.888
368830,-4024.0,4582.0,5716.0,0.212,-0.188,0.361,0.888
368856,-4028.0,4560.0,5744.0,0.211,-0.187,0.361,0.889
368872,-3994.0,4570.0,5746.0,0.211,-0.187,0.361,0.889
368889,-4002.0,4546.0,5744.0,0.211,-0.187,0.361,0.889
368905,-3944.0,4528.0,5748.0,0.211,-0.187,0.361,0.889
368922,-4046.0,4508.0,5786.0,0.211,-0.187,0.361,0.889
368938,-4032.0,4590.0,5806.0,0.211,-0.187,0.361,0.889
368955,-4056.0,4560.0,5792.0,0.211,-0.187,0.361,0.889
368971,-4018.0,4540.0,5790.0,0.211,-0.187,0.36,0.889
368997,-4050.0,4462.0,5740.0,0.211,-0.187,0.36,0.89
369014,-4044.0,4530.0,5734.0,0.211,-0.187,0.359,0.89
369030,-4058.0,4540.0,5780.0,0.211,-0.186,0.359,0.89
369046,-4080.0,4674.0,5778.0,0.211,-0.186,0.358,0.89
369062,-4060.0,4558.0,5832.0,0.21,-0.186,0.357,0.891
369078,-4004.0,4538.0,5866.0,0.21,-0.186,0.356,0.891
369104,-4014.0,4436.0,5898.0,0.21,-0.186,0.355,0.892
369121,-3976.0,4450.0,5852.0,0.209,-0.185,0.355,0.892
369138,-3888.0,4396.0,5814.0,0.209,-0.185,0.355,0.892
369154,-3884.0,4428.0,5844.0,0.209,-0.185,0.354,0.893
369170,-3862.0,4466.0,5808.0,0.209,-0.185,0.354,0.893
369186,-3878.0,4474.0,5872.0,0.209,-0.184,0.354,0.893
369202,-3878.0,4496.0,5858.0,0.209,-0.184,0.353,0.893
369228,-3890.0,4522.0,5862.0,0.209,-0.184,0.353,0.893
369244,-3942.0,4514.0,5788.0,0.209,-0.184,0.353,0.893
369260,-3946.0,4552.0,5784.0,0.208,-0.184,0.353,0.894
369276,-3986.0,4516.0,5830.0,0.208,-0.183,0.352,0.894
369292,-3960.0,4466.0,5844.0,0.208,-0.183,0.352,0.894
369308,-3960.0,4462.0,5854.0,0.208,-0.183,0.352,0.894
369334,-3936.0,4514.0,5916.0,0.208,-0.183,0.351,0.894
369350,-3920.0,4462.0,5936.0,0.208,-0.182,0.35,0.895
369366,-3926.0,4470.0,5922.0,0.209,-0.182,0.35,0.895
369382,-3950.0,4446.0,5912.0,0.209,-0.182,0.349,0.895
369398,-3942.0,4388.0,5932.0,0.209,-0.181,0.348,0.896
369414,-3818.0,4434.0,5984.0,0.209,-0.181,0.347,0.896
369440,-3942.0,4222.0,6182.0,0.21,-0.18,0.346,0.897
369456,-3848.0,4320.0,5932.0,0.21,-0.18,0.345,0.897
369472,-3774.0,4324.0,5908.0,0.21,-0.18,0.345,0.897
369488,-3768.0,4312.0,5954.0,0.21,-0.18,0.344,0.897
369504,-3802.0,4260.0,6118.0,0.211,-0.18,0.343,0.897
369520,-3796.0,4234.0,6120.0,0.211,-0.18,0.343,0.898
369546,-3786.0,4218.0,6090.0,0.211,-0.18,0.343,0.898
369562,-3824.0,4260.0,6102.0,0.211,-0.18,0.342,0.898
369578,-3772.0,4204.0,6100.0,0.212,-0.18,0.342,0.898
369595,-3822.0,4186.0,6156.0,0.212,-0.18,0.342,0.898
369611,-3842.0,4192.0,6164.0,0.212,-0.18,0.342,0.898
369627,-3852.0,4190.0,6158.0,0.213,-0.18,0.342,0.897
369653,-3870.0,4188.0,6126.0,0.213,-0.18,0.342,0.897
369669,-3838.0,4274.0,6098.0,0.213,-0.18,0.342,0.897
369685,-3864.0,4230.0,6000.0,0.213,-0.18,0.343,0.897
369701,-3844.0,4314.0,6008.0,0.213,-0.18,0.343,0.897
369717,-3802.0,4354.0,6064.0,0.213,-0.18,0.343,0.897
369733,-3794.0,4366.0,6048.0,0.213,-0.18,0.344,0.897
369750,-3808.0,4324.0,6074.0,0.213,-0.18,0.344,0.897
369776,-3794.0,4350.0,6026.0,0.212,-0.181,0.345,0.896
369792,-3888.0,4320.0,6060.0,0.212,-0.181,0.345,0.896
369808,-3858.0,4364.0,6016.0,0.212,-0.181,0.346,0.896
369824,-3884.0,4296.0,5982.0,0.212,-0.181,0.346,0.896
369840,-3932.0,4384.0,6016.0,0.211,-0.182,0.346,0.896
369856,-3908.0,4366.0,6012.0,0.211,-0.182,0.347,0.896
369882,-3946.0,4348.0,6020.0,0.211,-0.182,0.347,0.895
369898,-3892.0,4372.0,5958.0,0.211,-0.182,0.348,0.895
369914,-3884.0,4388.0,5900.0,0.211,-0.182,0.348,0.895
369930,-3878.0,4452.0,5884.0,0.21,-0.182,0.348,0.895
369946,-3978.0,4444.0,5834.0,0.21,-0.182,0.348,0.895
369972,-3932.0,4518.0,5884.0,0.21,-0.182,0.348,0.895
369988,-3984.0,4540.0,5840.0,0.209,-0.182,0.348,0.896
370005,-4054.0,4628.0,5930.0,0.208,-0.182,0.347,0.896
370021,-3970.0,4454.0,5914.0,0.208,-0.182,0.345,0.897
370037,-3980.0,4408.0,5892.0,0.207,-0.182,0.343,0.898
370053,-4100.0,4572.0,6032.0,0.205,-0.181,0.34,0.9
370069,-3864.0,4380.0,6456.0,0.204,-0.181,0.337,0.901
370095,-3870.0,4746.0,6266.0,0.202,-0.18,0.334,0.903
370111,-3836.0,4676.0,5988.0,0.2,-0.179,0.33,0.905
370127,-4582.0,4952.0,5910.0,0.198,-0.177,0.325,0.908
370143,-2238.0,4540.0,7572.0,0.195,-0.175,0.318,0.911
370159,-3760.0,3406.0,7080.0,0.193,-0.173,0.314,0.913
370175,-2992.0,4602.0,6728.0,0.191,-0.17,0.31,0.916
370201,-3338.0,3604.0,6612.0,0.189,-0.169,0.304,0.918
370217,-2938.0,2936.0,7444.0,0.187,-0.167,0.3,0.92
370233,-2988.0,3184.0,7198.0,0.186,-0.167,0.297,0.922
370249,-2954.0,3338.0,6334.0,0.184,-0.167,0.293,0.923
370265,-3218.0,2862.0,6464.0,0.182,-0.169,0.288,0.925
370281,-3068.0,2344.0,6932.0,0.179,-0.171,0.283,0.927
370307,-3626.0,2444.0,6902.0,0.177,-0.174,0.281,0.927
370323,-3662.0,1710.0,6614.0,0.175,-0.175,0.282,0.927
370339,-3680.0,4514.0,7016.0,0.173,-0.177,0.283,0.927
370355,-3560.0,3630.0,7198.0,0.17,-0.178,0.282,0.927
370371,-4164.0,3706.0,7172.0,0.167,-0.179,0.282,0.928
370387,-4746.0,5324.0,6796.0,0.165,-0.179,0.282,0.928
370413,-5206.0,6460.0,7190.0,0.163,-0.179,0.281,0.929
370429,-4598.0,6924.0,7644.0,0.162,-0.178,0.277,0.93
370445,-4522.0,8076.0,9032.0,0.162,-0.177,0.266,0.933
370461,-4728.0,6942.0,8034.0,0.163,-0.176,0.254,0.937
370477,-3570.0,6236.0,8094.0,0.165,-0.176,0.244,0.939
370503,-2740.0,4890.0,9694.0,0.168,-0.176,0.234,0.941
370519,-3064.0,4380.0,10422.0,0.17,-0.178,0.224,0.943
370535,-3294.0,4926.0,10958.0,0.172,-0.18,0.213,0.945
370551,-3896.0,5262.0,11212.0,0.174,-0.184,0.201,0.946
370567,-4424.0,4844.0,9974.0,0.175,-0.189,0.188,0.948
370583,-4728.0,5410.0,8552.0,0.178,-0.197,0.175,0.948
370609,-4322.0,3590.0,9432.0,0.181,-0.206,0.162,0.948
370625,-4608.0,2054.0,9744.0,0.185,-0.218,0.151,0.946
370641,-5544.0,2556.0,8518.0,0.188,-0.232,0.139,0.944
370657,-5354.0,2504.0,7080.0,0.193,-0.246,0.126,0.941
370673,-5198.0,2866.0,6838.0,0.198,-0.262,0.112,0.938
370689,-4946.0,2602.0,7412.0,0.205,-0.277,0.097,0.934
370715,-4398.0,1842.0,7412.0,0.211,-0.292,0.079,0.929
370731,-5160.0,1452.0,6276.0,0.218,-0.309,0.061,0.924
370747,-5468.0,2112.0,6822.0,0.223,-0.325,0.038,0.918
370763,-5334.0,528.0,6342.0,0.226,-0.342,0.009,0.912
370779,-5112.0,-2112.0,5948.0,0.228,-0.359,-0.021,0.905
370805,-5550.0,-3532.0,5454.0,0.23,-0.374,-0.051,0.897
370822,-5192.0,-3476.0,4882.0,0.23,-0.388,-0.079,0.889
370838,-5154.0,-5480.0,5106.0,0.228,-0.4,-0.105,0.881
370854,-4398.0,-6038.0,6154.0,0.228,-0.412,-0.125,0.873
370870,-5268.0,-1118.0,4762.0,0.231,-0.422,-0.138,0.866
370887,-5592.0,-2368.0,5520.0,0.23,-0.432,-0.155,0.858
370903,-5900.0,-3736.0,5504.0,0.229,-0.442,-0.171,0.85
370920,-5646.0,-2858.0,4594.0,0.229,-0.451,-0.185,0.842
370937,-4486.0,-3998.0,4600.0,0.231,-0.461,-0.198,0.834
370954,-4570.0,-6682.0,4936.0,0.233,-0.471,-0.207,0.825
370980,-5124.0,-4502.0,4482.0,0.235,-0.48,-0.214,0.818
370996,-4456.0,-5168.0,3464.0,0.234,-0.489,-0.222,0.81
371012,-4930.0,-7518.0,2230.0,0.235,-0.498,-0.224,0.804
371029,-4802.0,-5210.0,2204.0,0.239,-0.506,-0.222,0.799
371046,-5732.0,-3622.0,2298.0,0.243,-0.513,-0.219,0.794
371062,-6160.0,-2356.0,3196.0,0.247,-0.519,-0.217,0.789
371078,-5842.0,-2482.0,3464.0,0.248,-0.525,-0.217,0.784
371104,-5560.0,-3432.0,2906.0,0.249,-0.532,-0.217,0.78
371120,-5622.0,-4250.0,2270.0,0.25,-0.537,-0.217,0.776
371136,-5472.0,-3794.0,1258.0,0.251,-0.542,-0.218,0.771
371153,-5538.0,-4554.0,1576.0,0.253,-0.547,-0.219,0.767
371169,-5100.0,-3690.0,2344.0,0.256,-0.55,-0.219,0.764
371185,-5310.0,-3368.0,1894.0,0.258,-0.554,-0.22,0.761
371202,-5080.0,-3782.0,1998.0,0.259,-0.556,-0.22,0.758
371219,-5418.0,-3606.0,1818.0,0.26,-0.559,-0.221,0.756
371245,-5184.0,-3430.0,1826.0,0.261,-0.561,-0.224,0.753
371261,-5006.0,-4096.0,2052.0,0.262,-0.563,-0.227,0.75
371277,-5222.0,-4444.0,2130.0,0.263,-0.565,-0.228,0.748
371293,-5250.0,-3438.0,1942.0,0.265,-0.567,-0.23,0.745
371309,-4942.0,-3758.0,2170.0,0.265,-0.568,-0.233,0.743
371335,-4886.0,-4018.0,1730.0,0.266,-0.57,-0.237,0.741
371352,-4744.0,-4746.0,1794.0,0.265,-0.571,-0.242,0.738
371369,-4586.0,-4708.0,1844.0,0.265,-0.572,-0.247,0.736
371386,-4954.0,-4888.0,1948.0,0.265,-0.573,-0.253,0.734
371403,-4914.0,-4552.0,2028.0,0.264,-0.573,-0.259,0.731
371420,-5080.0,-4544.0,1922.0,0.262,-0.574,-0.267,0.729
371437,-5326.0,-3702.0,1168.0,0.261,-0.574,-0.275,0.726
371453,-5362.0,-3916.0,1280.0,0.259,-0.574,-0.283,0.723
371470,-5238.0,-4960.0,1742.0,0.257,-0.574,-0.293,0.72
371487,-5030.0,-4054.0,942.0,0.255,-0.573,-0.304,0.717
371504,-5336.0,-4468.0,614.0,0.252,-0.571,-0.316,0.714
371521,-4882.0,-4336.0,-140.0,0.249,-0.568,-0.328,0.712
371538,-4606.0,-6056.0,188.0,0.246,-0.564,-0.339,0.711
371564,-3856.0,-8006.0,360.0,0.244,-0.56,-0.349,0.711
371580,-3578.0,-7432.0,972.0,0.245,-0.556,-0.356,0.711
371596,-3898.0,-6928.0,1240.0,0.245,-0.552,-0.361,0.711
371612,-3942.0,-7294.0,1026.0,0.244,-0.55,-0.365,0.711
371628,-4436.0,-8116.0,820.0,0.244,-0.548,-0.368,0.711
371645,-4482.0,-8098.0,328.0,0.243,-0.547,-0.37,0.711
371671,-4460.0,-7876.0,36.0,0.244,-0.546,-0.37,0.711
371688,-4268.0,-7426.0,556.0,0.245,-0.546,-0.369,0.712
371705,-4372.0,-6728.0,1238.0,0.246,-0.545,-0.368,0.712
371722,-4236.0,-8036.0,1204.0,0.248,-0.546,-0.368,0.711
371744,-3808.0,-8058.0,504.0,0.253,-0.545,-0.367,0.71
371760,-3884.0,-5822.0,302.0,0.26,-0.545,-0.365,0.709
371776,-5460.0,-1554.0,2496.0,0.264,-0.545,-0.375,0.701
371792,-3250.0,-10242.0,2816.0,0.272,-0.546,-0.381,0.695
371808,-3256.0,-7728.0,2372.0,0.28,-0.546,-0.385,0.69
371824,-4042.0,-2626.0,456.0,0.291,-0.544,-0.388,0.684
371840,-3296.0,-4750.0,146.0,0.295,-0.547,-0.399,0.675
371866,-3908.0,-6652.0,-808.0,0.295,-0.548,-0.414,0.664
371883,-3594.0,-6980.0,-1320.0,0.294,-0.548,-0.43,0.654
371900,-3800.0,-7608.0,-1368.0,0.294,-0.546,-0.444,0.646
371917,-3692.0,-7892.0,-1144.0,0.292,-0.542,-0.459,0.64
371934,-3596.0,-8556.0,-702.0,0.291,-0.537,-0.472,0.636
371951,460.0,-12440.0,3428.0,0.291,-0.532,-0.479,0.635
371968,-3036.0,-10462.0,268.0,0.295,-0.528,-0.478,0.637
371985,-3500.0,-7422.0,116.0,0.298,-0.524,-0.477,0.64
372002,-3536.0,-7584.0,672.0,0.3,-0.519,-0.48,0.641
372019,-2782.0,-9314.0,186.0,0.302,-0.515,-0.48,0.643
372036,-2174.0,-8678.0,546.0,0.306,-0.51,-0.477,0.647
372053,-3370.0,-6050.0,-90.0,0.311,-0.507,-0.472,0.651
372070,-2704.0,-3424.0,588.0,0.311,-0.504,-0.475,0.651
372096,-3582.0,-5908.0,62.0,0.308,-0.501,-0.484,0.647
372113,-2588.0,-7396.0,752.0,0.304,-0.499,-0.495,0.643
372129,-2480.0,-6920.0,1806.0,0.3,-0.497,-0.507,0.637
372145,-2032.0,-7518.0,1458.0,0.293,-0.496,-0.522,0.629
372161,-1934.0,-6804.0,116.0,0.287,-0.495,-0.536,0.621
372177,-1680.0,-5298.0,-944.0,0.283,-0.494,-0.548,0.613
372193,-1326.0,-5364.0,-868.0,0.281,-0.491,-0.56,0.605
372219,-564.0,-9624.0,-270.0,0.287,-0.487,-0.564,0.602
372236,-676.0,-5732.0,-1116.0,0.293,-0.483,-0.568,0.599
372253,-1612.0,-6532.0,-246.0,0.3,-0.478,-0.571,0.596
372270,-1342.0,-6044.0,-318.0,0.307,-0.473,-0.575,0.593
372287,-996.0,-5876.0,120.0,0.314,-0.467,-0.582,0.587
372304,-1136.0,-6456.0,-380.0,0.319,-0.462,-0.59,0.58
372321,-1258.0,-6816.0,-324.0,0.327,-0.455,-0.598,0.573
372338,-524.0,-7826.0,-258.0,0.336,-0.449,-0.603,0.568
372354,-110.0,-9440.0,80.0,0.347,-0.441,-0.606,0.564
372371,70.0,-4412.0,-1156.0,0.357,-0.432,-0.614,0.556
372397,12.0,-6392.0,-1348.0,0.363,-0.425,-0.626,0.544
372413,1052.0,-8570.0,-1542.0,0.37,-0.418,-0.635,0.534
372429,530.0,-7312.0,-1280.0,0.378,-0.41,-0.643,0.524
372445,1086.0,-7486.0,-1378.0,0.385,-0.403,-0.653,0.513
372462,1404.0,-8310.0,-1416.0,0.392,-0.395,-0.662,0.502
372478,1622.0,-8676.0,-1726.0,0.4,-0.388,-0.67,0.491
372504,1820.0,-8896.0,-2168.0,0.407,-0.379,-0.679,0.48
372521,2186.0,-8974.0,-2062.0,0.415,-0.371,-0.686,0.47
372538,2796.0,-9008.0,-2082.0,0.422,-0.363,-0.692,0.46
372555,2980.0,-8784.0,-1840.0,0.429,-0.355,-0.697,0.452
372571,3094.0,-8358.0,-1958.0,0.435,-0.347,-0.702,0.444
372588,3518.0,-8946.0,-2226.0,0.44,-0.341,-0.706,0.437
372605,3992.0,-10266.0,-1996.0,0.446,-0.333,-0.71,0.431
372621,3930.0,-9932.0,-2222.0,0.453,-0.325,-0.712,0.426
372637,3674.0,-8838.0,-1996.0,0.459,-0.316,-0.715,0.422
372654,4374.0,-9866.0,-2006.0,0.464,-0.31,-0.718,0.417
372671,4616.0,-10354.0,-1542.0,0.467,-0.304,-0.72,0.414
372698,4772.0,-10908.0,-1688.0,0.468,-0.301,-0.722,0.411
372714,4786.0,-11756.0,-1638.0,0.468,-0.301,-0.724,0.408
372730,4876.0,-12382.0,-1952.0,0.466,-0.301,-0.725,0.408
372746,5224.0,-12156.0,-1592.0,0.465,-0.302,-0.725,0.408
372762,5192.0,-10474.0,-2288.0,0.462,-0.306,-0.725,0.409
372778,4708.0,-10330.0,-2706.0,0.457,-0.312,-0.726,0.409
372804,4398.0,-11956.0,-2970.0,0.451,-0.319,-0.725,0.412
372820,3836.0,-11330.0,-2122.0,0.444,-0.325,-0.723,0.418
372837,3604.0,-12158.0,-1754.0,0.438,-0.331,-0.717,0.429
372854,3676.0,-11484.0,-1998.0,0.434,-0.335,-0.71,0.442
372871,3560.0,-8824.0,-2694.0,0.428,-0.341,-0.701,0.457
372887,3124.0,-7420.0,-2612.0,0.421,-0.35,-0.693,0.47
372903,3472.0,-9162.0,-2538.0,0.413,-0.36,-0.685,0.481
372920,2392.0,-8526.0,-2106.0,0.405,-0.369,-0.676,0.493
372946,1398.0,-7984.0,-1218.0,0.398,-0.378,-0.666,0.505
372962,878.0,-8800.0,-698.0,0.391,-0.386,-0.656,0.517
372979,588.0,-8392.0,-360.0,0.384,-0.393,-0.646,0.53
372995,368.0,-6546.0,-1004.0,0.376,-0.4,-0.638,0.541
373011,396.0,-6498.0,-1498.0,0.366,-0.408,-0.631,0.55
373027,310.0,-7494.0,-1036.0,0.356,-0.416,-0.624,0.557
373053,-216.0,-7542.0,-908.0,0.346,-0.423,-0.619,0.565
373070,-910.0,-7604.0,-646.0,0.335,-0.429,-0.613,0.572
373087,-1168.0,-8132.0,-312.0,0.325,-0.435,-0.608,0.579
373104,-1274.0,-7862.0,-226.0,0.314,-0.441,-0.603,0.586
373121,-1496.0,-8058.0,-122.0,0.303,-0.447,-0.599,0.592
373138,-1422.0,-6590.0,-364.0,0.292,-0.453,-0.597,0.594
373155,-704.0,-5308.0,-596.0,0.277,-0.46,-0.598,0.595
373172,-1350.0,-3850.0,-1334.0,0.26,-0.467,-0.601,0.594
373188,-1686.0,-6126.0,-654.0,0.243,-0.473,-0.605,0.593
373205,-1514.0,-5058.0,-820.0,0.229,-0.478,-0.607,0.592
373222,-676.0,-4428.0,-706.0,0.218,-0.48,-0.61,0.592
373239,-866.0,-2814.0,-644.0,0.209,-0.482,-0.612,0.592
373255,-224.0,-2064.0,-540.0,0.202,-0.482,-0.615,0.591
373282,38.0,-3948.0,-718.0,0.198,-0.481,-0.619,0.589
373299,-74.0,-4822.0,-1136.0,0.199,-0.479,-0.621,0.588
373316,-18.0,-4030.0,-1460.0,0.205,-0.475,-0.623,0.587
373333,-312.0,-4574.0,-1098.0,0.215,-0.47,-0.623,0.588
373350,-432.0,-4644.0,-760.0,0.228,-0.464,-0.622,0.588
373367,-1038.0,-5382.0,-306.0,0.244,-0.458,-0.621,0.588
373385,-1442.0,-3658.0,-440.0,0.259,-0.451,-0.622,0.586
373402,-1050.0,-4850.0,236.0,0.272,-0.445,-0.624,0.581
373419,-1040.0,-6414.0,-314.0,0.284,-0.44,-0.628,0.575
373436,-938.0,-6458.0,-952.0,0.295,-0.434,-0.633,0.569
373453,-994.0,-6946.0,-1394.0,0.305,-0.428,-0.64,0.56
373470,-640.0,-6414.0,-1286.0,0.311,-0.424,-0.648,0.551
373487,-682.0,-9766.0,-802.0,0.317,-0.42,-0.657,0.54
373504,-116.0,-9192.0,-1260.0,0.325,-0.415,-0.665,0.529
373521,234.0,-7500.0,-2274.0,0.333,-0.41,-0.673,0.517
373547,846.0,-8582.0,-2086.0,0.34,-0.406,-0.682,0.504
373563,1162.0,-9378.0,-2464.0,0.348,-0.401,-0.69,0.492
373579,1090.0,-9044.0,-2444.0,0.357,-0.395,-0.697,0.48
373596,1244.0,-8802.0,-2298.0,0.366,-0.39,-0.704,0.468
373612,1724.0,-8728.0,-2780.0,0.373,-0.385,-0.71,0.457
373628,2138.0,-8942.0,-3078.0,0.38,-0.379,-0.715,0.447
373654,2408.0,-9130.0,-3182.0,0.387,-0.375,-0.72,0.437
373671,2568.0,-10170.0,-3284.0,0.393,-0.37,-0.725,0.428
373688,2524.0,-11570.0,-2970.0,0.399,-0.365,-0.728,0.421
373704,2604.0,-11122.0,-3302.0,0.405,-0.36,-0.731,0.415
373720,2820.0,-11898.0,-3548.0,0.409,-0.355,-0.734,0.41
373737,3090.0,-12594.0,-3602.0,0.412,-0.351,-0.736,0.408
373754,3552.0,-13300.0,-3204.0,0.412,-0.348,-0.738,0.406
373770,3544.0,-13808.0,-3098.0,0.41,-0.348,-0.739,0.405
373787,3448.0,-13078.0,-3466.0,0.406,-0.349,-0.74,0.407
373813,3370.0,-12532.0,-3550.0,0.4,-0.352,-0.74,0.41
373829,3504.0,-12568.0,-3512.0,0.392,-0.357,-0.738,0.417
373845,3302.0,-11678.0,-3916.0,0.385,-0.361,-0.734,0.427
373862,2924.0,-11670.0,-3862.0,0.378,-0.366,-0.728,0.439
373878,2470.0,-10472.0,-3646.0,0.372,-0.37,-0.721,0.453
373895,2112.0,-8186.0,-3212.0,0.367,-0.374,-0.711,0.468
373911,1616.0,-8024.0,-2502.0,0.36,-0.381,-0.702,0.483
373937,1554.0,-7726.0,-2554.0,0.351,-0.388,-0.693,0.496
373953,1128.0,-7606.0,-2146.0,0.343,-0.396,-0.683,0.509
373969,876.0,-6838.0,-2040.0,0.333,-0.404,-0.673,0.522
373986,654.0,-7716.0,-1510.0,0.323,-0.412,-0.664,0.534
374003,434.0,-8240.0,-1334.0,0.315,-0.419,-0.654,0.546
374020,-60.0,-7384.0,-1076.0,0.308,-0.425,-0.643,0.558
374036,-678.0,-7120.0,-666.0,0.302,-0.43,-0.634,0.568
374053,-1298.0,-5434.0,-814.0,0.295,-0.435,-0.625,0.577
374070,-1406.0,-6236.0,-512.0,0.286,-0.441,-0.619,0.583
374097,-1520.0,-7222.0,-384.0,0.276,-0.446,-0.615,0.589
374113,-1532.0,-7046.0,-656.0,0.267,-0.45,-0.611,0.594
374129,-1536.0,-5800.0,-814.0,0.257,-0.455,-0.608,0.598
374145,-1654.0,-5620.0,-708.0,0.246,-0.459,-0.607,0.6
374161,-1806.0,-5252.0,-708.0,0.233,-0.464,-0.608,0.601
374177,-2052.0,-5084.0,-374.0,0.221,-0.468,-0.61,0.6
374193,-1404.0,-4636.0,-102.0,0.208,-0.471,-0.615,0.597
374219,-1510.0,-5522.0,-408.0,0.197,-0.472,-0.622,0.593
374236,-1232.0,-5214.0,-852.0,0.189,-0.473,-0.628,0.588
374253,-888.0,-4382.0,-1110.0,0.183,-0.474,-0.633,0.584
374269,-584.0,-3554.0,-1748.0,0.18,-0.473,-0.637,0.581
374285,-238.0,-3638.0,-2166.0,0.18,-0.472,-0.641,0.578
374302,-378.0,-4652.0,-2628.0,0.183,-0.471,-0.642,0.577
374319,-262.0,-4044.0,-2138.0,0.19,-0.468,-0.642,0.577
374336,-800.0,-4540.0,-1568.0,0.2,-0.465,-0.641,0.577
374353,-874.0,-4738.0,-1132.0,0.213,-0.46,-0.64,0.578
374370,-968.0,-5378.0,-804.0,0.226,-0.455,-0.638,0.578
374397,-970.0,-5986.0,-754.0,0.24,-0.45,-0.638,0.577
374414,-1188.0,-6656.0,-418.0,0.255,-0.445,-0.638,0.574
374430,-1106.0,-6350.0,-628.0,0.269,-0.44,-0.639,0.57
374446,-776.0,-7074.0,-1178.0,0.281,-0.435,-0.643,0.565
374462,-742.0,-7736.0,-1356.0,0.293,-0.429,-0.646,0.559
374479,-956.0,-7140.0,-1186.0,0.304,-0.424,-0.651,0.551
374495,-456.0,-7048.0,-1620.0,0.313,-0.419,-0.658,0.542
374512,224.0,-8136.0,-1950.0,0.32,-0.414,-0.665,0.532
374538,192.0,-8916.0,-1864.0,0.327,-0.41,-0.672,0.523
374554,228.0,-8362.0,-1930.0,0.335,-0.406,-0.678,0.513
374570,516.0,-7986.0,-2116.0,0.343,-0.402,-0.684,0.503
374586,1170.0,-9140.0,-2882.0,0.35,-0.398,-0.69,0.493
